,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
288,UP,17.42683552896975,70.80499999999999,b'stance0048',b'stance0030',b'stride0051',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,147.68484985639975,172.91904688010877,162.2322949617477,140.25306067294986,175.3749385872714,141.69174345662992,120.71028667983067,132.3345189050496,,,,,,,,,,,,
289,UP,17.280684240770782,84.63499999999999,b'stance0048',b'stance0030',b'stance0051',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,148.6170368795023,173.0867989862786,162.99867161106565,136.85952778501232,179.83678564904653,145.3904542162183,123.36625314918449,126.32245686817781,,,,,,,,,,,,
290,UP,17.522744451284524,97.01,b'stride0049',b'stance0030',b'stance0051',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,151.01536766431775,170.8107901784375,160.01536235583734,139.9400126406943,177.8894248655337,141.76673132823151,123.16509671143203,129.29807315411801,,,,,,,,,,,,
291,UP,17.37681153016258,122.52499999999999,b'stance0049',b'stance0030',b'stride0052',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,149.5402055259908,165.83914433823935,159.89212221142665,140.99542797033737,175.24933816534178,140.62863781338532,124.49074867227299,131.58553543431026,,,,,,,,,,,,
292,UP,17.76417178103649,59.400000000000006,b'stance0049',b'stance0030',b'stride0052',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,145.56285574484053,167.13716562025843,163.00280137666687,138.9361243164691,175.65394983286586,138.82651983704156,121.48942396874705,127.50090415845236,,,,,,,,,,,,
293,UP,18.342217910304235,64.95,b'stride0050',b'stance0030',b'stance0052',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,146.86267301879693,168.70414059695804,162.13363668806556,136.25250646404373,174.519629525642,140.21125920733712,123.81566869084537,,,,,,,,,,,,,
294,UP,18.30426939476656,74.78999999999999,b'stance0050',b'stance0030',b'stride0053',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,145.87539780295333,166.09077778805357,161.275257039413,138.576889204667,,137.77031663584674,120.9726066503082,,,,,,,,,,,,,
295,UP,18.89382264782246,85.645,b'stride0051',b'stance0030',b'stride0053',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,146.02377733372566,169.7613234830265,156.83287348660704,138.67015067424632,171.42136142723805,143.15623011938243,116.71474333418064,,,,,,,,,,,,,
296,UP,19.441883837809236,156.135,b'stride0051',b'stance0030',b'stride0053',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,,173.48670015123585,153.26250341020977,140.57854334263664,,142.61986489492062,124.21492553473203,,,,,,,,,,,,,
297,UP,19.344742640288278,191.57000000000002,b'stance0051',b'stance0030',b'stance0053',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,147.65407600943954,176.0327270354271,151.66677691240906,139.93743148954323,174.11511876641075,146.25661646516377,123.27421831731837,,,,,,,,,,,,,
298,UP,19.33335550696098,54.41,b'stance0051',b'stance0030',b'stance0053',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,174.48409984736227,152.3847279221485,135.54265713842915,,147.54359505279024,126.09171343018963,,,,,,,,,,,,,
299,UP,19.21159220146879,117.59,b'stride0052',b'stance0030',b'stride0054',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,172.4584339171185,153.8656814157007,135.7311757067334,,145.67770095289293,126.03895793348013,,,,,,,,,,,,,
300,UP,19.198870205916172,139.535,b'stance0052',b'stance0030',b'stance0054',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,155.43933163374385,168.09009595210014,153.34432057234926,139.76807455783484,,145.46081124189567,124.7107089065111,,,,,,,,,,,,,
301,UP,19.026707890693316,151.49,b'stride0053',b'stance0030',b'stride0055',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,155.0595002829948,168.868104154774,145.9589845884743,139.37223684352836,169.64039560545152,141.98507467760254,138.0951644875965,,,,,,,,,,,,,
302,UP,18.726630021108818,73.825,b'stride0053',b'stance0030',b'stance0055',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,151.92302022009162,168.91855721511286,145.7776945902222,141.57729907141612,,137.91912124353382,138.69165090615593,,,,,,,,,,,,,
303,UP,18.632797488693882,135.14,b'stride0053',b'stance0030',b'stride0056',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,154.28181330817455,163.2162150637705,147.93344057212136,147.4440972947525,173.09989230728885,126.80694919303303,135.63082496658024,,,,,,,,,,,,,
304,UP,18.618205029797945,53.555,b'stance0053',b'stance0030',b'stride0056',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,153.75365903796222,160.37817873750913,157.37316075561765,139.53204403055832,175.4034791888074,125.96181405735527,126.86934373322052,,,,,,,,,,,,,
305,UP,18.543139897524643,102.275,b'stride0054',b'stance0030',b'stance0056',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,146.20785830279448,159.91842187309476,158.1950655426036,136.48720822882325,178.31251666221866,123.72910747034783,123.98977682923962,,,,,,,,,,,,,
306,UP,18.146651270256235,162.635,b'stride0054',b'stance0030',b'stride0057',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,157.26151262995336,151.3820463041795,139.93273814029632,,114.54910136290718,124.8839891215903,,,,,,,,,,,,,
307,UP,17.423787749169584,116.72999999999999,b'stride0054',b'stance0030',b'stride0057',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,,156.77719915458596,148.996397080244,141.12540881738767,,116.04636166878882,122.02047532352142,,,,,,,,,,,,,
308,UP,16.738056711203598,311.71500000000003,b'stride0054',b'stance0030',b'stance0057',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,149.77715714767913,150.2968572312274,146.06202883806716,,99.35434696091636,125.84541764810085,,,,,,,,,,,,,
309,UP,16.56189108174018,212.81,b'stride0054',b'stride0031',b'stride0058',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,142.6659840821621,154.3769624160299,150.12666504745656,,95.33475152476657,124.63114211204997,,,,,,,,,,,,,
310,UP,16.369784445002367,150.87,b'stride0054',b'stance0031',b'stride0058',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,138.38604388663452,164.09524961701965,150.8320864479389,,95.01982464315027,117.8004156078336,,,,,,,,,,,,,
311,UP,16.148011328349725,191.615,b'stride0054',b'stance0031',b'stance0058',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,139.58371979122003,134.5566617802753,164.90899862262546,158.23120190917987,,93.2012582820781,112.95840212832182,,,,,,,,,,,,,
312,UP,16.512687028737737,167.99,b'stride0054',b'stance0031',b'stance0058',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,158.01759391362253,138.81947641525974,160.15214453886773,151.0173105950064,,98.86875023945949,121.1450571561938,112.10989953148894,,,,,,,,,,,,
313,UP,16.287452966790042,220.04,b'stride0054',b'stance0031',b'stance0058',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,148.85919340530566,135.29354118626102,165.58836386346925,154.5811275396382,167.06888229927483,91.5935489257163,116.30931425326142,110.35395553413446,,,,,,,,,,,,
314,UP,15.906117957057845,134.745,b'stride0054',b'stance0031',b'stride0059',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,144.39759124962768,137.17878592387456,157.00965317876685,159.13781431063867,129.4300699042485,94.63225151615086,119.94227733643233,107.94190688318753,,,,,,,,,,,,
315,UP,15.494380323319309,115.545,b'stride0054',b'stance0031',b'stride0059',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,142.42549295437183,135.4375011934631,168.07965004313363,160.61135791718692,129.57377594319325,91.55315238917002,112.91755441128454,105.28299641034756,,,,,,,,,,,,
316,UP,15.32904465763027,198.01,b'stride0054',b'stance0031',b'stride0059',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,139.7214980676346,137.60561263438478,170.08329737804257,163.12206821909083,111.35320319412129,90.90279573792985,114.7504336422196,102.22172277771315,,,,,,,,,,,,
317,UP,14.951576857842399,190.725,b'stride0054',b'stance0031',b'stride0059',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,138.48184294624514,137.2202421782173,172.31503603549342,164.8135105043088,151.78408960236675,92.39956041853966,104.88994590155626,101.93653120010647,,,,,,,,,,,,
318,UP,14.125712096603735,323.37,b'stride0054',b'stance0031',b'stride0059',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,140.99845295597,139.482468521326,172.7665238958275,170.04507689721308,,98.53793059302258,102.95852970656416,107.41752886472234,,,,,,,,,,,,
319,UP,13.350209622904037,241.555,b'stride0054',b'stance0031',b'stride0059',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,150.47256555303392,133.11216700007546,171.84622454624255,174.7345266419515,,96.5688687835507,97.94533004913413,105.27593945647189,,,,,,,,,,,,
320,UP,13.149252507160929,148.48,b'stride0054',b'stance0031',b'stride0059',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,161.90236641441604,133.34236330466928,177.9136357213924,174.90704824242786,,95.08507558422376,103.92991929504028,114.70928863983302,,,,,,,,,,,,
321,UP,12.26006006096913,67.11500000000001,b'stride0054',b'stance0031',b'stride0059',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,159.4175086530821,133.313729309562,169.55414360607887,173.36514096535,101.35455913727597,90.61148247256436,111.19598349876321,104.90671732757322,,,,,,,,,,,,
322,UP,12.0374033641329,354.33000000000004,b'stride0054',b'stance0031',b'stride0059',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,171.61299438075446,140.44811940792172,161.41085787041305,173.5471473002939,108.38062105346786,101.2147395851664,,107.04144325932668,,,,,,,,,,,,
323,UP,11.65709021437276,224.29500000000002,b'stride0054',b'stance0031',b'stride0059',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,173.34580824985818,136.69851096048515,153.4047949188905,179.67198892023714,,105.27313947152923,99.69004168792657,114.96357971085978,,,,,,,,,,,,
324,UP,11.436260410300251,289.465,b'stride0054',b'stride0032',b'stride0059',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,175.82045403204287,136.9568713715573,158.00625742692722,173.79130520558655,113.43482268828775,103.59242297427821,116.73249240230379,121.8686577349786,,,,,,,,,,,,
325,UP,11.826310196090462,124.955,b'stride0054',b'stance0032',b'stride0059',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,171.14757276765084,126.9177533313462,152.18727984320594,178.25422476532566,,104.94619820770146,118.80844526481448,125.09790212811559,,,,,,,,,,,,
326,UP,11.653349956512791,148.66500000000002,b'stride0054',b'stance0032',b'stride0059',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,176.83331856348005,119.85101108256208,147.81697858528835,179.97400564603572,,107.6731655601281,114.67262353297657,,,,,,,,,,,,,
327,UP,10.657398885164215,209.51,b'stride0054',b'stance0032',b'stride0059',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,174.37619548560542,122.29572681363794,143.13309920306665,179.7620322742651,,119.13529459841524,118.8007869648135,,,,,,,,,,,,,
328,UP,10.369163530834342,250.91000000000003,b'stride0054',b'stride0033',b'stride0059',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,170.50236627284957,122.29483792256903,153.4047508722669,175.89170973825404,115.09607962473298,126.8271724136226,,124.6852376158653,,,,,,,,,,,,
329,UP,9.53965217658334,199.64999999999998,b'stride0054',b'stride0033',b'stride0059',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,168.09156189861773,131.5561670353155,152.24752494391404,166.49397877428467,120.21410345918338,137.35538299517285,121.71295837258648,130.6610613652678,,,,,,,,,,,,
330,UP,9.441361845961932,169.79,b'stride0054',b'stance0033',b'stride0059',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,164.20216996176023,133.0141280282129,152.89540957809302,173.33805178749378,126.58653325658028,140.63278973325527,131.7565253920267,129.01871179436966,,,,,,,,,,,,
331,UP,8.759877443703594,104.68,b'stride0054',b'stance0033',b'stride0059',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,165.08028204490455,131.21214594774074,152.3128468663013,170.04767089189673,122.45587182192821,146.2719172589812,142.67332539980134,134.80895598347126,,,,,,,,,,,,
332,UP,8.320527046190332,110.55499999999999,b'stride0054',b'stance0033',b'stride0059',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,162.23637118950967,128.8199431871501,151.85090073064012,170.63087272799532,122.51919772071614,146.16688726022184,136.86973790700682,,,,,,,,,,,,,
333,UP,7.891607095990705,70.71000000000001,b'stride0054',b'stance0033',b'stance0059',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,168.15562669788693,129.61915355280183,149.99771025919344,171.74284886004608,118.48533165130141,145.91473354154257,136.84543807213953,,,,,,,,,,,,,
334,UP,7.587750542209765,144.41500000000002,b'stance0054',b'stance0033',b'stride0060',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,170.93329979504594,128.07128632441967,142.35257095971093,172.16999268423442,117.41490929066492,144.29629251636248,131.41117655846233,129.92230526900389,,,,,,,,,,,,
335,UP,7.971157334457269,140.09,b'stride0055',b'stance0033',b'stride0060',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,169.96859115050552,129.40932123990774,143.92279362773425,170.87711359646377,116.96398506244267,151.89373515702624,133.55777260796773,,,,,,,,,,,,,
336,UP,7.602994813666271,76.565,b'stride0055',b'stride0034',b'stride0060',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,168.13116481357085,129.79290518245017,141.83155887861085,176.13227452127242,123.30318423564984,150.54474452308116,133.06373145996614,131.72548337319947,,,,,,,,,,,,
337,UP,6.981873276891754,45.025,b'stride0055',b'stance0034',b'stance0060',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,176.8519947054538,124.88526807928272,144.53852630379325,177.5070578231856,114.09453026067098,149.72967044058245,131.4042380958216,128.11399480432388,,,,,,,,,,,,
338,UP,6.929320434207932,141.06,b'stride0055',b'stance0034',b'stance0060',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,173.56199054769644,120.62913150674324,146.81602637869628,178.99240111697205,118.02724639965179,149.57546268473703,132.0031986655855,127.88762426103544,,,,,,,,,,,,
339,UP,6.737461230896404,145.555,b'stance0055',b'stance0034',b'stance0060',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,178.0500682874131,118.15925331331475,146.4963342743977,175.82939800158962,115.09209281575754,150.96403025397623,131.4038961759934,135.73665463362133,,,,,,,,,,,,
340,UP,7.199987241247186,129.985,b'stance0055',b'stance0034',b'stance0060',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,175.0463064834838,121.95374050450162,148.50257177423032,177.51581518630326,116.4018700794474,148.71874151603885,128.89239178320383,136.9144576491071,,,,,,,,,,,,
341,UP,6.920315232155186,73.78,b'stride0056',b'stance0034',b'stance0060',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,174.43974840403902,116.41259124344413,156.13025059309345,163.69664584879632,113.93004044246173,153.24170641981365,125.10015423848378,143.46958023197863,,,,,,,,,,,,
342,UP,7.612571415903378,75.86,b'stance0056',b'stance0034',b'stance0060',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,175.8245866307516,121.05537084206318,155.82680367056528,164.1310251305806,116.32083252921902,159.00555066298378,121.75689099065065,146.21896320481878,,,,,,,,,,,,
343,UP,7.370475412895254,106.95,b'stance0056',b'stride0035',b'stance0060',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,176.0619952678996,117.21819674722926,156.7228653526383,166.38407807642704,112.27999972664225,156.9702953083816,123.86465785581592,136.62558893709942,,,,,,,,,,,,
344,UP,7.449109757270257,157.82,b'stance0056',b'stance0035',b'stance0060',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,179.1890059858342,120.17455868940405,158.88276341100556,161.2212064535451,108.43572567876542,158.041428606479,123.6796427833842,139.53198183820206,,,,,,,,,,,,
345,UP,7.6476464953870895,88.05,b'stance0056',b'stance0035',b'stance0060',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,179.1991224601813,107.96435600291522,165.07106257325995,158.5160052266658,110.20518761478972,153.90901144036727,120.49023264893,148.1374783811483,,,,,,,,,,,,
346,UP,7.97791180385895,170.56,b'stance0056',b'stance0035',b'stance0060',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,174.18822827314094,111.08600049057581,162.4132131761056,165.43338248328675,111.35908968048871,157.00956257896706,118.22269948487454,147.11745857077244,,,,,,,,,,,,
347,UP,8.210093855337242,114.17,b'stance0056',b'stride0036',b'stance0060',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,170.85052027416302,111.83765305580728,159.92032101603888,162.58522846851707,118.74297254454717,159.17697000433225,119.97285603280885,150.88982102127014,,,,,,,,,,,,
348,UP,7.510141439160966,127.98,b'stride0057',b'stance0036',b'stride0061',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,173.76337137777912,113.80639534773461,160.5892320809446,170.1016872036688,116.80207852454521,158.39135807326784,115.15348950833535,,,,,,,,,,,,,
349,UP,7.571786174036636,160.995,b'stance0057',b'stride0037',b'stance0061',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,179.14445680981788,113.15273809984386,161.01807663600658,166.49817594965117,106.5532273751932,156.6459994925762,112.68302866677621,,,,,,,,,,,,,
350,UP,6.982509935157844,190.63,b'stance0057',b'stride0037',b'stance0061',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,178.08434687160437,114.01047035629864,161.03693924902583,167.01611319039392,107.30156153500002,156.43632916897482,117.6282533950056,,,,,,,,,,,,,
351,UP,6.604861022398069,155.07500000000002,b'stance0057',b'stride0037',b'stance0061',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,174.6558495987746,114.22822083811158,166.27128549255258,157.70910377176884,102.8653925687444,157.26232411850455,113.40898597781865,,,,,,,,,,,,,
352,UP,6.473333909436494,419.68499999999995,b'stance0057',b'stride0037',b'stance0061',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,170.47852151115822,126.27837006393943,160.38969445393766,152.30878731387097,101.21464439438094,164.0383573014635,111.219009678134,,,,,,,,,,,,,
353,UP,6.403096288811101,238.61499999999998,b'stance0057',b'stride0037',b'stance0061',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,174.38917526428614,127.03010243978594,165.08576349466838,156.18363728625735,99.22098842693131,167.9206551586071,106.34542576946748,,,,,,,,,,,,,
354,UP,6.486268354755513,321.655,b'stride0058',b'stride0037',b'stance0061',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,162.69098984909007,119.96590510920308,168.13432575731122,150.2204747526908,96.7103769763923,170.08027187355907,108.4760590441329,,,,,,,,,,,,,
355,UP,6.785115982769475,139.035,b'stance0058',b'stride0037',b'stance0061',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,163.93512733427863,129.27545182425254,170.15145070102736,157.82638072647092,100.78659394229564,179.37251566046936,106.70930083545966,,,,,,,,,,,,,
356,UP,6.9073104536699,143.29,b'stance0058',b'stride0037',b'stride0062',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,161.34399632641106,135.72395883066827,170.2978575761183,145.77891307024882,97.05216540542075,175.6504306702365,109.57111314795208,,,,,,,,,,,,,
357,UP,6.792496448879262,247.655,b'stance0058',b'stride0037',b'stance0062',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,158.10526999488644,138.3772443829423,162.58060499623343,145.52037210738035,98.9492612462081,175.33665473861703,108.04920943685939,,,,,,,,,,,,,
358,UP,8.193566677423846,170.475,b'stance0058',b'stride0037',b'stance0062',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,146.72059587225752,125.15115614074276,165.45886215223757,150.31898900035003,90.7191639243497,165.1716713262458,102.0481808846573,,,,,,,,,,,,,
359,UP,8.125360758981856,169.63,b'stance0058',b'stride0037',b'stance0062',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,144.3917817927987,126.22757322881571,163.41097330574195,145.27014475176315,92.41528455193345,,98.14257127105272,,,,,,,,,,,,,
360,UP,7.9090819721753185,223.815,b'stance0058',b'stride0037',b'stance0062',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,141.19845537165077,133.55616308378288,163.82125527752206,150.33724255563467,92.2699754158105,166.63138394499143,99.26758857220985,140.34015967963217,,,,,,,,,,,,
361,UP,7.81630636162338,185.62,b'stance0058',b'stride0037',b'stride0063',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,140.96123154578973,124.87167156854713,164.9992186646635,158.1477999403906,94.0172229917383,,97.10473021251751,,,,,,,,,,,,,
362,UP,8.0131196170869,162.17,b'stride0059',b'stride0037',b'stance0063',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,143.69368104783143,137.6813127936919,168.70305510396372,162.26065720396542,92.72286089138792,137.16685748650409,100.59739313942758,134.83638352942904,,,,,,,,,,,,
363,UP,8.264111766438315,157.36,b'stance0059',b'stride0037',b'stance0063',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,146.94299961430778,134.85236100889693,159.73972660058647,161.9504183841432,99.04503389139059,,95.18997358144058,135.3377766070388,,,,,,,,,,,,
364,UP,9.175462352665175,243.805,b'stride0060',b'stride0037',b'stance0063',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,147.15332297485048,138.12871045844312,160.71024138680244,162.41525977165617,108.01372006524913,139.96034453448232,93.95685289228132,127.72171065501666,,,,,,,,,,,,
365,UP,9.781164282444404,228.745,b'stance0060',b'stride0037',b'stance0063',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,147.2371920279817,132.5978696709713,163.47360827991537,156.42933179976458,115.77615443739981,117.44122576515673,96.64344385383134,127.95331866265724,,,,,,,,,,,,
366,UP,10.561767447857289,351.32000000000005,b'stance0060',b'stride0037',b'stride0064',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,151.4864201363728,160.10837134580643,163.77658734769085,156.57505535231132,123.72631024375586,146.22675243953807,92.96823555937166,129.99357701374242,,,,,,,,,,,,
367,UP,11.264449764023258,198.92000000000002,b'stride0061',b'stride0037',b'stride0064',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,147.009483445456,161.08997955078578,168.13575459692103,158.3444327343149,115.69705253213385,127.14913735449089,98.66059008278768,128.80191874381217,,,,,,,,,,,,
368,UP,10.905150561477686,199.49,b'stride0061',b'stride0037',b'stance0064',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,154.40748540293265,168.7046167609866,171.56290020178568,166.67354259736754,129.76660033921627,158.72182292271248,100.87506569173136,131.51838855682013,,,,,,,,,,,,
369,UP,11.79725518212931,157.85500000000002,b'stride0061',b'stride0037',b'stance0064',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,151.20243682933358,155.9375782722122,177.30899788282116,165.63370849461816,137.90766950650993,172.6195428293038,110.09756463501239,134.07040692462215,,,,,,,,,,,,
370,UP,12.037652179942235,244.11,b'stride0061',b'stride0037',b'stance0064',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,148.1506068517993,151.73279541176316,179.78967187612878,165.72453346604482,131.87208591270343,171.6212706343337,112.32038643061307,,,,,,,,,,,,,
371,UP,13.942004025461438,539.24,b'stride0061',b'stride0037',b'stride0065',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,143.74866288251255,171.2945627208922,173.97952168250185,168.11393558380414,149.3619862390326,173.5889378695275,112.49973852308126,,,,,,,,,,,,,
372,UP,14.129741955260874,166.73000000000002,b'stance0061',b'stride0037',b'stride0065',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,143.3471042101486,170.99934194734536,168.71399596852237,173.5871318026384,152.2761284187339,170.8914538840296,120.04426977523207,,,,,,,,,,,,,
373,UP,14.282447429850777,181.63,b'stance0061',b'stride0037',b'stride0065',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,138.1627184514087,153.87693904255954,165.10070498426825,160.3926061012385,150.73010312899575,171.00218534366292,119.66993145690525,,,,,,,,,,,,,
374,UP,15.966238448790625,128.23000000000002,b'stride0062',b'stride0037',b'stance0065',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,152.37884677568832,158.7578662200607,169.94148442477933,150.48004219746105,179.44105043273498,168.13471420050587,116.94614226960286,113.80287317602877,,,,,,,,,,,,
375,UP,16.85824449674911,412.315,b'stance0062',b'stride0037',b'stride0066',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,154.92089591252937,153.93304627877274,167.3654634237771,155.76080277929148,178.5260169764868,169.38297755492198,122.50653948160385,127.18616952364587,,,,,,,,,,,,
376,UP,17.689113354089514,187.755,b'stride0063',b'stride0037',b'stride0066',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,154.95871319607133,139.50005374903895,164.40461976545515,149.92052917285807,170.05069000393243,167.42482786388575,126.000923161629,112.95763952295779,,,,,,,,,,,,
377,UP,18.532523445997345,133.4,b'stride0063',b'stride0037',b'stride0066',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,149.5024245683351,143.07533079402177,160.84649267224606,149.19618665931955,,176.0713612212771,133.04704435497644,119.42546452027239,,,,,,,,,,,,
378,UP,18.955797586638877,236.07,b'stride0063',b'stride0037',b'stride0066',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,145.2748886700824,137.1734795544175,166.88051777816534,149.50258656938593,170.55828180852225,175.10483852263525,127.52329205247972,126.42877496976438,,,,,,,,,,,,
379,UP,20.474170706296306,91.28999999999999,b'stance0063',b'stride0037',b'stride0066',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,145.212073900689,151.78465758031453,152.69613661857477,148.63290218710267,,178.8283204212668,135.6727991806426,,,,,,,,,,,,,
380,UP,21.244430087439948,149.315,b'stride0064',b'stride0037',b'stride0066',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,144.30185812494486,155.71620093208074,154.4918689491784,150.07554684492408,,174.87085904603626,132.04041336713266,,,,,,,,,,,,,
381,UP,21.834032648562534,202.14,b'stride0064',b'stance0037',b'stride0066',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,142.5051911772175,164.37136683712933,155.12332950420563,152.80201142050404,,178.5741352507128,134.2571038160691,,,,,,,,,,,,,
382,UP,21.893370622393455,196.56,b'stance0064',b'stride0038',b'stride0066',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,143.34220948582004,156.097620348263,154.42475070868056,150.90833816278882,,176.99414805148274,124.60505679538346,,,,,,,,,,,,,
