,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
263,UP,0.2837453699190293,244.795,b'stance0039',b'stance0034',b'stance0034',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,138.32553542377036,164.5457647566129,170.72783739161065,159.33146999598063,153.56277885841595,138.9985507570738,149.40485538731252,120.78055062864192,,,,,,,,,,,,
264,UP,0.27176454603136346,89.2,b'stride0040',b'stride0035',b'stance0034',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,142.50974949091523,162.08666310763593,177.07734501451282,161.76604288837655,160.7801331956157,137.6788968703778,153.30814721566924,116.77437217238668,,,,,,,,,,,,
265,UP,0.7425152243833941,349.515,b'stride0040',b'stance0035',b'stance0034',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,139.71817112778135,167.05600831588043,177.61039342120125,162.86154201806602,166.84100578403078,141.05406462134326,154.68455959412518,117.14979089018263,,,,,,,,,,,,
266,UP,0.31897348631831907,71.875,b'stride0040',b'stance0035',b'stance0034',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,139.35611110969205,163.66800376223927,179.1969993606275,163.63647119901208,166.62517877661475,135.5569622676965,156.13138547761739,120.2777508998847,,,,,,,,,,,,
267,UP,0.09173869366343308,194.04000000000002,b'stride0040',b'stance0035',b'stance0034',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,141.00556886539107,168.16264039980754,175.68691704601457,165.11504429052326,175.58922422567042,138.25150492806168,157.40138189119472,120.29829578731585,,,,,,,,,,,,
268,UP,0.39892823981799763,132.83,b'stride0040',b'stance0035',b'stride0035',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,143.90805011800347,163.77510378238682,170.627252861855,170.34374265927144,175.0682198891339,136.47840119732257,159.07380386097975,124.97938775798545,,,,,,,,,,,,
269,UP,0.4409401600606795,117.705,b'stride0040',b'stance0035',b'stride0035',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,139.77455223048761,164.8099910838649,170.22981333796739,170.6584599098375,171.78025835363024,139.4543418182764,155.8413434974073,125.62836851876364,,,,,,,,,,,,
270,UP,0.46028786562231105,279.875,b'stride0040',b'stride0036',b'stance0035',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,139.5614009970356,162.71434031996722,159.2845633041557,170.51413502147292,171.10734523673736,137.93797693402811,161.97143281809332,128.85407145505675,,,,,,,,,,,,
271,UP,0.5443882064205606,217.48499999999999,b'stride0040',b'stance0036',b'stride0036',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,146.69425501700397,155.99598017508674,162.23553339450837,168.13254791013983,162.6247506058507,136.79486576872955,159.0375900815448,126.71250758705774,,,,,,,,,,,,
272,UP,1.102214390684567,,b'stride0040',b'stance0036',b'stance0036',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,143.68111601035469,151.82914049224905,163.3523158911206,171.02910069165512,152.67093159479333,131.3338418682249,153.53830993307028,131.24528760395313,,,,,,,,,,,,
273,UP,1.10838450700813,203.79,b'stride0040',b'stance0036',b'stride0037',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,154.59348560358464,153.31249905097235,166.62961921977134,177.25860005254026,166.30745766993402,129.24895510544758,154.93048888082288,136.96287077756924,,,,,,,,,,,,
274,UP,0.49754488790543067,,b'stride0040',b'stance0036',b'stride0037',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,157.44431249182685,153.32696653732967,163.18933308511427,179.86294336679015,177.75148095802157,127.38695669493747,149.8039728728501,139.21536332054816,,,,,,,,,,,,
275,UP,0.4938584467692324,,b'stride0040',b'stance0036',b'stride0037',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,163.17211050142663,148.5976197578745,170.09457442112534,178.65810008995638,,125.99275956569042,133.97376957719206,138.18353257615158,,,,,,,,,,,,
276,UP,0.5029781264055437,,b'stride0040',b'stance0036',b'stride0037',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,174.90615731390912,148.78603864493155,169.0405970821727,167.36834786511864,,121.20706114907684,135.97529216647905,130.72640230383035,,,,,,,,,,,,
277,UP,0.29044527178762686,,b'stride0040',b'stance0036',b'stride0037',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,173.96497143345368,150.86958490943485,169.26495610049577,174.013267807742,149.84915875643824,124.5534353841851,135.30883165873794,128.10438319079066,,,,,,,,,,,,
278,UP,0.16350065302604277,,b'stride0040',b'stance0036',b'stride0037',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,178.64175332965416,148.01745443694222,166.82520857519285,174.1997572784441,132.0759257106487,134.28467756012714,120.04117314215816,124.9657775970471,,,,,,,,,,,,
279,UP,0.2013905994971384,,b'stride0040',b'stride0037',b'stride0037',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,177.9864943644591,146.35516700086322,160.1612500490246,179.52056702454192,139.65533371608984,134.45718863981793,123.35707777786577,128.4782837928745,,,,,,,,,,,,
280,UP,0.6890543172175827,,b'stride0040',b'stride0037',b'stride0037',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,175.87229607864572,145.0816133783954,153.85688287242021,177.3319338048737,148.87506541040798,138.13630318376988,114.01423203216422,132.17492857871946,,,,,,,,,,,,
281,UP,0.5171380797463787,,b'stride0040',b'stride0037',b'stride0037',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,170.66440299122888,142.08877918437207,137.82388636261445,178.5187674074238,142.7321868028412,130.9288949419272,109.87064467933729,131.89456299279013,,,,,,,,,,,,
282,UP,1.1859391041291099,,b'stride0040',b'stride0037',b'stride0037',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,173.1518902975227,142.5988707661534,149.30103710657772,179.70459481169124,133.62059775891925,136.84908135825273,120.24689674251944,128.18226155281764,,,,,,,,,,,,
283,UP,1.7138094385616363,,b'stride0040',b'stance0037',b'stride0037',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,171.59609071358622,143.82869021088237,133.09801551710004,175.33020502143862,127.62958416920463,137.87007505397418,116.5103323687201,123.08612940621387,,,,,,,,,,,,
284,UP,1.7052961729344875,,b'stride0040',b'stride0038',b'stride0037',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,174.60003392023788,139.20533508181836,135.79069590823173,171.04259027841246,,133.13696300652404,118.07372655664705,129.95260364943192,,,,,,,,,,,,
285,UP,2.3687680455662594,,b'stride0040',b'stance0038',b'stride0037',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,167.16158604941225,142.02979151383235,134.13485672941525,168.9682876964143,124.73696165769324,136.2369365261464,118.25196361298381,125.16439820902059,,,,,,,,,,,,
286,UP,2.4936737062084537,,b'stride0040',b'stride0039',b'stride0037',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,179.23796924744912,144.96889752246366,135.62213385699278,174.16049861246123,123.43805011779497,148.07569200207243,129.73280775255716,123.47939977808514,,,,,,,,,,,,
287,UP,2.670710802243738,,b'stride0040',b'stance0039',b'stride0037',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,172.90616403413264,144.0438924981811,139.18103093103753,173.97810117399737,134.86916495989024,158.13303278078118,132.72021461160108,121.89280611702372,,,,,,,,,,,,
288,UP,1.6470206650473556,,b'stride0040',b'stance0039',b'stride0037',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,172.91048509881392,142.55099992601947,132.24377607960074,167.56360485760098,138.37137065223263,161.32821182610442,130.6817380184113,127.31309222820784,,,,,,,,,,,,
289,UP,1.8530879659633839,,b'stride0040',b'stride0040',b'stride0037',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,179.8108049067135,142.2440752477774,125.41645802199551,167.11438104234736,134.64534000652316,156.2152141864153,121.42869535443384,128.000813645598,,,,,,,,,,,,
290,UP,2.0151712938813424,,b'stride0040',b'stride0040',b'stride0037',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,174.36842607200532,149.2192878664391,127.01352702448806,174.9924419711635,131.84789981138638,161.6923088913558,127.83315527196555,132.96877670192805,,,,,,,,,,,,
291,UP,2.613604389542454,,b'stride0040',b'stride0040',b'stance0037',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,163.62690389917623,141.8000322993621,134.29821018202307,177.17646482310124,125.9589122181971,151.34301511013234,134.04295999925148,133.42014308235343,,,,,,,,,,,,
292,UP,2.951015659570135,,b'stance0040',b'stance0040',b'stride0038',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,171.706637193318,137.948641066439,137.19427694764786,178.93140658316227,129.74396411528141,151.60791477357446,135.91319580750957,128.1033816748821,,,,,,,,,,,,
293,UP,3.0930833759477747,,b'stance0040',b'stance0040',b'stride0038',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,173.448227836369,140.4164611953206,131.59115919809707,174.59784809960217,131.86690358993673,158.70905901493987,135.32084173881998,133.75771565195222,,,,,,,,,,,,
294,UP,3.143044281796057,,b'stance0040',b'stride0041',b'stance0038',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,169.1875887733356,139.86829944627206,133.47115437535555,174.07648004401088,129.0746399737339,159.91725087495684,134.11201967753527,121.713223824382,,,,,,,,,,,,
295,UP,3.21357611512976,,b'stride0041',b'stride0041',b'stride0039',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,173.78149425298884,135.821366741669,132.4778937209873,174.59801715018688,133.03936645336847,165.98903421326781,130.15716580150172,114.62079155067799,,,,,,,,,,,,
296,UP,3.2447110224181657,,b'stride0041',b'stride0041',b'stride0039',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,169.1013623228711,141.30777470977137,125.61085783454863,168.10849338167702,126.36099785010882,172.57543802705695,131.06086768298013,119.23022061863676,,,,,,,,,,,,
297,UP,3.549620602628261,,b'stance0041',b'stance0041',b'stride0039',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,179.32530905013877,144.7568848955583,125.39490935103322,160.07691574508684,136.4981977505301,179.8246732551061,132.37575516907805,128.7727549901119,,,,,,,,,,,,
298,UP,4.714110711032282,,b'stance0041',b'stride0042',b'stride0039',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,171.18849001151662,141.53768169717603,122.46390620925251,165.2360799953044,127.8685150037395,177.98889685976332,132.9797415250494,155.7194329463246,,,,,,,,,,,,
299,UP,5.187781174334518,,b'stride0042',b'stride0042',b'stance0039',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,175.96824690409102,137.74900524062264,119.66402685609847,162.3809528266793,119.54709589307285,179.98480298529836,131.81302326313664,151.46630739797266,,,,,,,,,,,,
300,UP,5.665105017362625,,b'stance0042',b'stride0042',b'stance0039',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,171.04413348730316,141.56395598438905,124.18470568007547,150.64879912790747,125.48811836102612,179.4782626240513,137.3229860209211,149.06012989698985,,,,,,,,,,,,
301,UP,6.44607886754264,,b'stride0043',b'stride0042',b'stance0039',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,166.45771957757088,128.76941760568843,125.74510714603943,147.23494485955524,121.28290781449473,174.44060963908842,133.2048902944589,145.58025415352893,,,,,,,,,,,,
302,UP,6.6057669770687495,,b'stride0043',b'stride0042',b'stride0040',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,157.2044871358484,141.76922153281373,122.62429460964535,153.44576873714482,121.56069296370418,166.62221048291207,125.25303613045878,151.8026742015365,,,,,,,,,,,,
303,UP,7.128673741087719,,b'stance0043',b'stride0042',b'stride0040',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,150.13906965235455,143.60210536880294,126.02400500609056,155.98387663732194,123.69918131746729,173.95270924325908,128.975929185452,146.1611936542264,,,,,,,,,,,,
304,UP,6.937444805366868,,b'stride0044',b'stride0042',b'stance0040',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,135.6792200866072,146.91733473219415,135.85990896353434,157.03670281105505,109.9757553617666,165.06314552137678,131.74332686754926,141.08466370751154,,,,,,,,,,,,
305,UP,7.8931072201660175,,b'stride0044',b'stride0042',b'stance0040',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,139.52689323024933,175.2336952286677,138.75120839238355,148.28796632411166,113.73517370476755,165.5289020923745,135.01722149833475,135.35631598189008,,,,,,,,,,,,
306,UP,,,b'stride0044',b'stride0042',b'stride0041',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,142.5912772013902,143.9139129405848,112.92557620310801,,137.31492326814873,125.75107743352613,,,,,,,,,,,,
307,UP,6.742118831739019,,b'stance0044',b'stride0042',b'stance0041',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,117.05678523005206,142.760110194278,138.72646016074492,157.04010780789687,127.39614602500063,146.3131105397214,137.88956317703713,135.26416189196868,,,,,,,,,,,,
308,UP,7.045481485086139,,b'stride0045',b'stride0042',b'stance0041',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,120.84831676236026,168.03490203536234,143.3000269042402,155.924521608538,134.61503242777647,,144.6687062818129,127.56539842747736,,,,,,,,,,,,
309,UP,6.748138505295879,,b'stride0045',b'stride0042',b'stance0041',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,117.32695275081255,170.97408106033473,145.39236670390613,146.83162393974044,132.78554985749724,,146.25770039998736,123.48692076538555,,,,,,,,,,,,
310,UP,6.876645904649247,,b'stride0045',b'stride0042',b'stance0041',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,114.31226289786204,176.71408149176239,150.31836227581735,146.97857812765173,123.79367301745461,,144.52739193818712,126.02385858744222,,,,,,,,,,,,
311,UP,5.7952033875428555,,b'stance0045',b'stride0042',b'stride0042',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,113.22530558770526,176.1117220740215,155.82096105872782,145.6061644913772,130.03162214770077,,144.92518113890802,123.98761552357648,,,,,,,,,,,,
312,UP,4.744700297889461,,b'stance0045',b'stride0042',b'stance0042',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,118.05619387052859,170.99733626329896,150.87813007994387,152.21651090395932,133.46133313398408,,145.3484817984228,125.7010173324208,,,,,,,,,,,,
313,UP,,,b'stride0046',b'stride0042',b'stance0042',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,160.18392061940722,152.10603285840332,145.56172458945076,,147.52710013558755,127.83017944004786,,,,,,,,,,,,
314,UP,,,b'stride0046',b'stride0042',b'stance0042',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,161.94798066894705,147.77635131700208,151.24184828446255,,149.14190620443387,123.03144979562921,,,,,,,,,,,,
315,UP,,,b'stride0046',b'stride0042',b'stance0042',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,163.025549014081,147.00802589883588,,,146.1207339054587,124.84060706436996,,,,,,,,,,,,
316,UP,,,b'stance0046',b'stance0042',b'stride0043',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,164.81111778664143,150.59134217117736,,,143.4514338580467,132.5077135059936,,,,,,,,,,,,
317,UP,,,b'stance0046',b'stride0043',b'stance0043',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,170.72408834648283,155.53931762768346,151.63615247301993,,145.9310978390424,134.8050049188614,,,,,,,,,,,,
318,UP,,,b'stride0047',b'stride0043',b'stance0043',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,169.83988950555002,152.97006587394964,149.32596306841643,,144.73972788340757,130.95234232785367,,,,,,,,,,,,
319,UP,,,b'stride0047',b'stride0043',b'stance0043',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,177.95009016573323,154.16198057818863,159.10867085256172,,149.37465586054194,133.4455029319722,,,,,,,,,,,,
320,UP,,,b'stance0047',b'stride0043',b'stride0044',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,,,174.9839263337048,163.0294583892002,156.00187572939856,,154.9688592777487,129.40142877280346,,,,,,,,,,,,
321,UP,,,b'stride0048',b'stride0043',b'stance0044',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,175.37633785352662,161.03938793322536,155.97033685938203,,154.41457050717767,133.94206602324252,,,,,,,,,,,,
322,UP,,,b'stride0048',b'stance0043',b'stance0044',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,,,175.92341727785583,165.92775122717407,,,155.02187793216373,139.3857556439146,,,,,,,,,,,,
323,UP,,,b'stride0048',b'stance0043',b'stance0044',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,,174.158975567137,169.5840812455396,,,155.66911886077395,142.3558331480109,,,,,,,,,,,,
324,UP,,,b'stance0048',b'stride0044',b'stride0045',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,,,179.02557738786143,172.29239411650798,,,155.27484975080873,141.39757496484106,,,,,,,,,,,,
325,UP,,,b'stance0048',b'stride0044',b'stride0045',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,,,177.03893697253324,175.91277246851615,,,147.85232277047052,137.3031380920066,,,,,,,,,,,,
326,UP,,,b'stride0049',b'stance0044',b'stride0045',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,,,174.704963367065,170.84998996409107,,,148.44936918300138,134.34885514455996,,,,,,,,,,,,
327,UP,,,b'stride0049',b'stride0045',b'stride0045',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,,,178.560120730478,172.00700163910082,,,148.5400913826138,136.6535382970434,,,,,,,,,,,,
328,UP,,,b'stride0049',b'stride0045',b'stance0045',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,,,176.4075140247064,165.8714695944905,,,147.5980978748891,138.40935201787113,,,,,,,,,,,,
329,UP,,,b'stance0049',b'stance0045',b'stride0046',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,,,172.18922949801367,153.63486628190685,,,151.29748623726076,135.95639106992388,,,,,,,,,,,,
330,UP,,,b'stride0050',b'stride0046',b'stride0046',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,,,174.5452267993087,152.09959020129327,,,143.7942925185643,138.3900403147468,,,,,,,,,,,,
331,UP,,,b'stride0050',b'stride0046',b'stride0046',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,,,171.67503083135853,150.36747113486476,,,137.09246229745878,134.06866809881447,,,,,,,,,,,,
332,UP,,,b'stride0050',b'stance0046',b'stride0046',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,,,172.44152990890436,151.77781815786489,,,135.44283559885687,134.26653802423283,,,,,,,,,,,,
333,UP,,,b'stride0050',b'stance0046',b'stride0046',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,,,174.58077961010054,149.95809059587427,,,133.1520578174683,135.1425180202089,,,,,,,,,,,,
334,UP,,,b'stride0050',b'stride0047',b'stride0046',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,,,176.8792113612776,148.8669233531784,,,129.2972161421052,135.92092420151326,,,,,,,,,,,,
335,UP,,,b'stride0050',b'stance0047',b'stride0046',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,,,163.7180574752623,149.5309196918784,,,120.41709591130318,132.554086697859,,,,,,,,,,,,
336,UP,,,b'stride0050',b'stance0047',b'stride0046',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,,,161.7204711402944,153.59023432390995,,,118.89044960154689,132.45814103198467,,,,,,,,,,,,
337,UP,,,b'stride0050',b'stance0047',b'stride0046',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,,,157.2060316636432,154.36367443695912,,,115.14734827501093,130.20879766226065,,,,,,,,,,,,
338,UP,,,b'stride0050',b'stance0047',b'stride0046',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,,,145.55165828640773,159.16113976119544,,,110.44349055342573,139.31636044637457,,,,,,,,,,,,
339,UP,,,b'stride0050',b'stance0047',b'stride0046',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,,,134.31926389345182,158.02598263981764,,,112.01238206172593,139.26765284059667,,,,,,,,,,,,
340,UP,,,b'stride0050',b'stride0048',b'stride0046',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,,,139.58282467970497,160.70855704661065,,,111.2870609463525,134.27710381053043,,,,,,,,,,,,
341,UP,,,b'stride0050',b'stride0048',b'stride0046',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,137.31159401913186,158.6179054301991,,,107.97514556652845,134.81219043227424,,,,,,,,,,,,
342,UP,,,b'stride0050',b'stride0048',b'stride0046',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,131.80230719898594,157.88181278022878,,,115.14617598072432,133.65688871253693,,,,,,,,,,,,
343,UP,,,b'stride0050',b'stride0048',b'stride0046',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,124.42579563238189,161.20472676656095,,,112.51967872525896,136.16987353252082,,,,,,,,,,,,
344,UP,,,b'stride0050',b'stride0048',b'stride0046',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,124.73485336071622,155.76563377217127,,,114.7652234284043,130.83459361238002,,,,,,,,,,,,
345,UP,,,b'stride0050',b'stride0048',b'stride0046',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,125.25425415831916,153.99395932549143,,,115.26081477233164,133.79267966938323,,,,,,,,,,,,
346,UP,,,b'stride0050',b'stride0048',b'stride0046',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,,124.87774481292493,150.584157729552,,,121.53292282614552,127.29816694534274,,,,,,,,,,,,
347,UP,,,b'stride0050',b'stride0048',b'stride0046',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,,128.24928307096965,156.645171475572,,,126.21625732858968,128.83248177016986,,,,,,,,,,,,
348,UP,,,b'stride0050',b'stride0048',b'stride0046',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,,126.75361455991782,158.87391654903695,,,128.2890002578335,128.7469420657238,,,,,,,,,,,,
349,UP,,,b'stride0050',b'stride0048',b'stride0046',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,,131.84386730690213,157.54874220798894,,,132.78530070779345,127.27746987971784,,,,,,,,,,,,
350,UP,,,b'stride0050',b'stride0048',b'stride0046',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,,133.925749996828,169.91916347856875,,,134.9136474102474,127.99603494349951,,,,,,,,,,,,
351,UP,,,b'stride0050',b'stride0048',b'stride0046',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,,121.36015028187371,173.78017113853585,,,128.69205464630127,134.86796379244623,,,,,,,,,,,,
352,UP,,,b'stride0050',b'stride0048',b'stride0046',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,,127.75210407449515,178.0913650075981,,,136.2457968631499,139.03699911425207,,,,,,,,,,,,
353,UP,,,b'stride0050',b'stride0048',b'stride0046',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,,137.9173044684645,174.57486734571148,,,147.0625731001183,139.47010139275042,,,,,,,,,,,,
354,UP,73.54044663295709,,b'stride0050',b'stride0048',b'stride0046',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,,141.17841900993884,175.25466099872006,,,145.52950816553144,137.334697190965,,,,,,,,,,,,
355,UP,86.85410807252869,,b'stance0050',b'stride0048',b'stride0046',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,,140.21161400950726,174.55458252241957,,,147.9552196096606,135.53200361865805,,,,,,,,,,,,
356,UP,,,b'stride0051',b'stride0048',b'stride0046',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,,146.07417966356735,173.2577192502217,,,163.7494326316413,136.53477424128735,,,,,,,,,,,,
357,UP,,,b'stride0051',b'stride0048',b'stride0046',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,,137.29270727282585,173.70847640805982,,,152.8450439310756,138.76796533376927,,,,,,,,,,,,
358,UP,,,b'stride0051',b'stride0048',b'stride0046',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,,137.9979321336921,173.68833060352483,,,150.88161358029305,135.29337583018926,,,,,,,,,,,,
359,UP,,,b'stride0051',b'stride0048',b'stride0046',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,,136.14016599640857,174.86727767881314,,,147.07168772827103,134.32487291656435,,,,,,,,,,,,
360,UP,,,b'stride0051',b'stride0048',b'stride0046',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,,137.51968072832454,173.49543025791485,,,150.33623268684553,134.35791609417123,,,,,,,,,,,,
361,UP,,,b'stance0051',b'stance0048',b'stance0046',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,,136.81529185548925,174.35062170795564,,,147.19921688621082,133.37951303787395,,,,,,,,,,,,
362,UP,,,b'stance0051',b'stance0048',b'stride0047',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,,138.56674592211215,177.10639130354667,,,145.32860259955854,138.29802221316527,,,,,,,,,,,,
363,UP,,,b'stride0052',b'stride0049',b'stride0047',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,,140.36320421456014,174.64315018075268,,,149.77864259431138,139.46278419446426,,,,,,,,,,,,
364,UP,,,b'stance0052',b'stride0049',b'stance0047',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,,138.21986932485336,173.2757261382693,,,147.0333820291385,140.86492983891696,,,,,,,,,,,,
365,UP,,,b'stance0052',b'stance0049',b'stance0047',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,,139.03269819568152,170.1191080790909,,,145.9775287339905,137.15498244930737,,,,,,,,,,,,
