,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
284,UP,3.118858031766458,78.215,b'stance0034',b'stride0053',b'stride0035',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,157.29564606599797,134.32967526512317,136.41713571635796,155.82847868456557,121.1471780639643,112.29623921644328,99.50365995436194,111.64591268946182,,,,,,,,,,,,
285,UP,3.095256146843712,122.54499999999999,b'stance0034',b'stance0053',b'stance0035',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,155.43747531452337,128.72163690357053,137.15831359848656,156.29074023513985,,116.37311607417973,101.55394305092928,109.70303041046273,,,,,,,,,,,,
286,UP,2.851214438947878,131.955,b'stance0034',b'stride0054',b'stride0036',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,160.21012875058994,135.42497953586897,132.35721970763015,164.30384122508806,121.46891608578365,127.57793627099406,98.10225784939219,114.85580504795024,,,,,,,,,,,,
287,UP,2.6407619611713207,49.69499999999999,b'stance0034',b'stance0054',b'stride0036',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,154.00226651899303,129.22300264714394,135.09933170443412,162.13189298005307,114.8533662299094,132.96570441024414,100.18285724941781,117.18170688546567,,,,,,,,,,,,
288,UP,2.9755183128068876,194.625,b'stance0034',b'stride0055',b'stride0036',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,162.73720347248744,136.23538393293055,135.65490924418222,166.11939206758268,114.79102690269187,143.81030076332996,101.46139817963424,118.40687515511465,,,,,,,,,,,,
289,UP,2.7606985279934784,199.05,b'stance0034',b'stance0055',b'stance0036',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,154.17114316397118,132.07564983017548,136.20401028073277,175.40216835582982,112.08391818894437,139.84781062904165,99.69245292842484,123.94751711671432,,,,,,,,,,,,
290,UP,3.0925123597317707,122.025,b'stance0034',b'stance0055',b'stance0036',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,153.07758861274306,121.38021190292332,141.8034872664332,178.5764606203166,107.52016357985863,143.01097873660305,100.11490226621747,126.71522629332455,,,,,,,,,,,,
291,UP,2.7098457176000776,155.945,b'stride0035',b'stride0056',b'stance0036',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,150.88225967135173,128.41373621238137,140.3776988008301,176.06284222400612,108.66042184812875,137.99163424562806,97.91252659450254,132.72078498233657,,,,,,,,,,,,
292,UP,1.9947291710757367,153.115,b'stance0035',b'stance0056',b'stance0036',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,150.49953586846937,126.51922525904507,141.7077638880331,175.9415544964288,110.26825927013043,137.64845525356054,99.23929258255497,130.29896456590026,,,,,,,,,,,,
293,UP,2.0812487361638334,419.505,b'stance0035',b'stride0057',b'stride0037',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,149.4152132622814,134.47513256436267,147.28321864021402,176.30965045294442,106.47457819267053,144.05762709980252,104.04507782203386,131.9058143149456,,,,,,,,,,,,
294,UP,1.0120709770199816,125.805,b'stance0035',b'stride0057',b'stride0037',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,144.38291674026766,115.94885228950076,153.16093756634956,161.41306408605178,,141.7135920717767,,143.51741013462112,,,,,,,,,,,,
295,UP,1.1740135363904605,120.75,b'stance0035',b'stride0057',b'stride0037',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,148.45648673484334,117.2216212826139,155.37795540082487,161.6845601760232,101.72339009110483,146.37882683067903,,144.26554852914097,,,,,,,,,,,,
296,UP,1.3196640755218112,172.54500000000002,b'stance0035',b'stride0057',b'stride0037',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,151.00835830099152,115.94533910878503,149.0431139959811,164.4793378281092,102.22519010562135,147.13727308420067,,141.40962854155163,,,,,,,,,,,,
297,UP,0.8545434834774087,158.645,b'stance0035',b'stance0057',b'stride0037',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,146.17827795678937,117.73541284154012,149.93614394930353,168.85603140242472,98.6345408120354,150.20989744594962,,136.19524073792977,,,,,,,,,,,,
298,UP,1.2231453442951183,130.575,b'stance0035',b'stride0058',b'stride0037',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,145.8606456785408,123.32527296596685,149.1704351302115,171.82307682794058,98.15784925695554,151.33815785869868,,127.25488403105982,,,,,,,,,,,,
299,UP,1.3494636477724322,314.21500000000003,b'stride0036',b'stride0058',b'stride0037',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,138.97210571181384,122.70788471495891,150.3122154724617,166.16614336029903,91.89103766723687,152.10935447927076,,134.24581692167024,,,,,,,,,,,,
300,UP,1.5107994445300492,366.16499999999996,b'stance0036',b'stride0058',b'stride0037',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,135.18477448863246,115.32342232739369,147.21673752384967,165.90541531198878,91.63604157854371,162.51499201715052,,132.56374592047,,,,,,,,,,,,
301,UP,1.3276399987719036,352.21000000000004,b'stride0037',b'stride0058',b'stride0037',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,144.6267294776732,,146.27791482777397,147.2242372575521,96.06704075465376,,,142.569668199165,,,,,,,,,,,,
302,UP,1.5542004168986567,175.82500000000002,b'stance0037',b'stride0058',b'stride0037',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,144.08505134923058,131.45375624328847,150.30631666216738,143.98846055248595,105.25897751900466,,,143.38890424744292,,,,,,,,,,,,
303,UP,1.4183211452445845,171.24,b'stance0037',b'stride0058',b'stance0037',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,139.9298513544535,145.25142984042245,153.03586638725017,141.69291174608162,108.56711706409365,121.78847872032532,,148.88579376420034,,,,,,,,,,,,
304,UP,1.2803855210555442,189.16500000000002,b'stride0038',b'stride0058',b'stance0037',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,132.06342382630118,143.71165687686664,151.63385025568135,143.9731075088771,111.47197086288469,,,148.90566660373895,,,,,,,,,,,,
305,UP,1.7987851133874029,368.94500000000005,b'stance0038',b'stride0058',b'stance0037',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,130.86239978644525,141.84558681252125,150.2360504785668,141.9621192980825,101.74100603085249,92.83166044740084,,150.3374173821406,,,,,,,,,,,,
306,UP,1.1691647044967552,95.755,b'stance0038',b'stride0058',b'stance0037',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,127.92408919921539,152.0454512776728,146.46095707698998,146.63089698931338,107.75979644823022,101.2404927836621,,151.24065334156583,,,,,,,,,,,,
307,UP,1.5882404191767179,357.695,b'stride0039',b'stride0058',b'stride0038',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,132.07384854184673,149.81208136056944,148.8799905183351,152.03168303643128,115.81337093045953,100.90324103782945,,141.5098820994411,,,,,,,,,,,,
308,UP,2.160460177356371,177.21,b'stance0039',b'stride0058',b'stance0038',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,131.8374246826365,160.8908702260114,140.405519097561,145.72204382298906,112.65176207482533,119.85268498751094,,146.22764753237072,,,,,,,,,,,,
309,UP,2.242016922474461,218.995,b'stance0039',b'stride0058',b'stance0038',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,133.82111687856903,164.6011826114488,152.68899132005248,150.18415356910364,117.82503534752146,102.9656238420462,,144.10328826559595,,,,,,,,,,,,
310,UP,1.9088901318383007,92.595,b'stance0039',b'stride0058',b'stride0039',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,137.81110577256803,168.50838773927921,151.06863292470112,166.22796053135428,114.50883747334159,100.22243589550543,,131.18122748825758,,,,,,,,,,,,
311,UP,1.5953426827071446,221.3,b'stride0040',b'stride0058',b'stance0039',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,140.20480269413693,166.9275080673479,154.88928211278366,169.31907172648036,121.49376983069249,98.44470318549038,,121.24804566072542,,,,,,,,,,,,
312,UP,1.7110581566833805,203.77,b'stance0040',b'stride0058',b'stance0039',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,143.37968812011218,177.39264604269172,153.59140249176428,170.34848240145539,117.08464818304914,110.4047312821991,,,,,,,,,,,,,,
313,UP,2.0923416335140184,102.535,b'stance0040',b'stride0058',b'stride0040',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,137.90017658795287,159.72619067240117,156.0775900109853,177.5735666296835,121.88570334292778,137.999863264267,,,,,,,,,,,,,,
314,UP,2.3923390725414815,158.685,b'stance0040',b'stride0058',b'stance0040',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,138.90503519237245,160.0892322966683,155.01377836434585,177.53850395658347,119.17192532174658,135.46127801821902,,112.09645390003371,,,,,,,,,,,,
315,UP,2.2335228007664614,207.61,b'stance0040',b'stride0058',b'stance0040',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,142.75935119002978,159.04889794203743,150.84997188268832,143.05738815457528,116.82527905026055,139.3640595346685,,,,,,,,,,,,,,
316,UP,2.7858633747857007,245.93,b'stance0040',b'stride0058',b'stance0040',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,141.291151088753,161.33605900954382,150.05686228803052,148.9403170383586,117.27760949966864,144.4658867874316,,,,,,,,,,,,,,
317,UP,3.4491232972514916,127.58000000000001,b'stance0040',b'stride0058',b'stance0040',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,142.5619184279859,153.78080753462265,150.921804789624,136.96456520729083,117.09842577741746,151.05797079535193,,,,,,,,,,,,,,
318,UP,4.0486839571438775,71.08500000000001,b'stance0040',b'stride0058',b'stance0040',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,143.47343726851165,154.73376774628727,148.8484398932331,146.93767841440888,114.93381886836713,156.1148486789793,,103.47838235708805,,,,,,,,,,,,
319,UP,4.045789512403881,68.815,b'stance0040',b'stride0058',b'stance0040',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,141.87035470399917,153.0416848279794,149.34204860456563,150.92438699970538,116.60507424335148,159.07566168541868,,122.25658310368837,,,,,,,,,,,,
320,UP,4.569089144381642,116.555,b'stance0040',b'stride0058',b'stance0040',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,144.89612073231584,151.84698982407394,149.66105799883218,144.53690424052462,113.19232536770903,169.19030533924504,,107.40452791826746,,,,,,,,,,,,
321,UP,5.100905097292965,135.22,b'stance0040',b'stance0058',b'stance0040',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,142.96847040951985,156.95724998264666,150.76562622436867,145.52525882629635,112.89008520624397,166.1487687916367,,105.24047221681244,,,,,,,,,,,,
322,UP,5.4858595615022185,136.485,b'stance0040',b'stance0058',b'stance0040',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,144.7555939213815,153.08739902757495,136.19965066500066,146.3450304585595,121.60254432561597,166.19412820991317,,99.98204532778838,,,,,,,,,,,,
323,UP,5.685824608088985,116.215,b'stride0041',b'stride0059',b'stride0041',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,145.44159363665062,158.30083700982885,139.80000861309867,145.2527986589329,117.06412143819952,162.9992349135672,,89.59800522895027,,,,,,,,,,,,
324,UP,5.7974241497442,134.68,b'stance0041',b'stance0059',b'stance0041',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,144.6888841407521,156.52376679846213,138.65497295026302,138.43997931505734,116.40357721528261,163.617541756995,,76.29341669185166,,,,,,,,,,,,
325,UP,5.758207230107951,152.135,b'stance0041',b'stance0059',b'stance0041',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,144.52034000556563,158.03643894714224,142.84605063810235,143.2822455970022,118.70185390899684,161.8697401938496,,,,,,,,,,,,,,
326,UP,5.859250402115573,260.28499999999997,b'stance0041',b'stride0060',b'stride0042',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,142.01454218473276,152.58059129158283,141.26278932663655,144.25572983888512,118.50346324237037,164.64854900183508,,110.94926030956906,,,,,,,,,,,,
327,UP,5.361955923544337,229.655,b'stance0041',b'stride0060',b'stride0042',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,147.8449124563914,155.66785201311976,140.0759894886044,148.47625421067454,123.42984877274228,165.4898067061263,,120.52906989521821,,,,,,,,,,,,
328,UP,6.078780893781055,136.485,b'stride0042',b'stance0060',b'stride0042',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,146.11882473087437,159.49920618042634,147.58956080237152,156.80116772551455,122.97658454787688,163.94794306845884,,124.34360803593927,,,,,,,,,,,,
329,UP,6.148162420415108,67.935,b'stance0042',b'stride0061',b'stride0042',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,147.58909329060998,166.58092350661792,155.65458428175677,158.6173766821296,121.42771335470039,161.33486367280736,,126.3235179353559,,,,,,,,,,,,
330,UP,6.529028436751551,209.685,b'stance0042',b'stride0061',b'stance0042',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,148.58172273215715,174.11696140775595,152.96310809288138,153.41754898765848,121.8411815087876,155.53147295567538,,114.60276051479633,,,,,,,,,,,,
331,UP,7.111604417969434,66.63,b'stride0043',b'stride0061',b'stance0042',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,147.61049680210255,172.4794019932987,157.2995328020911,162.54749825486547,124.19069331688146,151.47272538033224,,123.72198640151927,,,,,,,,,,,,
332,UP,7.384180468312754,207.95000000000002,b'stance0043',b'stance0061',b'stride0043',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,146.0454819848262,174.75979496899137,163.2603627753603,158.87068230042792,124.08565802413679,138.48910546666755,,127.62201083467953,,,,,,,,,,,,
333,UP,8.225439656706717,408.85,b'stance0043',b'stance0061',b'stride0043',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,145.3888008271908,178.72025925026497,166.56276999064613,154.74967295693608,126.07898036955758,142.37278746241174,,123.35441509167337,,,,,,,,,,,,
334,UP,8.909557819200653,148.175,b'stance0043',b'stance0061',b'stride0043',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,144.785412455138,179.80401669209857,173.91196451773584,152.5645452588625,127.89898790440989,150.59766199302743,,132.33328562126937,,,,,,,,,,,,
335,UP,9.054902772055858,59.4,b'stance0043',b'stride0062',b'stride0043',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,146.0756711660554,177.0935885622426,169.89332549625664,152.5275631430076,128.1950311279283,142.68760946308836,,129.6533016204869,,,,,,,,,,,,
336,UP,9.157021688115758,85.37,b'stance0043',b'stride0062',b'stride0043',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,142.73512785823524,170.6603715280823,167.7996721103512,147.63471001627107,129.20637163947777,128.69471408962545,,130.84710137375484,,,,,,,,,,,,
337,UP,9.563574592098135,110.07000000000001,b'stance0043',b'stance0062',b'stride0043',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,142.60192816920593,167.1073011941414,174.92039199786382,152.8931563887176,125.09457320683379,126.33814626861322,,133.83866089619988,,,,,,,,,,,,
338,UP,9.687939419454601,115.66,b'stride0044',b'stance0062',b'stance0043',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,141.27296257791468,171.57794980319437,179.87014159667376,154.46605090025002,119.32348672224059,131.93935935964464,115.52966751477598,137.50125255641444,,,,,,,,,,,,
339,UP,9.736829356215544,68.215,b'stride0044',b'stance0062',b'stride0044',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,142.07173017787267,167.7727844898569,172.9972942471963,150.43880945226243,127.20269621103913,128.71325325115163,,127.05768798677681,,,,,,,,,,,,
340,UP,10.0176368799623,214.355,b'stride0044',b'stance0062',b'stride0044',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,141.37234427686025,172.13533610526397,171.29894346872484,149.65468399434988,120.855485084451,132.75811012126016,,126.90532699303947,,,,,,,,,,,,
341,UP,9.618659234177507,154.735,b'stride0044',b'stride0063',b'stance0044',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,141.3617102702924,172.02580259972015,174.38195412216197,152.7431680093182,125.22500160031854,130.70873297838844,,128.6293494843366,,,,,,,,,,,,
342,UP,10.023881526632307,131.66,b'stance0044',b'stance0063',b'stride0045',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,141.6987085397974,170.14883966823606,178.77629372402686,154.10764504279857,126.32712851942614,130.36374214554087,,127.87768955521517,,,,,,,,,,,,
343,UP,9.675277427845144,193.23,b'stride0045',b'stance0063',b'stride0045',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,142.9919519340834,171.68827599018687,176.33529353175808,148.03402893268887,126.03018015860928,131.91206125174304,109.46250963669185,119.39002093316842,,,,,,,,,,,,
344,UP,9.771217075351055,63.31999999999999,b'stance0045',b'stance0063',b'stance0045',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,141.18199522634666,168.03052385606063,177.92123233907142,153.02185709850457,128.8077924772527,125.73106577916212,,118.3693545736848,,,,,,,,,,,,
345,UP,10.083462391125874,185.755,b'stance0045',b'stance0063',b'stride0046',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,138.81679276266232,166.6401027354969,179.2114622114915,152.66082475526184,135.53895593824097,124.23768851644635,,118.76589390912696,,,,,,,,,,,,
346,UP,10.284114476118951,127.50999999999999,b'stance0045',b'stance0063',b'stance0046',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,135.85164687515407,160.62224534317994,179.8081561515001,156.6792068490964,136.90026159265457,119.58556185797048,113.34411813712448,120.64745193010017,,,,,,,,,,,,
347,UP,10.702009005177253,202.91500000000002,b'stance0045',b'stride0064',b'stride0047',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,140.9764789179448,152.50471363175566,176.8346392112341,163.15463077445142,138.55457846701057,112.72644283955492,116.81340528275754,122.19295696941202,,,,,,,,,,,,
348,UP,10.74404123513247,109.35,b'stance0045',b'stance0064',b'stride0047',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,141.2792640957806,152.01226310346064,172.6015619046245,162.88061666745762,152.38079456337596,111.58652455327235,119.06133589210918,120.35057762050974,,,,,,,,,,,,
349,UP,10.736616929789118,142.05,b'stride0046',b'stance0064',b'stride0047',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,138.78926334580967,154.47185645382015,174.29844210774462,161.39718993676792,149.3765619979999,106.40271040162119,,111.28859552602947,,,,,,,,,,,,
350,UP,10.721545285152827,125.755,b'stride0046',b'stance0064',b'stride0047',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,137.18101896570295,153.0217960212174,174.24765084963184,155.96980780145628,153.89464404357733,107.8301860125887,120.72173245952573,113.33311447147884,,,,,,,,,,,,
351,UP,10.767416354628875,295.61,b'stride0046',b'stance0064',b'stride0047',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,139.08225241145476,150.3041672762736,173.12522022130827,153.27667655905208,156.71374555602517,106.28113967312665,123.93031924399003,113.53433037128573,,,,,,,,,,,,
352,UP,10.857992908233022,144.18,b'stance0046',b'stance0064',b'stride0047',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,124.50849401241524,149.53551786626727,166.61744166909273,152.08271258105611,142.99813813943277,101.44161432065748,127.83002319897436,113.915437330739,,,,,,,,,,,,
353,UP,10.899437017598812,215.98000000000002,b'stride0047',b'stance0064',b'stride0047',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,121.05821625997923,149.61154753213734,164.09452555052997,150.39208001934452,141.28617943668868,96.77807177868914,128.63826721846556,112.40749473809588,,,,,,,,,,,,
354,UP,11.086503777746499,126.95500000000001,b'stance0047',b'stance0064',b'stride0047',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,121.04217508915553,157.41876671683445,156.8450291589342,147.95748534101648,141.1009528776273,99.38617302917297,130.38612872069305,118.93404309413702,,,,,,,,,,,,
355,UP,10.788943503282107,121.57499999999999,b'stride0048',b'stance0064',b'stride0047',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,124.59591389356055,158.53732887648096,163.44630236053519,148.4836144942851,142.5808619519757,101.76570474982579,125.3777456746273,117.19862657409651,,,,,,,,,,,,
356,UP,11.075035307428857,126.945,b'stride0048',b'stance0064',b'stride0047',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,128.44872944695246,153.42569972459256,150.68579868829366,161.64688472060246,177.73943726763355,100.08985992184975,128.88484177684623,130.03661299109183,,,,,,,,,,,,
357,UP,10.89967787129177,137.13,b'stride0048',b'stride0065',b'stride0047',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,129.49750950361022,159.0638461520381,152.1033571000074,160.56021445806897,166.77293338858502,110.44422267302551,126.50447818520081,116.79019484225162,,,,,,,,,,,,
358,UP,10.745298836535808,97.69500000000001,b'stride0048',b'stride0065',b'stance0047',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,134.71921338919054,160.32675602706112,155.44159130398657,161.40025748588198,174.36397483865184,103.63820220922722,127.34658092718288,115.32154656199826,,,,,,,,,,,,
359,UP,10.824311689027889,189.44,b'stance0048',b'stance0065',b'stride0048',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,131.16289075795362,160.2807073872667,161.376274417875,158.89269935436118,179.55706939918954,100.33412746861441,124.21110292122829,,,,,,,,,,,,,
360,UP,10.875017316576594,67.535,b'stride0049',b'stride0066',b'stride0048',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,131.65691716330048,159.83212963800815,158.53554291892755,163.16481658840883,174.57289324052823,104.84591232261276,123.4093996534258,,,,,,,,,,,,,
361,UP,10.867120233320394,158.125,b'stride0049',b'stance0066',b'stride0048',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,134.10274823670898,157.68408142873497,161.83407512212722,164.7056126063748,,103.71080876133807,129.43567412825757,120.43312956531481,,,,,,,,,,,,
362,UP,10.739420319895181,199.03,b'stride0049',b'stance0066',b'stride0048',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,135.2961028555034,156.39655314552516,164.06769128057658,166.81445604562347,171.28142608553276,107.2165718083469,132.89705279900465,122.50069351665978,,,,,,,,,,,,
363,UP,11.18028765312359,137.64000000000001,b'stride0049',b'stride0067',b'stride0048',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,134.15284339924779,158.71902894835569,167.26855810404786,165.1741381708024,,105.22226395786853,130.77434905098096,118.63634129428561,,,,,,,,,,,,
364,UP,11.038499031028694,208.71999999999997,b'stride0049',b'stance0067',b'stride0048',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,128.29541789225712,160.0500765793457,172.26449845830888,165.2657618249059,,103.31766849987265,124.40306553763844,119.78892302640689,,,,,,,,,,,,
365,UP,10.967887158097518,265.23,b'stride0049',b'stance0067',b'stride0048',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,133.8332076215109,155.75003397218492,154.44871305182147,,,94.73682498322366,142.89740458018105,,,,,,,,,,,,,
366,UP,11.011527216120523,157.745,b'stride0049',b'stride0068',b'stride0048',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,127.7328062777083,153.02457290051024,162.7466206378901,158.86498753358887,138.45936135928122,107.269172206901,133.8004072555785,121.71667246853124,,,,,,,,,,,,
367,UP,10.805419947402031,226.95499999999998,b'stride0049',b'stride0068',b'stride0048',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,132.76264138896198,154.248225730662,163.07353752639312,161.29850618185327,,106.98327743390116,151.1619624850727,128.39405078674687,,,,,,,,,,,,
368,UP,10.916908782637313,322.11,b'stride0049',b'stride0068',b'stride0048',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,136.41700311075107,149.07898602770743,170.54424209098386,168.43592810725139,111.48857539229499,93.21073356111891,,132.80284856966858,,,,,,,,,,,,
369,UP,11.063327896778251,291.395,b'stride0049',b'stride0068',b'stride0048',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,134.3279586700798,138.1884549842651,,175.42218788452877,,81.47615366900757,,138.75787556383958,,,,,,,,,,,,
370,UP,10.437629292675933,294.775,b'stride0049',b'stance0068',b'stride0048',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,156.6897606809851,137.8969527949765,,176.027060463382,121.37600784528053,85.78943122088319,,143.2297047106019,,,,,,,,,,,,
371,UP,10.34125125035375,214.68,b'stride0049',b'stride0069',b'stride0048',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,157.37892375663307,135.61453337306318,,176.22864385053293,126.11491458499862,85.89636590536813,,143.201739885344,,,,,,,,,,,,
372,UP,9.754263618919042,186.285,b'stride0049',b'stride0069',b'stride0048',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,165.6992056929067,133.891636516201,,179.44440027929215,,85.00881468560856,,142.1719593556433,,,,,,,,,,,,
373,UP,9.5142539044106,421.425,b'stride0049',b'stride0069',b'stride0048',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,168.97769674136674,125.60411791231166,,179.871310656172,118.55269273455704,94.3490307073403,,142.36445387337375,,,,,,,,,,,,
374,UP,9.34201944623976,300.515,b'stride0049',b'stride0069',b'stride0048',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,167.391191846004,123.12014710848024,141.82418217997034,179.99696863726257,,110.13154557556638,,,,,,,,,,,,,,
375,UP,8.323703369088028,488.44,b'stride0049',b'stance0069',b'stride0048',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,174.9421998365499,124.16219562487444,143.85489832517814,173.74493608380632,,103.83620222930477,,,,,,,,,,,,,,
376,UP,7.955718869151759,324.97,b'stride0049',b'stride0070',b'stride0048',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,175.68507366739126,122.91229545084369,140.32112928275566,164.85005393156982,,114.97081609991811,,,,,,,,,,,,,,
377,UP,7.707876775356473,371.835,b'stride0049',b'stance0070',b'stride0048',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,176.81573226922913,121.07188712900611,144.8861077568626,157.41093750255448,118.22652781512139,112.74246203108231,124.73126178221847,,,,,,,,,,,,,
378,UP,6.927312721183761,279.57,b'stride0049',b'stance0070',b'stride0048',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,173.85473783776172,125.01906442534735,142.84568906935021,168.30753296146827,121.73018125643033,122.8415801762877,118.99783607658985,,,,,,,,,,,,,
