,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
278,UP,5.948388570478509,34.06,b'stance0032',b'stance0033',b'stance0045',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,146.2865590681687,164.0630129088493,166.93086250906623,151.94678379856725,130.16116615314684,141.3263427630618,133.06740951128288,120.52243652358375,,,,,,,,,,,,
279,UP,6.121395869415476,32.480000000000004,b'stance0032',b'stance0033',b'stance0045',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,146.36010382040735,159.8972817173443,166.86229642731826,152.72096642960398,130.30134375307537,143.80484781888643,134.28229955874713,122.80727731177637,,,,,,,,,,,,
280,UP,5.922274358478485,28.28,b'stance0032',b'stance0033',b'stance0045',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,147.12526364444608,159.90859279022337,167.10952657544044,154.37099290667672,131.15066791867446,143.6204277456269,135.37129571209996,,,,,,,,,,,,,
281,UP,6.059385427361568,59.900000000000006,b'stance0032',b'stance0033',b'stance0045',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,146.82942556031608,159.76091256118468,166.7733861397817,154.67220703253352,130.9433609058758,141.9150489858898,135.3678685963308,,,,,,,,,,,,,
282,UP,5.958347661191217,33.49,b'stance0032',b'stance0033',b'stance0045',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,147.8602329485967,162.23832695814897,163.9562352810246,152.91645634566757,131.86147455802592,139.83531481112013,136.37208148195435,,,,,,,,,,,,,
283,UP,6.029179953213268,19.49,b'stance0032',b'stride0034',b'stance0045',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,146.6104678413359,162.0742784835371,165.38887085951683,153.73797762336895,130.9318017329713,139.3277684391338,135.73617952943516,,,,,,,,,,,,,
284,UP,6.0339490821581805,44.56,b'stance0032',b'stance0034',b'stance0045',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,145.93997498722086,161.2039839472841,166.87260642000356,153.90614151248099,130.05723106421178,139.79622778572178,135.42091833312588,,,,,,,,,,,,,
285,UP,6.0186762313211295,33.57,b'stance0032',b'stance0034',b'stance0045',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,146.39729625221247,161.6354060164577,169.93240562431552,156.8927649253514,130.21148563653713,139.14708671328486,135.08289143456156,,,,,,,,,,,,,
286,UP,5.868862219252476,45.19,b'stance0032',b'stance0034',b'stance0045',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,146.22510489881034,164.47914030991282,168.6889092461217,154.52855209928327,129.21827045989463,139.37636053334285,135.68304944989197,124.95181309415223,,,,,,,,,,,,
287,UP,6.113587263154162,41.305,b'stance0032',b'stance0034',b'stance0045',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,146.7263942299372,161.33647734037098,170.98350638010334,154.09229764903836,130.10865037251054,141.33273020504518,134.99405573367903,125.17237091895751,,,,,,,,,,,,
288,UP,5.9541987660831355,66.22,b'stance0032',b'stance0034',b'stance0045',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,146.59206040329627,160.50662684962427,168.7942760710158,154.57048993854312,131.0331467377849,141.93047659272833,135.41792049086698,125.16318431273714,,,,,,,,,,,,
289,UP,6.4296064949952765,40.46,b'stance0032',b'stance0034',b'stride0046',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,144.87370886945578,162.79381815557224,171.34579985243712,154.95290847781038,128.62536782002644,139.2848940890401,133.28285956138646,126.50299696246503,,,,,,,,,,,,
290,UP,6.208014906431883,44.165,b'stance0032',b'stance0034',b'stance0046',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,145.0445110815064,164.05318215889537,171.6923781659587,155.84038975748368,127.26267195853029,138.54833458484606,132.74748293808494,127.50360577084709,,,,,,,,,,,,
291,UP,6.316801989113673,42.400000000000006,b'stance0032',b'stance0034',b'stance0046',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,144.60744773540978,163.5060196246112,173.26051692277315,156.63197239426222,128.05250008658643,139.65193846789802,132.88602644620977,128.69208690501569,,,,,,,,,,,,
292,UP,6.364449255531265,42.61,b'stance0032',b'stance0034',b'stride0047',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,144.65371123283896,166.1312113594993,176.72460542843916,156.89128338455578,127.34443091404526,138.5620565540414,129.72071939420385,129.26181017263974,,,,,,,,,,,,
293,UP,6.218810082537356,43.31,b'stance0032',b'stance0034',b'stance0047',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,143.30839404159735,163.84360776274124,175.6160660808145,157.2431135168034,127.00076332364222,139.18096218498928,130.7633585158233,128.98287513076377,,,,,,,,,,,,
294,UP,6.1192934051757835,12.335,b'stance0032',b'stance0034',b'stride0048',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,143.4154610569246,164.09039635946098,172.72477057681525,154.83804820903876,127.06687172617771,140.008580910244,133.04317407270656,127.84016165646653,,,,,,,,,,,,
295,UP,6.097340814364363,20.785,b'stance0032',b'stance0034',b'stride0048',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,142.92356012575837,161.4124981174785,171.89916953271492,155.09772847181176,127.36308024024811,139.8346172132132,133.22990134226026,127.81409955005293,,,,,,,,,,,,
296,UP,6.179961023600701,14.25,b'stance0032',b'stance0034',b'stride0048',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,143.00964719609823,161.07839881591548,175.03024450321746,154.98296734030555,127.52557049848544,140.0945497179314,129.6577840430766,127.30487592867662,,,,,,,,,,,,
297,UP,6.048177144208305,118.27499999999999,b'stance0032',b'stance0034',b'stance0048',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,144.110176696724,164.12682348914478,174.75058754067703,154.60744764261077,127.9864013349296,138.15555240510884,129.47051125413103,127.94997940290563,,,,,,,,,,,,
298,UP,6.285276638884534,79.71000000000001,b'stance0032',b'stride0035',b'stance0048',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,143.7467165459618,163.96914553273643,179.56463776815852,154.7966430360511,127.98096284347159,138.58725832955014,127.9083858423245,127.10202592317694,,,,,,,,,,,,
299,UP,6.2820375894645295,172.43,b'stance0032',b'stance0035',b'stride0049',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,146.66565655879418,164.1238006546288,173.12563919187963,156.5940568691257,129.95502279373818,138.1603786887699,131.04648102420538,126.58211284608446,,,,,,,,,,,,
300,UP,6.328721565272809,75.115,b'stance0032',b'stance0035',b'stride0049',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,143.68785114225597,163.76800222698634,160.8298425823004,150.64494712463136,129.95617587209514,135.39092649522115,132.40064940786735,123.11867925039147,,,,,,,,,,,,
301,UP,6.197252585122143,84.965,b'stance0032',b'stance0035',b'stance0049',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,144.82984803660005,166.7112957996901,166.02857379394138,152.0939280438027,132.0022093370569,131.4435005975587,130.597317996781,121.87426660168916,,,,,,,,,,,,
302,UP,6.044561355974249,80.76,b'stance0032',b'stance0035',b'stance0049',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,142.01056988532235,170.12381540902004,164.15908946573532,152.93011274383522,131.9470960516203,128.1971756318629,131.1876130872963,122.93103573286805,,,,,,,,,,,,
303,UP,6.953318217929585,136.36,b'stance0032',b'stance0035',b'stance0049',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,139.5101034057019,179.30437319752346,170.31388348372786,150.07715636569972,129.08968503576364,122.42976291453112,126.76690483670981,,,,,,,,,,,,,
304,UP,7.049859932566489,267.295,b'stance0032',b'stride0036',b'stride0050',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,146.117802648637,178.35872794111785,165.85187624856044,148.31763086624755,132.0852114398432,120.68488270598496,127.69704623555765,114.51918077861055,,,,,,,,,,,,
305,UP,7.473344967707741,222.975,b'stance0032',b'stride0036',b'stride0050',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,146.9937688641474,175.43279035378572,174.11979122147858,153.9715769559923,132.53992529773188,119.53396533796473,123.13232823250863,122.80778518674097,,,,,,,,,,,,
306,UP,8.056854415478897,446.28499999999997,b'stance0032',b'stride0036',b'stance0050',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,139.138926041208,174.13648333506478,174.30904046740437,162.00184124470448,126.8347112333068,115.89716098747078,117.53416604107639,,,,,,,,,,,,,
307,UP,8.545769661140513,389.985,b'stride0033',b'stance0036',b'stride0051',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,139.00825494848928,163.2688064746611,178.3294650050952,161.73831853251582,126.659760999301,108.39118295526218,126.33696911458208,,,,,,,,,,,,,
308,UP,8.434433465403893,503.96500000000003,b'stance0033',b'stride0037',b'stance0051',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,127.73226149586631,166.81525839441602,165.98515842276436,158.9325600859462,130.83073321742194,104.00313329681012,131.79879053160863,,,,,,,,,,,,,
309,UP,8.833226980713597,543.31,b'stance0033',b'stride0037',b'stride0052',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,129.4616416447799,162.2130934744627,162.96752098346286,153.8010452677352,125.68150160801156,105.4774244423887,127.24606064559529,,,,,,,,,,,,,
310,UP,10.322001009846652,571.245,b'stance0033',b'stance0037',b'stride0052',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,138.70922258986462,144.7635440798409,158.67958387809,,130.8372623833245,96.85079955834271,129.22423845987663,,,,,,,,,,,,,
311,UP,11.786413703284499,1069.8899999999999,b'stance0033',b'stride0038',b'stride0052',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,125.58677528106037,151.86225205624987,158.01544630067193,145.5525368721129,134.97857134462927,104.72628875148608,130.55871083730494,,,,,,,,,,,,,
312,UP,11.918134343342304,548.72,b'stride0034',b'stride0038',b'stride0052',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,119.73982700422151,152.4657280847379,149.49028492870448,156.40341418809416,,107.0473290384068,127.41874770899969,,,,,,,,,,,,,
313,UP,12.070824121842255,878.105,b'stride0034',b'stride0038',b'stride0052',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,134.3061595265197,135.1322018772987,150.520484447512,164.38819230203333,146.01958582333037,111.70665157048238,127.19540349492013,105.1506261471881,,,,,,,,,,,,
314,UP,11.575459140709814,296.265,b'stride0034',b'stride0038',b'stride0052',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,124.82394724270782,134.90204082562036,162.83702124367755,175.05766336898347,,111.3701852705495,119.10424160512787,,,,,,,,,,,,,
315,UP,10.293406817688146,385.785,b'stride0034',b'stride0038',b'stride0052',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,135.92346647584273,133.57633196798426,164.75696722473035,159.80941218611207,,129.35670341889121,116.55363958522878,,,,,,,,,,,,,
316,UP,8.615576913802341,500.41499999999996,b'stride0034',b'stance0038',b'stride0052',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,150.2241884695108,135.22884206580503,168.06678505956427,159.90531612803647,119.73185861495645,137.87653623457112,93.62293987008505,,,,,,,,,,,,,
317,UP,6.648352862415613,364.14,b'stride0034',b'stance0038',b'stride0052',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,172.7600121817869,139.63462962536533,155.97252734682485,147.48060181258765,,147.56620661389235,,,,,,,,,,,,,,
318,UP,5.383778521304556,269.045,b'stride0034',b'stride0039',b'stride0052',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,178.71503209710312,126.36251972545878,140.62752732763192,157.69213106581458,130.55526611555558,142.74706423303834,,,,,,,,,,,,,,
319,UP,5.174539968363702,185.68,b'stride0034',b'stride0039',b'stride0052',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,170.67471515239168,128.2098252993675,146.5075307521101,,137.47187212028524,142.9566862874429,116.4011889915133,,,,,,,,,,,,,
320,UP,4.946953119956331,233.57,b'stance0034',b'stride0039',b'stride0052',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,168.2041236706625,125.17825111780752,142.37316703510797,,145.45951044292826,134.26141243874065,105.33695353752104,,,,,,,,,,,,,
321,UP,5.391604364589497,266.385,b'stride0035',b'stride0039',b'stride0052',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,166.11261578565194,131.593158533328,147.34330944387978,172.54366677270755,151.3389702431757,143.25444290489136,99.30796645244365,,,,,,,,,,,,,
322,UP,5.41796683595662,82.505,b'stance0035',b'stride0039',b'stride0052',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,165.04265234403894,126.04270792594629,149.30999867318747,178.30415404568856,148.75971615495033,140.33851392981586,106.96115616378631,,,,,,,,,,,,,
323,UP,5.448905974997551,107.81,b'stance0035',b'stride0039',b'stance0052',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,166.675616540019,126.92245446563001,146.49212786319896,173.96383212729378,145.43168903517474,137.54372856955646,106.64187363378161,,,,,,,,,,,,,
324,UP,5.551172811032517,171.305,b'stance0035',b'stance0039',b'stance0052',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,167.19855530834457,126.45138778446017,154.283540284836,167.32830965703874,145.0946411879355,140.51713105862797,109.51657665169913,81.16790959947713,,,,,,,,,,,,
325,UP,5.213377606371753,234.95499999999998,b'stance0035',b'stance0039',b'stance0052',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,171.69863025242222,127.66725179663989,152.43264772195954,176.8424367633288,142.99491153729508,139.50936479859462,104.07497139446261,,,,,,,,,,,,,
326,UP,6.100167470254134,303.765,b'stride0036',b'stance0039',b'stride0053',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,177.72560265878124,128.04312414026123,143.00906831211918,166.57483453306392,138.7286109738438,137.3828982231612,100.68367361914702,122.6289889602735,,,,,,,,,,,,
327,UP,5.107060008846764,57.025000000000006,b'stance0036',b'stance0039',b'stride0053',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,176.87221924488384,125.69081783968812,144.15837356622484,167.69719213167423,138.85177780864677,138.14086785793634,97.97261506414526,119.69822724455028,,,,,,,,,,,,
328,UP,5.356116996181938,172.5,b'stance0036',b'stance0039',b'stride0053',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,172.49568149815192,127.27061601730983,145.20376276071357,166.68292536842608,133.68731713230693,134.25895950205177,101.97438439595486,114.35018349293722,,,,,,,,,,,,
329,UP,5.528120887522575,101.53,b'stance0036',b'stride0040',b'stance0053',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,174.15271172071297,129.2540404745528,139.37901034166518,161.54520182275246,134.6684710782881,141.0648899236859,98.57418894505972,112.35434566665845,,,,,,,,,,,,
330,UP,5.266838384372742,125.03999999999999,b'stance0036',b'stance0040',b'stance0053',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,174.8508491054082,123.98969992152368,139.9392193140741,159.0860426983476,133.57917119310872,141.30614388803613,96.95273312581348,111.53413187547987,,,,,,,,,,,,
331,UP,4.862858698780409,326.515,b'stance0036',b'stance0040',b'stride0054',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,168.3658266506009,122.50173564046823,148.97674805871685,172.68931062958015,131.0121116031885,141.07708246867188,86.0720066830457,120.92743562849665,,,,,,,,,,,,
332,UP,4.000310092606594,347.185,b'stance0036',b'stride0041',b'stride0054',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,165.0961276935993,123.02018263902707,154.37188840709234,177.99668621965606,127.41509261829879,159.02931107327453,96.44458169759987,124.9857915445244,,,,,,,,,,,,
333,UP,2.5787701679788517,436.72,b'stance0036',b'stance0041',b'stance0054',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,163.73878487212096,121.23061660629395,157.33293045017746,172.1531674189307,130.34114427701832,157.2496907235369,97.93305430838652,124.99767279580271,,,,,,,,,,,,
334,UP,1.7079620372000455,167.095,b'stance0036',b'stance0041',b'stance0054',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,161.33051969896744,120.2046302498909,156.4417127772424,179.30196036879838,126.02652300484087,154.6524408610101,93.8874812952995,127.85486728455996,,,,,,,,,,,,
335,UP,1.5375147086366558,323.125,b'stance0036',b'stride0042',b'stance0054',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,161.0456260700242,119.47793130270195,155.74962341120465,179.26128287260303,126.17757930441863,164.40676933942066,92.57008553855417,124.19218531978018,,,,,,,,,,,,
336,UP,1.1940604590829604,288.3,b'stride0037',b'stride0042',b'stance0054',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,154.1419659999633,120.8293267413315,152.89002107368708,178.24556682026886,113.739380370445,161.61970600017443,86.83799638698869,123.10014116685113,,,,,,,,,,,,
337,UP,1.1896368200328384,421.465,b'stride0037',b'stride0042',b'stance0054',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,154.35567388149968,103.30890450658214,160.87082019205735,161.077608560287,115.07295063612513,161.86996320504574,85.31431841364562,134.77810456810107,,,,,,,,,,,,
338,UP,0.18114265159900605,539.2850000000001,b'stance0037',b'stride0042',b'stride0055',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,152.3396145624087,103.82511218136796,162.42496623735505,155.64496270962067,115.32477468271424,162.2171475840704,86.00475723206743,139.10368309927367,,,,,,,,,,,,
339,UP,0.5044686874549982,529.425,b'stride0038',b'stride0042',b'stride0055',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,144.33580361458698,111.84368274417358,167.77375073353306,164.8354048177497,109.86403217259812,166.5605868290622,94.48446223012643,132.56814311739015,,,,,,,,,,,,
340,UP,0.8945741434599219,557.32,b'stance0038',b'stride0042',b'stance0055',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,144.7388492921768,98.54624328913515,171.99527692411667,173.6612713888824,116.81770164345403,,97.32498913204807,117.58837545638487,,,,,,,,,,,,
341,UP,0.18943132790158937,617.29,b'stance0038',b'stride0042',b'stride0056',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,139.82668065799913,118.60694317832119,171.6383009903829,156.6407800484299,107.24553429971132,168.15288922719654,98.16955526014713,,,,,,,,,,,,,
342,UP,0.8270432568483148,521.035,b'stance0038',b'stride0042',b'stride0056',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,138.7573537893055,119.53017351785772,166.20207111408578,155.2057198858746,112.54456531578298,,104.07044853292291,,,,,,,,,,,,,
343,UP,0.9697431959307665,710.47,b'stride0039',b'stride0042',b'stance0056',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,139.78056511682786,146.19729049275392,170.80889912226934,160.1309292732253,116.06472665770607,170.80018878472063,105.28573317280511,93.2982698750943,,,,,,,,,,,,
344,UP,1.3689356176778604,705.19,b'stride0039',b'stride0042',b'stride0057',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,141.43753872280539,135.12881828391238,171.72579497121845,165.41855989216305,121.14097853868222,147.53529975964076,122.44141770550911,,,,,,,,,,,,,
345,UP,1.2816739348602895,593.755,b'stance0039',b'stride0042',b'stride0057',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,139.44111350520365,150.75451746372613,159.83501087307485,159.16238007772023,131.67912545851755,118.69611437768202,131.71913883105893,,,,,,,,,,,,,
346,UP,0.9241320427601183,776.265,b'stride0040',b'stride0042',b'stride0057',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,149.9739091365665,166.05750747782443,170.21867355648268,151.56957086156967,139.88705959095867,127.4157300954873,128.35163163680326,97.29604479538102,,,,,,,,,,,,
347,UP,0.8838440845918112,544.1800000000001,b'stance0040',b'stride0042',b'stride0057',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,139.72613407648043,163.5919223737117,153.45789422609727,152.80266816923688,141.96396539902634,114.87706721548835,141.85323179959556,,,,,,,,,,,,,
348,UP,3.229991188643877,545.0350000000001,b'stride0041',b'stride0042',b'stride0057',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,132.4712239009641,179.57861993507046,144.32059131981748,156.84770875710058,144.36882575132233,129.31784546008328,,94.26215332898443,,,,,,,,,,,,
349,UP,5.621505987967221,370.375,b'stride0041',b'stride0042',b'stride0057',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,154.07686476354408,153.47846918191098,157.89775942764172,165.18904492580612,149.47583308992301,154.9473535167155,125.93754670340766,106.62565219890786,,,,,,,,,,,,
350,UP,6.311878425576734,538.635,b'stride0041',b'stride0042',b'stride0057',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,154.2864984901609,146.50550896081825,168.72542780074633,166.0727594995572,152.27507789804417,176.44836738961504,124.8311796774789,103.2998243741281,,,,,,,,,,,,
351,UP,7.139793900472469,494.805,b'stride0041',b'stance0042',b'stride0057',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,146.18929094150954,150.6690357265251,179.550521293866,164.32437842356444,147.34138676735068,168.07341759996663,,,,,,,,,,,,,,
352,UP,8.45139029270377,513.6600000000001,b'stride0041',b'stance0042',b'stride0057',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,148.80232602133805,165.44075009967176,179.75746736065943,161.310417221165,162.86432232987826,159.69803458602073,,,,,,,,,,,,,,
353,UP,9.210313892220586,593.475,b'stride0041',b'stance0042',b'stride0057',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,143.08906326775065,170.35323003186247,172.2766588776747,158.02437482860455,173.74412227950083,153.43907257720497,,109.79320578152132,,,,,,,,,,,,
354,UP,9.02650600521192,259.065,b'stance0041',b'stance0042',b'stride0057',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,163.71888967269058,170.76315120003343,165.09825695090416,,151.69539941139394,,,,,,,,,,,,,,
355,UP,9.019664475805177,45.8,b'stride0042',b'stride0043',b'stride0057',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,173.96127145135702,178.71226622600693,161.08878195775662,,143.94627829777158,97.70545971347137,97.78045171600712,,,,,,,,,,,,
356,UP,9.243302072869563,142.935,b'stance0042',b'stance0043',b'stride0057',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,139.78627394501066,173.07480958131634,178.0380343996464,159.26720333582912,177.298777731617,142.15044259079372,101.05256874701355,89.87430722779364,,,,,,,,,,,,
357,UP,9.280218491366933,221.555,b'stride0043',b'stride0044',b'stride0057',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,139.17504897941464,171.66829522121844,179.0139906835602,158.54397200117327,177.8795771953707,139.37348787103195,103.30751882664393,99.15198584687002,,,,,,,,,,,,
358,UP,9.90484498909125,77.715,b'stride0043',b'stride0044',b'stride0057',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,142.89199319282318,177.2074459210705,174.0300913820121,161.8707108853965,,135.53937381536048,101.01996921879746,107.07608670210472,,,,,,,,,,,,
359,UP,10.226761999297901,116.715,b'stride0043',b'stride0044',b'stride0057',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,144.2861828895028,177.6869266074827,175.04789550297022,157.13211918135866,,130.29704699714804,98.19003847219905,103.71942173202359,,,,,,,,,,,,
360,UP,11.281385109107134,184.56,b'stride0043',b'stance0044',b'stride0057',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,141.25669998988442,172.52098673649328,172.53146198056595,158.09923630335254,161.2703146240239,132.0781664534447,105.69852770908945,108.94952817903967,,,,,,,,,,,,
361,UP,12.313955888894832,96.15,b'stride0043',b'stride0045',b'stance0057',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,151.41138173659832,171.92860640181664,163.95047448623058,162.7365582540449,,135.40220115535584,110.0666704620901,112.85174615392135,,,,,,,,,,,,
362,UP,12.057588379579151,218.79,b'stride0043',b'stride0045',b'stance0057',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,168.06050351373753,166.71021578841433,168.8636587983445,162.56798031649208,,131.8137132496514,107.13205146172008,110.04139905821359,,,,,,,,,,,,
363,UP,12.252959898195419,159.10500000000002,b'stride0043',b'stance0045',b'stride0058',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,172.7343938245754,155.65459117010826,166.79052792118605,163.00492079325042,,135.32676820615097,108.17761731466446,108.05224615459285,,,,,,,,,,,,
364,UP,12.76039915808693,198.0,b'stride0043',b'stance0045',b'stance0058',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,176.92163107870567,162.43038840745467,161.68919514256217,166.62326388300224,,125.64888044465934,109.49822550591455,112.92772857188824,,,,,,,,,,,,
365,UP,12.767554224383586,467.165,b'stride0043',b'stance0045',b'stride0059',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,176.63348736866155,161.32086471752652,162.28877116520653,168.7075689810715,,128.07798731219475,113.94752960104321,117.01271720287257,,,,,,,,,,,,
366,UP,13.020770666673746,301.13,b'stride0043',b'stance0045',b'stride0059',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,171.72643880029077,175.68735607815796,163.68120544693684,174.9188365544,121.46784959668207,118.39458124555983,123.6359065277988,118.65632806315715,,,,,,,,,,,,
367,UP,13.026597800828894,352.82,b'stride0043',b'stance0045',b'stride0059',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,163.18732551812016,170.86268762834013,165.005432683771,175.68478825725015,127.7460311330578,106.33662045485667,120.64473173168679,127.75133272003046,,,,,,,,,,,,
368,UP,13.497577678744198,267.335,b'stride0043',b'stance0045',b'stride0059',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,164.13797843918525,167.82503294689494,162.83674910554103,179.36226612362708,121.98716339315344,100.73332116952572,123.3838409880649,129.54813980087215,,,,,,,,,,,,
369,UP,13.52516255184778,230.66,b'stride0043',b'stance0045',b'stride0059',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,162.13399635699537,166.18755189556495,177.2747462830964,175.10239319514827,126.25985051511378,97.73087584464943,114.57366913401769,134.19661898810656,,,,,,,,,,,,
370,UP,13.614075613226772,440.23,b'stride0043',b'stance0045',b'stride0059',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,162.54068145983214,166.54852186781696,165.87894479652016,170.11288998560633,127.89671469590999,100.19395299101825,98.03911789607118,141.42023244690262,,,,,,,,,,,,
371,UP,13.627958376098992,310.9,b'stride0043',b'stance0045',b'stride0059',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,162.65857861138633,161.25492777449782,153.28478957142596,167.95810369724921,,90.16591003417119,95.32580593880616,137.44669909732772,,,,,,,,,,,,
