,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
288,UP,2.699150436802837,156.195,b'stride0049',b'stance0035',b'stride0042',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,151.11936698442773,120.51270946385247,147.9769431313651,172.74816683149,128.74895915746805,140.4313450566837,105.16221621933404,140.97747093276678,,,,,,,,,,,,
289,UP,1.997115754106533,191.825,b'stance0049',b'stance0035',b'stride0042',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,150.2848381911634,120.81328275062025,136.14906129039377,171.72517080976488,128.11235561287322,140.69708856139158,99.4546460042111,138.89077989042144,,,,,,,,,,,,
290,UP,1.9457351280908837,312.79499999999996,b'stance0049',b'stance0035',b'stride0042',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,152.49270277293226,123.98614047544528,139.10891426314163,174.80310461869186,128.0536735502861,141.50252382512934,109.59243492018365,139.30308284421398,,,,,,,,,,,,
291,UP,1.5364984638190027,88.095,b'stance0049',b'stance0035',b'stride0042',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,151.88073778176383,,137.53905756861533,172.97053974236735,127.1596889796904,,,141.83947438726918,,,,,,,,,,,,
292,UP,1.4126149362205136,171.375,b'stance0049',b'stance0035',b'stride0042',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,151.62427491380524,,132.60296471466046,171.4755167304758,126.99025897798714,,106.4047710023094,139.2835261247433,,,,,,,,,,,,
293,UP,1.2577981943285172,179.87,b'stance0049',b'stance0035',b'stride0042',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,150.95714208692698,,131.92244177296567,170.64584021383408,128.2134929240288,,118.19670492304252,138.39493247191717,,,,,,,,,,,,
294,UP,1.2030876594095974,167.79,b'stance0049',b'stance0035',b'stride0042',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,152.3289835772418,,135.2054581523684,168.91007916385033,130.28882084699146,,,139.51749390471429,,,,,,,,,,,,
295,UP,1.424446634449768,296.245,b'stance0049',b'stance0035',b'stride0042',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,151.73039702984005,,134.01715832445936,168.29835836595203,128.86806674260026,,,136.9974255462359,,,,,,,,,,,,
296,UP,1.304337161089196,125.02,b'stance0049',b'stance0035',b'stride0042',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,148.93674063872405,,,165.00216946258587,126.30752536562693,,,140.56588054638763,,,,,,,,,,,,
297,UP,1.3601504530254511,193.11,b'stance0049',b'stance0035',b'stride0042',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,149.34773388287545,,137.52913866416824,,122.67466757580789,,,,,,,,,,,,,,,
298,UP,1.2458492235515912,169.41,b'stance0049',b'stance0035',b'stance0042',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,149.4691260744718,,134.1164225753165,,124.10256444261171,,,,,,,,,,,,,,,
299,UP,1.3879426534153032,231.87,b'stance0049',b'stance0035',b'stance0042',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,147.58710987760222,,137.49203541464453,,122.02703704102362,,,,,,,,,,,,,,,
300,UP,1.433606871130992,246.305,b'stance0049',b'stance0035',b'stance0042',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,145.57071717890537,,137.63834322738757,,117.49873748428965,,,,,,,,,,,,,,,
301,UP,1.439821123696542,129.98,b'stance0049',b'stance0035',b'stride0043',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,145.93582322093536,,,,116.05772857720626,,,,,,,,,,,,,,,
302,UP,,134.805,b'stance0049',b'stance0035',b'stride0043',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,144.90188254999254,,,,114.3650487748144,,,,,,,,,,,,,,,
303,UP,1.4545751402727978,61.95,b'stance0049',b'stance0035',b'stance0043',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,144.53798816191778,,,174.83499030033138,112.90834317942063,,,146.83393446153875,,,,,,,,,,,,
304,UP,1.6723988910676806,95.09,b'stance0049',b'stance0035',b'stride0044',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,145.31256637450468,,,,109.93115935005086,,,,,,,,,,,,,,,
305,UP,1.7230990221126856,103.715,b'stance0049',b'stance0035',b'stride0044',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,143.34351737265507,,,,110.84789925983121,,,,,,,,,,,,,,,
306,UP,1.7007188879001895,162.37,b'stance0049',b'stance0035',b'stride0044',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,144.66462094676467,,138.48967786394346,,110.10687246384757,,172.85411314771335,,,,,,,,,,,,,
307,UP,1.9237274870954235,230.635,b'stance0049',b'stance0035',b'stance0044',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,138.05383484303712,,,,109.78753436658728,,,,,,,,,,,,,,,
308,UP,1.6742964303197407,57.07,b'stride0050',b'stance0035',b'stride0045',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,143.03232292177873,,,,110.51041582471694,,,,,,,,,,,,,,,
309,UP,1.709615787646823,49.900000000000006,b'stance0050',b'stance0035',b'stance0045',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,141.00633250409413,,,,107.56046690589761,,,,,,,,,,,,,,,
310,UP,1.7291496176337833,33.93,b'stance0050',b'stance0035',b'stride0046',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,141.19948896763867,,,172.5401657919392,106.99838072037932,,,146.54598887283672,,,,,,,,,,,,
311,UP,,71.88,b'stance0050',b'stride0036',b'stride0046',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,144.69194408902433,,,,107.66868215371095,,,,,,,,,,,,,,,
312,UP,,52.425,b'stance0050',b'stance0036',b'stance0046',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,141.80457996951247,,,,107.06604015575714,,,,,,,,,,,,,,,
313,UP,1.5037604680514716,117.32,b'stance0050',b'stance0036',b'stride0047',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,141.9989505356969,,,165.47337572954962,106.97542786955765,,,143.32533987098122,,,,,,,,,,,,
314,UP,1.5566196376064552,99.00999999999999,b'stance0050',b'stance0036',b'stance0047',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,140.57808598160233,,,,105.6092155494938,,,,,,,,,,,,,,,
315,UP,1.5792142118413643,196.94,b'stance0050',b'stance0036',b'stance0047',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,140.4914890575113,,,163.02201317227042,105.42164225076867,,,141.49039410252618,,,,,,,,,,,,
316,UP,,14.79,b'stance0050',b'stance0036',b'stance0047',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,142.27045459353135,,,,107.19076398472856,,,142.35099095860943,,,,,,,,,,,,
317,UP,,210.67,b'stance0050',b'stance0036',b'stance0047',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,142.41092782748285,,,,107.5644176149635,,,,,,,,,,,,,,,
318,UP,,252.245,b'stance0050',b'stance0036',b'stance0047',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,144.7318767625228,,,,106.35062337817462,,,142.94409641139322,,,,,,,,,,,,
319,UP,1.6949858107936282,145.29,b'stance0050',b'stance0036',b'stride0048',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,145.1636797498742,,,,106.68531210626412,,,,,,,,,,,,,,,
320,UP,1.8798740650400638,167.74,b'stance0050',b'stride0037',b'stance0048',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,144.55948521768113,,,,106.85101776556374,,,,,,,,,,,,,,,
321,UP,1.780058805658856,16.57,b'stance0050',b'stride0037',b'stance0048',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,146.07773497775798,,,,107.10943169926249,,,,,,,,,,,,,,,
322,UP,1.8094375225844352,168.655,b'stance0050',b'stance0037',b'stride0049',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,140.90955666659477,,,,105.13271230461942,,,,,,,,,,,,,,,
323,UP,1.81367979762777,75.75999999999999,b'stance0050',b'stance0037',b'stance0049',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,141.28179005322545,,,,105.27600156120914,,,,,,,,,,,,,,,
324,UP,1.8487141720997342,138.855,b'stance0050',b'stride0038',b'stride0050',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,143.1357544439027,,137.18836333139905,,106.11172244986369,,124.9429122088316,,,,,,,,,,,,,
325,UP,1.961532138769662,186.32999999999998,b'stance0050',b'stance0038',b'stance0050',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,143.93970450804503,,137.11937268102258,,107.0818134602628,,125.85387365266598,,,,,,,,,,,,,
326,UP,2.024463376552694,111.34,b'stance0050',b'stance0038',b'stance0050',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,143.90033245249447,,137.7086203021496,,104.93772087067175,,125.3479658595143,,,,,,,,,,,,,
327,UP,2.0898865617871163,168.905,b'stance0050',b'stance0038',b'stance0050',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,145.39021898058513,,137.47178879165386,,106.39944810533618,,125.00480554872742,,,,,,,,,,,,,
328,UP,1.8338939967381762,250.64,b'stance0050',b'stride0039',b'stance0050',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,143.04699801460782,,138.69219922975537,,105.10529332365255,,127.78541252602504,,,,,,,,,,,,,
329,UP,1.9502158340880742,331.91,b'stance0050',b'stance0039',b'stance0050',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,146.32210149429207,,,179.51505435658117,106.91400378362792,,,148.54551201633876,,,,,,,,,,,,
330,UP,2.0166219019345846,324.055,b'stance0050',b'stance0039',b'stance0050',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,136.0346148629908,,137.38390773888247,178.5945214084656,101.47862128922279,,130.4438701985584,150.6832158899501,,,,,,,,,,,,
331,UP,2.080444822294508,114.345,b'stance0050',b'stance0039',b'stance0050',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,147.33760991926297,,139.46452389327476,,104.88533090279608,,130.0202189470354,,,,,,,,,,,,,
332,UP,2.0320573751411914,233.91500000000002,b'stance0050',b'stance0039',b'stance0050',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,135.91511372686648,,137.59425119548138,,101.83673702885712,,131.88817199657134,,,,,,,,,,,,,
333,UP,1.888778191466177,391.01,b'stance0050',b'stance0039',b'stride0051',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,136.3413663847176,,141.71797530128737,,100.34564315127062,,132.66929906449474,,,,,,,,,,,,,
334,UP,1.837606784687095,200.015,b'stance0050',b'stance0039',b'stance0051',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,138.25830433617693,,137.23965757534566,,101.30476938700552,,131.13860117293558,,,,,,,,,,,,,
335,UP,1.880628990095847,294.02,b'stance0050',b'stance0039',b'stance0051',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,134.7750687727113,,137.79382979833065,,99.23547534675681,,132.78431834505264,,,,,,,,,,,,,
336,UP,1.8781142209293742,167.58,b'stance0050',b'stride0040',b'stride0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,137.12195456769683,,,,98.68357451166496,,,,,,,,,,,,,,,
337,UP,1.9927434464415212,149.64999999999998,b'stance0050',b'stance0040',b'stance0052',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,136.97192671701092,,,,97.51281705085948,,,,,,,,,,,,,,,
338,UP,1.9741804074049953,,b'stance0050',b'stance0040',b'stance0052',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,136.47481513554828,,,,97.3307011689764,,,,,,,,,,,,,,,
339,UP,1.9560574894669942,,b'stance0050',b'stance0040',b'stance0052',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,135.72034012324343,,133.50620064572792,,96.32823238374162,,122.22712241528868,,,,,,,,,,,,,
340,UP,2.049542458712584,,b'stance0050',b'stance0040',b'stance0052',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,138.51463427661423,,128.3315522060005,,96.29739703628216,,121.37252879446909,,,,,,,,,,,,,
341,UP,1.9992028609075865,19956.065,b'stance0050',b'stance0040',b'stance0052',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,142.21227056895705,,131.96422228317942,,95.741113368465,,122.25697058572405,,,,,,,,,,,,,
342,UP,2.2209168290323182,212.685,b'stance0050',b'stride0041',b'stance0052',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,141.58722393121283,,,,95.68121204851218,,,,,,,,,,,,,,,
343,UP,2.3614661975152385,533.47,b'stance0050',b'stance0041',b'stance0052',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,141.27806977229704,,,,94.66790310613905,,,,,,,,,,,,,,,
344,UP,2.384486381014179,343.14,b'stance0050',b'stride0042',b'stance0052',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,138.01148209866818,,136.35240289737948,,94.00404426828395,,122.74744080299354,,,,,,,,,,,,,
345,UP,2.730301038421646,,b'stance0050',b'stance0042',b'stance0052',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,141.0984000765854,,135.70559907340024,,92.72262958200169,,120.94340112012664,,,,,,,,,,,,,
346,UP,2.90694181593962,,b'stance0050',b'stance0042',b'stance0052',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,137.78208764477648,,138.1052141315525,,91.40793661858598,,120.57270634296765,,,,,,,,,,,,,
347,UP,2.942232467566248,,b'stance0050',b'stance0042',b'stance0052',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,134.3605810621467,,138.564180235702,,89.16948341324344,,121.44625013447833,,,,,,,,,,,,,
348,UP,3.215198987524847,20373.005,b'stance0050',b'stance0042',b'stance0052',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,135.80236910886555,137.00333126815173,138.17770338297785,,87.717077284821,,121.27110419605972,,,,,,,,,,,,,
349,UP,3.008991835988208,104.9,b'stance0050',b'stance0042',b'stance0052',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,137.20532628697092,,139.93979143586955,,87.69922017845045,,121.42373648864236,,,,,,,,,,,,,
350,UP,3.0197801262865087,,b'stance0050',b'stance0042',b'stance0052',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,142.54628950903682,130.75425570756698,,,87.1089244115629,,,,,,,,,,,,,,,
351,UP,3.2692832762173363,513.03,b'stance0050',b'stance0042',b'stance0052',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,140.72415068632836,128.46589270098417,142.0672711802266,,86.8900989418453,,121.804842384631,,,,,,,,,,,,,
352,UP,3.5030254720931944,282.19,b'stance0050',b'stance0042',b'stride0053',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,142.70177655346208,131.95675915076123,141.4335994740668,,85.53092863746758,,118.95603412457447,,,,,,,,,,,,,
353,UP,4.046184028646403,,b'stance0050',b'stride0043',b'stance0053',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,147.13692897012473,130.80028469136414,140.86551701419086,,85.91872687344507,,115.66568296020104,,,,,,,,,,,,,
354,UP,3.9209961195147054,583.17,b'stance0050',b'stance0043',b'stride0054',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,149.39114953501291,136.17633311554098,,,84.80343362458147,,,,,,,,,,,,,,,
355,UP,,372.12,b'stance0050',b'stance0043',b'stance0054',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,145.98866379453136,133.9313286277164,,,89.9420564733314,,,,,,,,,,,,,,,
356,UP,,312.92,b'stride0051',b'stance0043',b'stride0055',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,140.55861626406542,135.0382267039779,,,92.49888097554845,,,,,,,,,,,,,,,
357,UP,4.858103667288047,,b'stance0051',b'stride0044',b'stance0055',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,141.151798075462,132.88652749793096,,,91.97042379984573,,,,,,,,,,,,,,,
358,UP,4.985566622830031,,b'stance0051',b'stance0044',b'stance0055',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,141.25272433748023,123.16234184191049,,,94.28507222101896,,,,,,,,,,,,,,,
359,UP,5.155241203651384,137.70499999999998,b'stance0051',b'stance0044',b'stance0055',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,141.69108420828059,123.56497338549244,,,95.3137043170491,,,,,,,,,,,,,,,
360,UP,5.255941187044451,,b'stance0051',b'stance0044',b'stance0055',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,141.22545336326388,,,,94.97049567647876,,,,,,,,,,,,,,,
361,UP,5.420808451237288,527.925,b'stance0051',b'stance0044',b'stance0055',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,140.908521399351,,,,92.95943547684277,,,,,,,,,,,,,,,
362,UP,5.679955554966994,362.17499999999995,b'stance0051',b'stance0044',b'stance0055',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,145.1236823458501,134.06182154671345,,,91.29251854033885,,,,,,,,,,,,,,,
363,UP,5.722825024658042,247.8,b'stance0051',b'stance0044',b'stride0056',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,142.34469779028507,,,,93.67126363448759,,,,,,,,,,,,,,,
364,UP,5.7777199319838894,,b'stance0051',b'stride0045',b'stride0056',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,146.6445346142992,135.77030901442726,140.4019657868654,,93.2106228086062,,111.71958532845328,,,,,,,,,,,,,
365,UP,5.978237263781746,,b'stance0051',b'stride0045',b'stance0056',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,144.79087955855246,,140.16429786501334,,91.21639126141017,,114.55066426619899,,,,,,,,,,,,,
366,UP,5.950233298780935,75.155,b'stance0051',b'stance0045',b'stance0056',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,141.39719615912153,162.92850684530893,144.36482415571106,,88.75027086486106,,114.78300391321541,,,,,,,,,,,,,
367,UP,5.95576615209238,251.51500000000001,b'stride0052',b'stance0045',b'stance0056',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,141.52717865710798,165.94729131451578,142.11684342614288,,90.6551870501425,,109.00702149774028,,,,,,,,,,,,,
368,UP,6.487725781173246,385.68,b'stance0052',b'stance0045',b'stance0056',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,144.14004017394961,166.26262053692886,145.39591204474647,,86.53208635702818,,109.4191416798349,,,,,,,,,,,,,
369,UP,6.286356332697198,302.945,b'stance0052',b'stance0045',b'stance0056',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,145.48547695444657,172.174732820719,143.37678946093456,,92.21824932894651,,108.1948131716669,,,,,,,,,,,,,
370,UP,6.440331288426495,,b'stance0052',b'stance0045',b'stride0057',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,144.90711232068395,177.79665568762388,138.7807375216589,,93.15026044320437,,110.07834537205686,,,,,,,,,,,,,
371,UP,5.86114997800426,333.0,b'stride0053',b'stance0045',b'stance0057',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,144.86739718201906,,135.31520360435965,,93.28251145576098,,111.90303793666622,,,,,,,,,,,,,
372,UP,6.917504434940296,325.93499999999995,b'stance0053',b'stance0045',b'stance0057',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,,,147.31075787296078,,,,112.64181218673005,,,,,,,,,,,,,
373,UP,6.805336738577011,259.84000000000003,b'stance0053',b'stance0045',b'stance0057',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,,,147.14314548075612,,,,113.30784647389414,,,,,,,,,,,,,
374,UP,7.12392303329138,270.455,b'stance0053',b'stance0045',b'stance0057',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,,,151.71482255316323,,,,116.87328188846176,,,,,,,,,,,,,
375,UP,6.969352096362894,391.54999999999995,b'stride0054',b'stride0046',b'stance0057',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,,,142.7973131350613,,,,116.02991156323768,,,,,,,,,,,,,
376,UP,6.973121772591512,275.725,b'stance0054',b'stride0046',b'stance0057',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,,166.17801350420376,143.55178048936995,,,140.09581981370997,116.68064852130658,,,,,,,,,,,,,
377,UP,7.414634035759836,296.805,b'stride0055',b'stride0046',b'stance0057',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,,164.75966074501824,145.97477746677902,,,140.82494047875286,116.21109926033333,,,,,,,,,,,,,
378,UP,7.5197168080759305,240.65999999999997,b'stance0055',b'stride0046',b'stride0058',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,,165.8720505146085,143.55158233854849,,,140.7603817691054,113.97925983087285,,,,,,,,,,,,,
379,UP,7.431138800153805,,b'stance0055',b'stance0046',b'stride0058',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,,168.4753868011593,142.50613187317845,,,141.42832030405728,115.02070996896516,,,,,,,,,,,,,
380,UP,7.71372917265047,262.45,b'stride0056',b'stance0046',b'stance0058',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,173.19306701217852,136.21486796617717,,,136.51039994093145,104.50799341343983,,,,,,,,,,,,,
381,UP,7.530154381763262,452.4,b'stance0056',b'stance0046',b'stance0058',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,178.53152005784105,136.30817262344996,,,132.75759014239668,104.52378452053718,,,,,,,,,,,,,
382,UP,7.691480209364756,183.355,b'stance0056',b'stance0046',b'stride0059',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,,179.10751500814894,133.53726951456673,144.51477653302686,,131.17737481567013,106.2554191434818,,,,,,,,,,,,,
383,UP,7.820826211218928,441.53499999999997,b'stride0057',b'stance0046',b'stride0059',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,,174.08696227274152,137.18412566895134,147.31949418004896,,130.76758911642472,108.18826200936725,,,,,,,,,,,,,
384,UP,8.028305485582464,109.44,b'stance0057',b'stance0046',b'stride0059',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,,170.68980622995454,135.78026660510477,146.96048159922205,,125.89752082080751,108.6549934104706,,,,,,,,,,,,,
385,UP,8.41286497221059,,b'stride0058',b'stance0046',b'stride0059',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,,170.15636631833868,138.16344365417152,,,122.67084576541936,108.93992381398397,,,,,,,,,,,,,
386,UP,8.196198658203043,,b'stance0058',b'stance0046',b'stance0059',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,172.06539711071872,140.88813548123784,,,123.11121223324123,108.0504088295743,,,,,,,,,,,,,
387,UP,8.349712307421628,,b'stance0058',b'stance0046',b'stance0059',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,173.13187302992517,141.5618333922629,,,122.46270680287464,107.42169928757323,,,,,,,,,,,,,
388,UP,8.545802300692513,,b'stride0059',b'stride0047',b'stance0059',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,172.64624378848148,139.16628431946958,,,121.49504622986916,106.0126451339189,,,,,,,,,,,,,
389,UP,8.702783990316714,,b'stance0059',b'stance0047',b'stride0060',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,168.98884579937422,138.95666641220922,,,120.04551047299987,104.97982634831436,,,,,,,,,,,,,
390,UP,8.706285259564066,,b'stance0059',b'stance0047',b'stance0060',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,167.93396071063685,134.5494167384295,175.40313906829914,,119.51501127887806,99.18778775884583,,,,,,,,,,,,,
391,UP,9.008223250184926,,b'stance0059',b'stance0047',b'stance0060',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,114.30153381659369,167.0440622226384,137.03543075450116,178.07517516475136,7.647311647560684,118.52058951180345,99.6840382247772,,,,,,,,,,,,,
392,UP,9.284922399502278,,b'stance0059',b'stance0047',b'stance0060',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,165.2997536524429,136.2355686738591,,,117.89595180693708,98.11272833757636,,,,,,,,,,,,,
393,UP,9.359064131867289,,b'stride0060',b'stance0047',b'stance0060',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,117.21376475337465,164.70578374200844,133.54172198757678,,7.5288993097167065,117.81776244914387,97.44520318197635,,,,,,,,,,,,,
394,UP,9.629083921569388,163.365,b'stance0060',b'stance0047',b'stance0060',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,117.81209850906924,169.29956449495756,140.3586596669168,,7.8225281381490674,119.57998642870882,102.01918043216996,,,,,,,,,,,,,
395,UP,9.80943166898145,137.38,b'stance0060',b'stride0048',b'stance0060',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,117.75719134777974,164.89532098024503,146.13686413219628,,7.705725587159179,120.3095768071086,105.5337019391662,,,,,,,,,,,,,
396,UP,9.981263958044517,375.09999999999997,b'stance0060',b'stance0048',b'stance0060',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,,165.27136104011717,138.69680619046702,,,120.3757122602277,99.93979811341038,,,,,,,,,,,,,
397,UP,10.252126887958314,57.964999999999996,b'stance0060',b'stance0048',b'stance0060',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,165.2563913325576,142.56170995656592,,,119.4980830797785,103.6501922533416,,,,,,,,,,,,,
398,UP,10.41640666516069,139.385,b'stance0060',b'stance0048',b'stance0060',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,163.8671258545898,139.77474555355514,,,120.29611450328528,103.73821828691248,,,,,,,,,,,,,
399,UP,10.772630278566982,132.955,b'stance0060',b'stance0048',b'stance0060',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,159.66642963454075,141.62425763064422,,,118.00339200003337,104.10608080894158,,,,,,,,,,,,,
400,UP,10.919610619215085,157.425,b'stance0060',b'stride0049',b'stance0060',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,159.35663257518752,141.92102325481173,,,118.219998680466,102.64872068709082,,,,,,,,,,,,,
401,UP,10.955055864287518,55.21,b'stance0060',b'stance0049',b'stance0060',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,158.6948197201078,141.74664938416657,,,120.10894989027855,102.17634823368454,,,,,,,,,,,,,
402,UP,10.968009102260085,,b'stance0060',b'stride0050',b'stance0060',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,157.80974915244192,140.5013118224595,,,120.73746917976669,100.32434738377124,,,,,,,,,,,,,
