,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
223,UP,8.550028632891719,,b'stance0033',b'stance0021',b'stance0031',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,142.48558254776472,175.23298386009827,177.15984300467136,143.5971915897802,147.31538620512754,139.21304354604172,114.56507836780726,124.43386721667221,,,,,,,,,,,,
224,UP,8.702956343877515,,b'stride0034',b'stance0021',b'stance0031',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,145.14102944368923,176.76071264195673,178.24626047211797,149.49811042724178,137.5413597117045,145.7853130621014,113.39396790994937,120.1075474913768,,,,,,,,,,,,
225,UP,9.566578274850913,442.15000000000003,b'stance0034',b'stride0022',b'stance0031',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,143.53834504706825,176.00128485145362,178.33737652669356,155.6797984076979,135.4912883996769,145.02012300874645,110.74171226057044,123.85440175300194,,,,,,,,,,,,
226,UP,9.65860070141152,160.57,b'stance0034',b'stance0022',b'stance0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,141.83892849149947,177.30562492968244,175.05388512579563,152.73850695241958,136.13581026086678,146.01202901358627,114.69684630593676,121.7154361227676,,,,,,,,,,,,
227,UP,10.006720203159217,318.385,b'stance0034',b'stance0022',b'stride0032',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,142.35554140499306,172.92245620999702,176.18523564628472,161.77555581986752,136.27363381926065,142.87120242162183,116.79212320035046,120.5843023445934,,,,,,,,,,,,
228,UP,10.43234744027432,177.645,b'stance0034',b'stance0022',b'stance0032',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,141.1801496856446,174.92861383958757,172.44265838257493,164.83446146241474,143.5767103737682,147.70730147045526,120.5955278432412,127.68235538621227,,,,,,,,,,,,
229,UP,11.009649870479535,136.995,b'stance0034',b'stance0022',b'stride0033',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,145.34951715067686,175.84060342548509,168.96219394452933,165.13942259466577,145.82390152600323,142.03180358326057,121.69577435804308,125.84487720051902,,,,,,,,,,,,
230,UP,10.889155770270266,100.35000000000001,b'stance0034',b'stance0022',b'stride0033',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,143.28919423752646,175.26151339267,160.6479497392685,163.5521552143436,142.07123578148878,145.07975198770154,129.36772908938292,124.74044892664071,,,,,,,,,,,,
231,UP,11.096088236870083,143.53,b'stance0034',b'stance0022',b'stride0033',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,140.73511056134552,175.01490031848908,162.20538799141235,163.93519146254116,139.21592089409165,144.51365243735594,130.7785495868033,125.8244066486642,,,,,,,,,,,,
232,UP,11.142451046429743,143.85,b'stance0034',b'stance0022',b'stance0033',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,136.27483136553425,178.8727623905704,164.21806348338487,158.8633552578534,140.95210818793905,145.49033140936731,130.40924818683388,126.46093408082794,,,,,,,,,,,,
233,UP,11.186994942166379,57.455,b'stance0034',b'stance0022',b'stance0033',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,136.83643740003384,176.25122562288703,161.44576187282982,159.16338944800765,141.06749446325114,140.51024999261614,130.7803901148991,126.2180550658772,,,,,,,,,,,,
234,UP,11.208252897004858,,b'stance0034',b'stance0022',b'stance0033',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,140.9488381876587,173.36826599014756,160.078870855257,158.5704111032481,144.17895893076167,138.01921316382874,131.55101918233726,122.9801892862587,,,,,,,,,,,,
235,UP,11.89597173537857,172.22,b'stride0035',b'stance0022',b'stance0033',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,142.97206200662637,172.65654050969653,164.87377849495525,162.95537269937424,152.66926807642446,137.79693115839223,129.6638815230721,126.11311106136188,,,,,,,,,,,,
236,UP,12.111980656424237,,b'stance0035',b'stance0022',b'stride0034',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,144.41911419582647,175.52696510052917,164.96079657938174,162.9322274684978,152.78987210552867,139.23312367096966,131.26465419618032,125.58393184863851,,,,,,,,,,,,
237,UP,12.435179173227855,,b'stance0035',b'stance0022',b'stance0034',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,145.39103378173763,174.42908507492686,163.87375114840904,162.09915217007728,155.97677742643984,137.10797770659548,132.0461570368191,125.94562562557446,,,,,,,,,,,,
238,UP,12.510199555129843,259.025,b'stride0036',b'stance0022',b'stance0034',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,144.96669787994685,176.46788620860005,165.07720460533406,161.59051226979335,149.18263035700713,138.8725867874074,130.65024476884753,129.11277995721667,,,,,,,,,,,,
239,UP,12.559473734616216,161.34500000000003,b'stance0036',b'stance0022',b'stance0034',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,144.26972916186077,175.59373868817775,161.73569878245257,164.81362840174813,151.6603490643241,135.48173787430986,130.6453644540178,128.96078405896742,,,,,,,,,,,,
240,UP,12.393343491326684,198.5,b'stance0036',b'stance0022',b'stance0034',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,143.96427366480353,176.79864676783055,162.3076731330806,156.81649946833025,151.01965688309178,135.0376076687646,128.48593845574652,120.85854726173366,,,,,,,,,,,,
241,UP,12.55797789134065,153.21,b'stance0036',b'stance0022',b'stance0034',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,145.16691802664897,176.85498652787774,157.57551192964524,164.36924339108853,153.73836095840255,134.64448255304978,128.79437499176902,127.79584671276109,,,,,,,,,,,,
242,UP,12.582052662432098,124.53,b'stance0036',b'stance0022',b'stride0035',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,147.2513408831527,172.72552539906954,159.94534688861438,166.76395797294134,156.6058784853723,128.4226917858683,131.0711380433046,122.92090107980698,,,,,,,,,,,,
243,UP,12.76210464185909,81.555,b'stance0036',b'stance0022',b'stance0035',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,145.35275081834925,170.18183540112497,163.2565022245087,167.27624025708346,158.33595321021488,125.87111064401307,128.1418886251325,118.44157350177383,,,,,,,,,,,,
244,UP,13.399005509333303,97.345,b'stride0037',b'stance0022',b'stance0035',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,149.90997453444365,178.47639864584738,161.52826993726592,168.97484191543595,165.07644069020026,135.36498888411364,126.21528296529343,119.30716276606037,,,,,,,,,,,,
245,UP,13.461643555297787,153.915,b'stride0037',b'stance0022',b'stance0035',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,144.1256438055561,172.51811198058402,161.7070719536523,155.4052005233565,165.1294493517498,127.47558306595307,124.79926276111449,117.15038108965283,,,,,,,,,,,,
246,UP,12.80099995421365,154.2,b'stride0037',b'stance0022',b'stance0035',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,145.04176655932997,173.28651538124282,154.94208140536756,164.15278764990964,168.88834106984874,126.6968615334284,121.81924995380982,117.74713079971679,,,,,,,,,,,,
247,UP,12.590553648577135,160.3,b'stride0037',b'stance0022',b'stance0035',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,146.82355467658874,176.372620126661,150.71717488565537,162.4842430384095,170.13456899248385,127.04014379552495,121.00902629685339,115.79376946771835,,,,,,,,,,,,
248,UP,12.893480220544166,101.435,b'stride0037',b'stance0022',b'stance0035',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,145.11801225515416,170.62328349654382,163.29494728681308,165.3308312842049,,122.1894397392654,116.6902326710487,116.04685878001646,,,,,,,,,,,,
249,UP,12.92346703208169,234.47,b'stride0037',b'stance0022',b'stance0035',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,142.5373073318183,174.03065943429257,163.4591350734641,161.51351829075816,164.50429081857502,127.83584575712143,115.97029122094213,115.50498490142853,,,,,,,,,,,,
250,UP,13.31236100185058,,b'stride0037',b'stance0022',b'stride0036',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,150.68280483945534,178.12349217822458,158.9043361285099,155.08528925944978,178.86396757190542,130.9158385136482,117.039075717326,110.47148813898177,,,,,,,,,,,,
251,UP,13.54786756950053,,b'stride0037',b'stride0023',b'stride0036',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,142.20672100998178,158.40279901817985,161.94163829810506,167.66994266915378,,115.57655171470306,117.16499938361993,121.50789572000825,,,,,,,,,,,,
252,UP,14.386996733564963,572.15,b'stride0037',b'stance0023',b'stance0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,140.54706623966646,158.74960648723783,157.4527932415447,161.44905805747445,,110.67835110786115,120.80672833790092,115.3288225265131,,,,,,,,,,,,
253,UP,15.192680283535076,442.36,b'stride0037',b'stance0023',b'stride0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,156.01833040841666,156.0443390238847,159.14805207400684,147.2727593505109,,114.07049913315386,117.37068012459014,102.53574842775052,,,,,,,,,,,,
254,UP,15.464923572189996,179.13,b'stride0037',b'stance0023',b'stride0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,169.80517575855677,155.9802774728974,152.37362752401899,154.2905739395536,128.82663551044675,114.76755724466867,121.08334050255212,90.83844065428495,,,,,,,,,,,,
255,UP,15.277173169165494,274.795,b'stride0037',b'stride0024',b'stride0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,167.7195833322499,157.80244821905274,144.58321839189415,156.07550705460423,139.317511960221,112.62893829919992,125.34668272169137,84.64260966399371,,,,,,,,,,,,
256,UP,14.91876900888568,93.44500000000001,b'stride0037',b'stance0024',b'stride0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,177.48491025222324,157.44479803268007,144.00810671699105,161.21666345262022,,112.22536954378005,123.37864603619101,85.17706891759887,,,,,,,,,,,,
257,UP,15.097932704909727,145.315,b'stride0037',b'stance0024',b'stride0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,170.1463726551796,160.45176602467063,149.554893578877,158.843253289586,,114.68620188111204,120.47579839543485,84.69657615061215,,,,,,,,,,,,
258,UP,15.235045464230106,197.10500000000002,b'stride0037',b'stance0024',b'stride0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,177.67235321512484,153.9748437328092,153.67697507791965,158.0095366313182,132.97872927429216,111.93794181053832,119.5044746228812,86.82763576382804,,,,,,,,,,,,
259,UP,15.083172817653033,209.905,b'stride0037',b'stance0024',b'stride0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,179.57179273482734,153.79781107598757,149.70422825693004,159.7192604345916,107.65650838391902,113.01922732795373,128.96932748022476,84.9988982556028,,,,,,,,,,,,
260,UP,15.127121411922392,124.56,b'stride0037',b'stride0025',b'stride0037',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,175.96697030952924,154.32661463029777,155.00137797675652,163.6031860179144,105.57242384522067,112.67679533363379,119.87896324004171,92.54580001879933,,,,,,,,,,,,
261,UP,14.949932572588345,211.2,b'stride0037',b'stance0025',b'stride0037',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,179.41509254898457,154.5406436960264,163.69361120146456,164.4062029130845,111.67809290017044,115.07088932104014,112.01544732970737,92.93010015699203,,,,,,,,,,,,
262,UP,15.167431978602353,94.66499999999999,b'stride0037',b'stance0025',b'stride0037',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,160.17089631201708,154.9395029416096,171.520110485473,166.06706321316796,125.04889113779187,119.76370395082152,104.69841994408598,88.9002092000142,,,,,,,,,,,,
263,UP,15.173940900201607,236.045,b'stride0037',b'stance0025',b'stride0037',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,145.89406924657888,150.8804852531707,176.2044953282685,160.7459691338837,138.33186940440842,122.2691860234518,90.5005361342051,84.28365143858743,,,,,,,,,,,,
264,UP,14.90876079131565,193.61,b'stride0037',b'stance0025',b'stride0037',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,139.82252616072364,145.48294436465022,179.69568506137898,160.67565408960255,147.0453328972696,117.57249202439255,88.49699864011859,86.15618876921586,,,,,,,,,,,,
265,UP,14.254103037035007,259.69,b'stride0037',b'stance0025',b'stride0037',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,154.31342683218995,144.6430704636043,167.86084194939377,157.53751109084126,136.13253182156816,109.79369851719879,84.64804457187638,80.83117506816544,,,,,,,,,,,,
266,UP,14.022674205293681,383.565,b'stride0037',b'stance0025',b'stride0037',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,153.82977283812903,142.39408767095802,176.66437626740222,158.55485131957903,120.97894704697944,110.88585053383117,92.9682941283907,82.97892131342797,,,,,,,,,,,,
267,UP,11.712493478356368,618.94,b'stride0037',b'stance0025',b'stride0037',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,152.5653537360743,143.77775279724517,173.27166717992014,144.41792410698105,126.57785136430283,114.24326525885081,93.42244195758717,78.06802575217164,,,,,,,,,,,,
268,UP,11.095185619893137,365.265,b'stride0037',b'stride0026',b'stride0037',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,148.53509667033148,144.41675716571208,,143.9365436071134,129.02036911804075,114.72007657784188,,75.42470340084127,,,,,,,,,,,,
269,UP,11.042926503594597,342.515,b'stride0037',b'stance0026',b'stride0037',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,158.66671650082571,136.49631389465176,160.94529677603657,148.9061486193791,127.53935440678097,113.6304741171694,,82.64327804406055,,,,,,,,,,,,
270,UP,12.106689048007006,169.975,b'stride0037',b'stance0026',b'stride0037',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,154.7038534826981,135.22564581763763,156.8150601110403,159.3379891837339,129.93138323530638,118.15399644831903,,83.5942563308074,,,,,,,,,,,,
271,UP,11.681632240745019,338.04,b'stride0037',b'stance0026',b'stride0037',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,164.59282692333008,132.8461559256323,140.66047287513356,156.87318294933522,126.40379340653072,119.93150476868593,111.73089021134565,81.73315605079841,,,,,,,,,,,,
272,UP,11.513947740017343,135.76,b'stance0037',b'stance0026',b'stride0037',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,164.06770124708842,130.8540254391792,140.96302080143886,164.160744470841,121.62759124741707,126.48315445106758,,98.17207627625776,,,,,,,,,,,,
273,UP,11.225221745010693,266.36,b'stride0038',b'stance0026',b'stride0037',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,167.2625480200732,132.7766040274221,142.714403852483,160.28394378815307,122.89730383569255,131.00834382896866,,96.73283741950684,,,,,,,,,,,,
274,UP,11.006626649572082,311.98,b'stance0038',b'stance0026',b'stride0037',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,173.37639587133881,129.03775738363402,143.45136995267853,171.59407887777033,130.74490008833556,132.3689023906379,120.51886008173815,116.74538871675048,,,,,,,,,,,,
275,UP,10.399122907640818,,b'stride0039',b'stance0026',b'stride0037',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,173.42565138726863,125.59264056055642,140.95115874423507,173.13448638396338,134.63162737316637,134.86893720501013,125.21293740481843,122.02058935417257,,,,,,,,,,,,
276,UP,9.737984545958167,,b'stride0039',b'stride0027',b'stance0037',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,177.46794971754738,123.447245688859,143.40028437585278,175.56069334554053,127.50382946408502,142.7037904426724,120.39881822529159,129.3259167331701,,,,,,,,,,,,
277,UP,9.27527856619558,584.21,b'stance0039',b'stance0027',b'stride0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,175.9578344611401,122.49954013268616,144.20237753359936,171.02826175027886,129.85520090002288,146.56711588478308,117.7270557089879,137.15772085974106,,,,,,,,,,,,
278,UP,9.493477572277753,530.7149999999999,b'stance0039',b'stance0027',b'stride0038',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,166.03267842154992,127.24185424380258,138.40299176487383,,130.61268741741736,149.62913928604945,108.94984588019757,,,,,,,,,,,,,
279,UP,8.311334551279023,219.39,b'stance0039',b'stance0027',b'stride0038',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,167.8721043406652,122.67995688870091,135.59350379079956,,135.40689816831352,149.37854110456297,110.65376037989085,,,,,,,,,,,,,
280,UP,6.8741371124828525,203.125,b'stance0039',b'stance0027',b'stride0038',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,167.01900670146998,117.64843476358568,136.81696214045638,,129.19121055322444,150.03225570488445,,,,,,,,,,,,,,
281,UP,5.92757943559031,216.4,b'stance0039',b'stride0028',b'stride0038',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,163.41913496842267,119.83168187149184,143.27292849173926,,135.181998813095,150.61935872198148,,,,,,,,,,,,,,
282,UP,5.14434975115347,87.045,b'stance0039',b'stance0028',b'stride0038',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,163.39487314710723,116.15603519330608,144.71121043628176,168.45367070806097,134.36616584649934,153.8276402218943,118.18418033385201,148.30902986131755,,,,,,,,,,,,
283,UP,4.917220245403566,155.42000000000002,b'stance0039',b'stance0028',b'stance0038',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,164.50245112911455,115.96562669924236,144.40198788278855,,133.30579261944888,156.5879281262665,,,,,,,,,,,,,,
284,UP,4.735577459280531,131.615,b'stride0040',b'stance0028',b'stride0039',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,164.8509846969304,129.50098727673432,148.26728270451017,,131.5836203197137,164.33466069909085,114.70284665779654,,,,,,,,,,,,,
285,UP,4.4733708501131675,145.14,b'stride0040',b'stride0029',b'stride0039',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,163.01831021767725,127.89709644428349,150.43075663215149,160.06242113280226,116.26606080831522,165.77952421313447,119.30816093499378,154.99494538404474,,,,,,,,,,,,
286,UP,4.010863114448452,334.97499999999997,b'stride0040',b'stride0029',b'stance0039',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,165.72372650185247,124.26876753268081,145.72654379041893,164.53470837999942,123.22735026874791,164.1631751878402,120.35980079001342,151.34959011613958,,,,,,,,,,,,
287,UP,3.818312668341507,102.155,b'stance0040',b'stance0029',b'stance0039',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,165.9771532817532,118.6329970441183,146.93834151062424,167.76366979328625,129.89148472663402,156.6187549274884,117.93104308637,141.61786429988587,,,,,,,,,,,,
288,UP,3.6440746053825506,234.38,b'stance0040',b'stride0030',b'stance0039',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,168.66218437311448,121.14287744401798,150.34171635090848,169.11651338054855,127.41731439719587,159.62817753596102,113.18390026043181,139.47054966834463,,,,,,,,,,,,
289,UP,3.4773394466827745,261.625,b'stride0041',b'stride0030',b'stride0040',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,160.47610783877963,128.60715877310537,148.7220375630427,169.62058354981608,113.28281479712624,169.56268477858808,112.23833902082256,137.4486178628892,,,,,,,,,,,,
290,UP,2.6498403568419984,157.235,b'stance0041',b'stride0030',b'stride0040',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,157.49020388662734,130.651358463968,147.42813464540282,166.32020710166472,112.22796784527316,172.26602142607393,110.97041940466684,136.87152807831973,,,,,,,,,,,,
291,UP,2.5054810317578347,167.63,b'stance0041',b'stride0030',b'stride0040',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,154.62756657649436,134.12809808106155,150.04171953067436,,106.95568544544022,175.6534048517911,114.18088906992962,,,,,,,,,,,,,
292,UP,2.079887928035091,41.345,b'stance0041',b'stride0030',b'stance0040',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,153.63506324655523,138.56656675593587,152.65060950768168,,103.81351941144398,177.81313317480073,116.32173462080226,,,,,,,,,,,,,
293,UP,2.194478822479161,79.38499999999999,b'stance0041',b'stride0030',b'stride0041',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,145.62008555839648,143.5792931934328,153.43812159160584,,101.72460080554126,167.80102732169132,113.64705932262626,,,,,,,,,,,,,
294,UP,2.3313508395205034,182.41500000000002,b'stride0042',b'stride0030',b'stance0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,149.75709523584626,143.89505548340358,147.83406627075308,,96.5439782733851,167.26784781889504,113.54950647822434,,,,,,,,,,,,,
295,UP,2.3274996544303943,144.51999999999998,b'stride0042',b'stride0030',b'stance0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,147.85169611030304,154.0021819983681,150.0471874236131,,101.32490068878641,168.84173389795217,116.11277241970575,,,,,,,,,,,,,
296,UP,2.615387637546065,76.845,b'stride0042',b'stride0030',b'stride0042',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,146.22340371836833,155.94433991099166,151.46203832098524,,99.04334245035517,,112.54343468007343,,,,,,,,,,,,,
297,UP,1.948919218435892,240.54500000000002,b'stride0042',b'stride0030',b'stance0042',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,145.75363300186953,167.19853067579623,155.4660874753005,127.08520641514934,115.1588531362462,,113.4771411934479,159.6608343956641,,,,,,,,,,,,
298,UP,0.9366451564059318,134.84,b'stance0042',b'stride0030',b'stride0043',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,143.2518142855474,175.5668678209595,158.77563808324408,,109.28508798477932,159.27607494764084,112.69736987304096,,,,,,,,,,,,,
299,UP,1.4286206626763251,99.08000000000001,b'stance0042',b'stride0030',b'stance0043',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,146.4138944357101,179.3897467305628,161.5805956357411,,114.37052422688296,153.06365398858236,105.98580695407652,,,,,,,,,,,,,
300,UP,1.293041067696541,104.22,b'stance0042',b'stride0030',b'stance0043',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,147.37345318986308,170.36703404899737,162.7565331113579,,109.70403872021713,124.49046153510014,109.45692258647301,,,,,,,,,,,,,
301,UP,2.400885861228874,126.82,b'stride0043',b'stride0030',b'stride0044',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,142.07459751545193,166.2020403730907,149.53577416700557,,103.28158141161958,132.78055080310148,101.88120001548138,,,,,,,,,,,,,
302,UP,3.333071226014635,276.52,b'stride0043',b'stride0030',b'stride0044',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,136.4810727683843,168.6203819079282,153.98173510048719,,112.48542728281136,130.61814511481433,101.87827062556632,,,,,,,,,,,,,
303,UP,2.693087511830367,190.6,b'stance0043',b'stride0030',b'stride0044',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,142.4952071353866,173.17159108882285,155.24851939448726,,119.45299731212754,139.8261723524376,99.62174948501107,,,,,,,,,,,,,
304,UP,2.6047683047736756,213.855,b'stride0044',b'stride0030',b'stride0044',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,144.16526600884225,177.3418555477022,155.73049794916105,,118.16631886860836,126.98403185208338,104.25382881900535,,,,,,,,,,,,,
305,UP,2.0761268710236123,190.385,b'stride0044',b'stride0030',b'stride0044',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,134.7963476731121,174.2035321394238,170.87887631030173,140.80983597461352,124.07998436897893,130.09659984695057,100.45514339383922,,,,,,,,,,,,,
306,UP,2.120680139030594,248.85500000000002,b'stride0044',b'stride0030',b'stride0044',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,136.22908193678973,178.11430567170945,155.80404811852085,145.2318796098229,117.22772700994082,125.32476824078732,88.46065265860086,72.42932371990827,,,,,,,,,,,,
307,UP,1.7207879209600492,90.065,b'stride0044',b'stride0030',b'stride0044',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,139.57997210942614,179.7023375073489,167.95142094237175,164.26548507335676,124.21481355858548,125.34827651455223,88.96121010908651,92.58837987279263,,,,,,,,,,,,
308,UP,2.391029280481761,490.77,b'stride0044',b'stride0030',b'stride0044',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,141.68671649905227,173.78632538647346,170.48548266854232,163.33655574147016,125.30390359798776,130.034720042672,80.24444044092556,98.12344018859615,,,,,,,,,,,,
309,UP,1.578914646936071,263.575,b'stride0044',b'stance0030',b'stride0044',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,141.55664054142667,174.3995333505721,150.69513521148255,166.13517761849351,132.52657527614014,135.2739842083175,,104.7828024915746,,,,,,,,,,,,
310,UP,1.8774155216272235,356.785,b'stride0044',b'stride0031',b'stride0044',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,143.65425414827968,172.34239094315063,156.8793498904294,173.55059173650213,135.19944597053114,148.2140057981738,,110.65586390132721,,,,,,,,,,,,
311,UP,2.3983937443852854,290.675,b'stance0044',b'stride0031',b'stance0044',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,142.4657848273391,175.43709287929693,151.50640634764446,163.99751290517514,146.9270052338418,132.00481338046086,,100.83512356955123,,,,,,,,,,,,
312,UP,2.5908448955338224,,b'stride0045',b'stride0031',b'stride0045',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,142.71065443303735,167.7093245621967,155.94371383514988,156.58793397260848,147.6459275572579,129.40529983876888,,93.35645237256746,,,,,,,,,,,,
313,UP,2.2986031948530297,,b'stride0045',b'stride0031',b'stride0045',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,142.96437679417255,170.36504947895304,154.6234004782602,135.07959163281166,151.44072046986815,133.11125704235207,,65.28519600223048,,,,,,,,,,,,
314,UP,3.2762791799919877,,b'stride0045',b'stride0031',b'stride0045',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,141.3222879592309,167.4832912210717,155.84961875113706,136.70820965474923,158.53255562139307,135.01777551268094,,74.74520219972315,,,,,,,,,,,,
315,UP,4.114706370739682,52.364999999999995,b'stance0045',b'stride0031',b'stride0045',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,132.98844912342804,168.23489873339457,156.97959705445373,136.44929327638826,147.0170244381516,138.5140983668071,,96.88452112772822,,,,,,,,,,,,
316,UP,4.5357550064329795,,b'stride0046',b'stride0031',b'stride0045',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,134.6279952915561,167.94773124505545,162.5822905163693,138.37429011159318,148.3708483119739,145.30593623954184,104.44786507911509,97.25262534217023,,,,,,,,,,,,
