,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
88,b'UP',8.36421132636758,373.32500000000005,b'stance0012',b'stride0014',b'stride0005',b'stride0010',,,61.07532670089919,,,,61.8888315122154,,,,,,,,52.24127817254997,,,,11.208487131853026,,,,29.30248494212868,,145.9930787327107,142.87112898693698,141.9285164235369,142.33080264967148,127.3328768830545,149.05560699949837,108.99773585393284,127.10501081741617,39.27192336668307,16.635729483855627,16.271976719180792,42.42268980683386,42.16761112301858,26.15316711598434,23.392126210478466,23.76259192748685,36.80218797580834,9.847842914667043,33.64528704383054,45.982867295784295,30.594710174464872,29.835335335677748,21.093008254383907,45.3407960797732
89,b'UP',8.546026909269887,504.30499999999995,b'stance0012',b'stride0014',b'stride0005',b'stride0010',,,61.07532670089919,,,,60.644358624138235,,,,,,,,52.24127817254997,,,,11.208487131853026,,,,29.30248494212868,,146.3317176118996,168.75812033360157,141.6549596864433,147.72490696939036,117.54739245617944,150.96227891422083,107.39856636193363,125.73624365874426,41.814064365084114,20.6947459030822,18.64642859716229,45.2837861395459,24.162739974301907,21.696507389803624,23.397719167081792,47.833544762753085,36.538283298122614,14.4420248017965,37.331251894442254,50.81582245684258,36.29117592707027,26.48344333643309,21.75760088733823,49.93430447995937
90,b'UP',7.987452689599513,575.315,b'stance0012',b'stride0014',b'stride0005',b'stride0010',,,61.07532670089919,,,,60.30482505336196,,,,,,,,52.24127817254997,,,,11.208487131853026,,,,29.30248494212868,,142.59941222098814,178.5759757210906,137.89888391903463,136.89461996302762,126.21924748552493,133.51492051292055,97.3024316610128,118.7360639324593,39.60438029070308,20.620034690526484,17.914270236908227,40.571088298463756,23.802983486071856,9.893758446938108,16.756833398884535,46.775985769031365,50.55872184880618,11.640632168362181,39.20086779238473,44.81648262402085,40.316153687135866,23.210892028895206,22.6754189593091,53.78255248577905
91,b'UP',7.514820781426634,238.35000000000002,b'stance0012',b'stride0014',b'stride0005',b'stride0010',,,61.07532670089919,,,,71.13076960045089,,,,,,,,52.24127817254997,,,,11.208487131853026,,,,29.30248494212868,,133.85664201350554,177.63583917085518,152.48848612224882,144.49579143595713,120.36677076407943,127.66102821486996,99.26001722168465,111.3500968423251,37.56281618185511,20.099983350460967,17.615201711584508,39.515651278619536,21.95622921990011,14.94240325704326,13.594903990475219,31.565128097781727,45.65617183669128,14.959325313935693,37.72118145025304,41.26150802254643,40.48300181723069,25.297963546551323,23.711305769703625,46.53580384021494
92,b'UP',6.363529236581077,485.4,b'stance0012',b'stride0014',b'stride0005',b'stance0010',,,61.07532670089919,,,,70.33769695104046,,,,,,,,52.24127817254997,,,,11.208487131853026,,,,29.30248494212868,,135.84955389891837,179.06417789826816,149.9649355502498,150.97047170411605,120.62027686896067,136.08579417547762,92.26406907704035,117.06342723280059,37.22502689077633,17.661538114181912,14.832919865023506,39.64072888879613,27.132761083725743,14.619028362404203,16.17062044521952,38.601889571147744,59.02814095283753,10.242893292795525,40.05618859626961,42.88923143177134,38.49486384575804,24.361258613951204,24.078506014186363,48.24704952153211
93,b'UP',5.89215709266604,385.675,b'stance0012',b'stride0014',b'stride0005',b'stance0010',,,61.07532670089919,,,,71.92558860919442,,,,,,,,52.24127817254997,,,,11.208487131853026,,,,29.30248494212868,,142.932062032644,177.47270030605384,146.71480207805314,149.49971143664308,130.77812152629025,141.88991795507053,87.03531597813362,110.59692567559287,37.08802209270294,13.63923106147859,12.605017650918722,34.68919088627033,30.594148968858935,14.036297487684083,16.122366245549305,40.111451376917465,66.01306583367753,10.669701327942766,42.61040497170548,42.789914403283404,35.96267223844952,26.675749316387947,24.366942842058396,49.83233697757933
94,b'UP',6.5807479727919915,264.85,b'stance0012',b'stride0014',b'stride0005',b'stride0011',,,61.07532670089919,,,,75.9252233448089,,,,,,,,52.24127817254997,,,,11.208487131853026,,,,29.30248494212868,,137.57270559058355,164.07300344188081,154.27557822990576,141.40525377723665,123.7832730175969,133.34003509973587,82.79052583415069,107.30045037034934,37.10399469893974,17.100163603611026,16.3714750925059,34.26716853357501,31.369135652417338,15.807274326293522,15.296030906880647,42.36905234015956,56.59377316816559,26.716001998253407,39.98369861991794,50.0100511248386,34.51097376620955,29.758917135836477,23.93592522830145,47.288000226997774
95,b'UP',6.228524929585908,453.19,b'stride0013',b'stance0014',b'stride0005',b'stance0011',,,61.07532670089919,,,,85.52134773311714,,,,,,,,52.24127817254997,,,,11.208487131853026,,,,29.30248494212868,,139.92740595442052,164.20147056441203,174.82520192332203,149.96488945592938,135.33990307787704,133.76969054818485,83.85871850335101,96.26102863065967,32.66787939469163,8.537956766749069,10.132559024725095,27.706265759123056,34.02632750009284,15.624057466986045,13.205835967507081,39.14536701300389,12.362339697868919,11.337790312759966,41.21025391639791,46.96828557408086,32.544980370403465,25.631590776102993,23.18427121787829,43.40187640090018
96,b'UP',7.307609172466179,371.86,b'stride0013',b'stance0014',b'stride0005',b'stride0012',,,61.07532670089919,,,,84.87282027889323,,,,,,,,52.24127817254997,,,,11.208487131853026,,,,29.30248494212868,,145.84638528827966,163.98317094485208,168.63640326465253,153.9163040310741,150.63651704221562,138.49042454890446,80.44900428385961,101.37096681611104,35.37361945063814,10.475150143748968,12.68519568196209,27.099331405774297,31.61440696225393,17.60917462772031,14.090078316174887,38.84126115725015,9.940288945447747,1.144719410055849,50.70182782563625,47.05311555909973,31.049069336003814,29.853217154159278,24.099785851507857,50.68003276249713
97,b'UP',8.481157347344817,402.17499999999995,b'stride0013',b'stride0015',b'stride0005',b'stance0012',,,61.07532670089919,,,,88.64980244773645,,,,,,,,52.24127817254997,,,,11.208487131853026,,,,29.30248494212868,,144.26736780463233,161.66822533950693,169.9473208034089,168.91186747749444,149.92114245514102,145.21635139678312,85.91969452040493,84.20403304020637,38.81378414772379,10.88052502946426,19.19232308461584,26.044561000816177,30.96184637377631,13.902017041690858,13.812444878537221,36.80423793781457,22.793336640471807,27.693244095555674,49.15945088342722,39.06616778034843,27.631275537368428,26.481602002542616,24.455535667463497,60.27771641311323
98,b'UP',8.774579548991044,342.925,b'stride0013',b'stride0015',b'stride0005',b'stance0012',,,61.07532670089919,,,,92.67319740648777,,,,,,,,52.24127817254997,,,,11.208487131853026,,,,29.30248494212868,,140.88019106661488,163.48698925739518,173.41086757484712,164.68918792605558,152.22953166922906,152.63261760765894,80.99632407999745,82.08131825123375,41.66096716589532,10.527894414326632,19.29275925162169,38.44137185267124,28.664236332455403,12.426110042668169,12.097102295910961,35.25694843450624,62.861769819484344,54.42703401751661,47.57134465917561,15.973149667501508,24.248233106102237,28.010080783783273,23.561375535602437,53.54817175806119
99,b'UP',8.83918098738735,421.53499999999997,b'stance0013',b'stance0015',b'stride0005',b'stride0013',,,61.07532670089919,,,,96.59796746107827,,,,,,,,52.24127817254997,,,,11.208487131853026,,,,29.30248494212868,,133.8450980752978,164.43736493410233,171.16892525173515,176.93910376814367,148.9998902003642,157.85464220912147,87.68871718839348,88.60958470103589,41.200019548976094,14.076152540008323,21.020963515146043,40.43346953552544,26.456071179980476,12.915682548578138,10.899488655696285,33.63447046605735,37.62129501522736,66.07067928118263,44.936411142458404,3.8750149371451967,20.651878017406965,27.780253720751393,23.88421147456584,58.48371550636088
100,b'UP',8.414585206055207,264.46,b'stride0014',b'stance0015',b'stride0005',b'stance0013',,,61.07532670089919,,,,96.6738472574467,,,,,,,,52.24127817254997,,,,11.208487131853026,,,,29.30248494212868,,133.8670609290179,160.1083799722058,176.34397590731783,179.5961427280636,150.1229163288429,157.7263634186047,85.68394918048088,89.60030083145185,43.12342746894046,17.65576619454288,22.853764152149715,41.17342302730021,27.62754244231772,14.386120107741663,10.313878469006731,37.09324104497934,20.286561277211476,43.440055965776345,6.485376045137736,22.184990276698244,15.463577014069891,28.370621140173053,23.148966742590016,59.56646508091696
101,b'UP',8.636171841475736,431.65,b'stride0014',b'stance0015',b'stride0005',b'stride0014',,,61.07532670089919,,,,101.23779410264817,,,,,,,,52.24127817254997,,,,11.208487131853026,,,,29.30248494212868,,132.75070659321318,154.08527101864215,168.45514060990357,169.51264949998165,152.80058861958344,157.5220988196115,84.03954591331916,82.27760254455526,69.01793492399757,17.0653708037329,26.458868288440833,61.897761047273725,28.019749273190296,15.829817385093078,11.158129565026288,37.84986922599979,59.40234224184497,81.17633737148647,47.984846535534956,18.170544371765637,12.205945764916383,28.28023357488842,23.05817187680212,67.88407545628215
102,b'UP',7.935160599985846,532.36,b'stride0014',b'stance0015',b'stride0005',b'stride0014',,,61.07532670089919,,,,99.60915376038913,,,,,,,,52.24127817254997,,,,11.208487131853026,,,,29.30248494212868,,135.90738233491408,149.04346782056933,169.60455021606114,172.43855684992718,167.11752685444975,156.70250935317358,88.20029258475157,83.17749005010106,87.35655139223135,47.287796475204125,25.214368897029797,13.034024057451887,28.048064719193192,14.544694191029032,11.743895064672053,37.1948292452841,9.519479402486036,6.2251178641729945,66.58974578301493,3.939841357277536,12.85751250720986,27.6559703324765,23.31711238178771,69.29968559541354
103,b'UP',7.399882843830146,450.78999999999996,b'stride0014',b'stance0015',b'stride0005',b'stride0014',,,61.07532670089919,,,,102.05882193044432,,,,,,,,52.24127817254997,,,,11.208487131853026,,,,29.30248494212868,,130.2907229328937,147.1929739449768,174.39731280927583,172.6614239701877,165.1053707880617,157.2630423231592,95.29475219273363,89.92748238607096,43.24223017171471,19.674319048233713,51.06863077900898,15.146093949297683,32.45795710601609,14.721082538932317,12.585048628110266,39.22535477425806,27.36324222969345,80.95099231829518,8.65228395408878,65.84951324552748,16.05829563545696,28.661896043058377,23.353130388158828,63.6831734083046
104,b'UP',6.703274696344233,446.93999999999994,b'stride0014',b'stride0016',b'stride0005',b'stride0014',,,61.07532670089919,,,,107.73914094201184,,,,,,,,52.24127817254997,,,,11.208487131853026,,,,29.30248494212868,,124.59616376262801,145.68635141411679,168.7477422069016,177.19804965944886,,152.50505019522157,111.65686051470232,100.9559865637542,5.007595763107533,73.58039343507036,2.13023580106751,34.70799899622661,29.862712016519048,13.753750518512387,10.613645395727223,41.91319251208592,0.7318119316547312,2.6232027094058026,8.354203023652182,64.4354852071607,17.13479633162371,32.2811528562578,20.5300103764498,58.05544163427909
105,b'UP',6.790776411403358,321.45000000000005,b'stride0014',b'stance0016',b'stride0005',b'stride0014',,,61.07532670089919,,,,93.1818458558537,,,,,,,,52.24127817254997,,,,11.208487131853026,,,,29.30248494212868,,146.93020676446363,148.68125613991083,174.05504568219118,175.87817782536942,,149.1491194920236,93.81036325013434,101.47835592744948,51.62733088105022,2.06745457374551,44.013334097974315,4.66977311632615,28.659524655534227,12.88570940002484,10.526593043655671,39.91189981157382,85.14407805733032,58.55833821541428,8.582065921866768,78.36472530878561,19.061528195169508,30.484038264828243,20.35086429686375,59.36931892774645
106,b'UP',6.657237897219974,,b'stride0014',b'stance0016',b'stance0005',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,154.4295501691686,139.4443269438715,166.83693276377798,175.08016581467857,147.5634983573164,144.12865600096504,66.72216111398949,111.68102262348667,74.76276595327252,4.535071004173597,6.574858631278691,4.5379994676789535,28.408685863795785,13.757888940344055,9.823068868814106,35.86871320267648,12.51321946996835,30.906517130869048,6.454829175010121,7.600066528788371,21.459870140511036,30.205632271267692,19.104429642180868,61.20933717156456
107,b'UP',6.421122836606763,,b'stride0014',b'stance0016',b'stride0006',b'stride0015',,,85.40046993675064,,,,68.6248097295957,,,,,,,,49.65343408455142,,,,3.978135291786588,,,,-46.20190731268002,,162.0657646525488,129.58140325038642,160.08711246019246,179.95750943749766,135.63456914466417,144.1067120391266,64.86733569058796,116.4767035186614,42.92531288581039,18.156648792353476,24.539484152896094,36.61679274424427,26.63098816451771,15.096620287722788,11.588942110756323,31.840359688413223,37.8321842367446,39.04469021413218,16.907632743113094,14.283367334162024,25.3574686855169,29.006304621476925,19.160037444419977,61.193025968842136
108,b'UP',5.243363191108476,,b'stride0014',b'stance0016',b'stride0006',b'stance0015',,,85.40046993675064,,,,60.348074626715835,,,,,,,,49.65343408455142,,,,3.978135291786588,,,,-46.20190731268002,,176.59996364336868,134.88386432292478,156.83557780597008,179.81933448608817,136.51208701553654,142.99842560932444,68.50877694597295,123.1886256084147,47.687698287910536,11.995259988552881,16.96784147948547,27.79829089554341,29.2857823862953,15.033960543286483,16.0572428949365,25.871669842996077,66.37325732973642,20.766180859827266,42.145842190869516,47.386195263304174,25.789050461713774,26.434392900109444,17.7063827360214,63.279300058110366
109,b'UP',5.613836218240509,300.305,b'stride0014',b'stance0016',b'stride0006',b'stance0015',,,85.40046993675064,,,,43.972217967555004,,,,,,,,49.65343408455142,,,,3.978135291786588,,,,-46.20190731268002,,175.22500600882995,130.50992575798756,144.6852519442154,172.00495269448115,144.0420061694755,137.49786466013126,81.07684454916449,123.46407118167562,36.55180157361624,14.082525894847834,14.972139152777116,29.46355789349635,29.306181957898758,15.893601944302983,15.853786816097978,28.691467497679884,4.084962476908147,2.9610006151105743,9.372547716419234,62.48539264972695,25.29692121845437,24.556972058009663,18.549785026368333,64.03850411529785
110,b'UP',5.829106615854564,122.66,b'stride0014',b'stance0016',b'stride0006',b'stride0016',,,85.40046993675064,,,,44.55952319372502,,,,,,,,49.65343408455142,,,,3.978135291786588,,,,-46.20190731268002,,177.75226472421394,127.51941510031865,146.2576965410347,169.09440861208535,148.03883333542316,144.27851682363269,87.99840639337732,125.34488572618089,37.276675230371694,18.5400156864894,17.604158590690957,30.71631775654588,27.457833038378542,18.149965144489183,12.759174246503317,27.57832496848402,47.49144398161587,13.745317424455079,35.12911495518427,46.1529085256266,27.480864397863957,23.2124913305466,20.729053898812285,62.924900781091985
111,b'UP',6.028772557424128,135.42000000000002,b'stride0014',b'stride0017',b'stride0006',b'stance0016',,,85.40046993675064,,,,38.952737498062774,,,,,,,,49.65343408455142,,,,3.978135291786588,,,,-46.20190731268002,,178.1652549824993,125.26567576182546,142.17357684766034,177.10810982799242,147.60598913914163,141.62314149450248,97.36322855592601,136.0000410627445,32.319338971031115,19.16406576242446,19.024830364203716,33.97892107094004,29.230127787213465,21.361592026955734,12.883199419354426,24.937235647408666,32.32241474367056,36.02205711840683,35.99248227409028,53.851321381880105,25.9036418429205,21.026284296572275,20.50759280517378,63.44548844873776
112,b'UP',6.055726687953283,118.245,b'stride0014',b'stance0017',b'stride0006',b'stance0016',,,85.40046993675064,,,,34.3962425775563,,,,,,,,49.65343408455142,,,,3.978135291786588,,,,-46.20190731268002,,179.4275871907056,127.91045030622615,141.22953335669598,176.9080748002411,147.98107041221388,141.60601237687018,96.18385987115943,133.93330063394936,31.303430358570086,18.525966763078443,20.242217454086838,33.43135406457432,29.885156464459705,21.489262786128158,13.352816698968448,24.33066682877855,66.55608200315821,27.949412044664935,37.291703958420946,34.92898511740937,26.750696954117846,20.887202812765842,20.25096602726691,62.18754908207723
113,b'UP',5.674971322536532,95.47,b'stance0014',b'stride0018',b'stride0006',b'stance0016',,,85.40046993675064,,,,30.73333697350963,,,,,,,,49.65343408455142,,,,3.978135291786588,,,,-46.20190731268002,,178.77563046588523,125.34488522632807,138.00552842306587,173.1920158096433,147.37216509873352,136.74971629805603,100.87823606986755,134.6002514526043,33.00864854656528,17.69643131085972,20.11980906983899,32.552056346077066,30.310689353350757,19.563754293370888,13.931579057212485,26.058176458245647,48.900667443613315,32.61882279851935,44.88378886180897,39.64800940668297,30.312165694129416,21.199326184759897,19.901139528589137,64.79003998447513
114,b'UP',5.32053916284008,108.38,b'stance0014',b'stride0018',b'stride0006',b'stance0016',,,85.40046993675064,,,,23.845307273536267,,,,,,,,49.65343408455142,,,,3.978135291786588,,,,-46.20190731268002,,176.49677785083173,124.01423254913995,129.25955701320657,172.1521985238629,149.06189894922372,143.78949015549483,108.30030691502262,135.67892962966002,34.042887951945744,17.427198704856004,19.377638348965384,25.400692938893613,26.133501158255523,17.38356314802769,9.731792212888918,24.535884313035922,34.783116812697436,21.389944133011845,38.914860068107046,60.569616896209666,31.299494576479177,21.163942948032304,19.590908455913794,65.81834649924284
115,b'UP',4.697657126007441,76.95,b'stance0014',b'stride0018',b'stride0006',b'stance0016',,,85.40046993675064,,,,19.296267693161774,,,,,,,,49.65343408455142,,,,3.978135291786588,,,,-46.20190731268002,,178.67556695881717,122.78262418166992,128.86568860784678,178.59026739630954,145.66369008971313,141.6771843260605,118.17197406885097,137.6410911327144,34.44384635342006,16.156039357818496,18.725159598270466,25.912829780159882,28.288615228248744,19.748983969448396,11.048691623026683,27.562188266353672,9.719266014304333,11.217776186462917,26.352193754893538,83.1860365458571,30.35982813275699,23.083275132084204,17.49889254331071,66.15038120932142
116,b'UP',4.781864354377243,57.56,b'stride0015',b'stride0018',b'stride0006',b'stance0016',,,85.40046993675064,,,,18.959606257267176,,,,,,,,49.65343408455142,,,,3.978135291786588,,,,-46.20190731268002,,178.1093965205605,124.42915887341184,130.72517896320898,177.4120905829201,139.5653142422048,147.92256630062133,122.95203978093886,138.40304248218484,33.658853484891104,16.312934659535276,16.764097214550286,30.099628931779442,24.387472698356643,17.747112495530033,10.811270635015124,24.59931909471813,12.804407628504393,13.96947001283755,28.08761184878035,89.70450889281761,27.04568613202318,19.606331880051894,19.992418520350196,65.53502331968934
117,b'UP',5.063597326242423,92.255,b'stride0015',b'stance0018',b'stride0006',b'stance0016',,,85.40046993675064,,,,18.542237083051464,,,,,,,,49.65343408455142,,,,3.978135291786588,,,,-46.20190731268002,,173.58665991728432,124.16082734276682,130.10913035531718,176.43566463073282,137.65738888425432,145.73523971527592,125.30928768897552,138.30826794029457,36.90158962489994,11.876320075025145,14.322946457341523,33.116005269386925,24.04299483258753,18.696428495165893,10.312499380588278,25.072406970875054,16.349908462315327,14.493501410463189,28.482924148951636,85.88246681682125,27.195415167277652,20.39987759253636,20.265919058362996,65.00541424087244
118,b'UP',5.220924555556504,128.165,b'stance0015',b'stride0019',b'stride0006',b'stance0016',,,85.40046993675064,,,,19.53133020423236,,,,,,,,49.65343408455142,,,,3.978135291786588,,,,-46.20190731268002,,174.4767329805964,122.17123926928548,131.8041499260968,176.91750600132292,139.39813946577075,137.1150514823513,129.6572408195243,137.92418049418058,37.288735223851795,12.040095757851395,15.163885505514996,32.92497710526421,26.27990777828024,19.743080816133904,11.561139196951599,19.181856236438477,18.496778007310322,15.173280229210267,31.24453938824097,82.91607480882055,26.120543987942423,20.02863846811301,19.591821361566623,65.7552211583749
119,b'UP',5.933870550902722,78.405,b'stance0015',b'stance0019',b'stride0006',b'stance0016',,,85.40046993675064,,,,18.97137564504429,,,,,,,,49.65343408455142,,,,3.978135291786588,,,,-46.20190731268002,,174.58787110298124,121.17045947906468,125.69812127305991,175.8268986242269,139.3458934872983,136.05635019382075,132.35338962349246,135.76027180205017,37.39475286772034,13.309241150667148,14.718026012645828,32.6445001637616,24.963922207333898,19.904396818319224,11.44858706051636,19.48588069779684,20.266765776928743,17.207670990394423,31.810726686182537,82.915174179919,26.939706340474842,23.31932626302293,16.683795589016512,65.87210198528176
120,b'UP',5.637517821596364,60.735,b'stance0015',b'stance0019',b'stance0006',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,175.35944312344324,123.09917435241866,134.6107197964761,175.3817628030001,140.3597650782513,138.59367293307258,127.8088892978399,134.78265283637302,37.36310623600382,14.225787090226058,14.710153518405582,32.917317990737374,25.535539894784737,20.19134346352887,10.508774552010287,19.878802616993184,22.03182058793979,17.10620589726391,32.40496673844435,81.5618088615739,24.887396544782543,22.63299618954552,16.8246161366565,63.6923150232275
121,b'UP',5.707073888789827,135.89499999999998,b'stance0015',b'stance0019',b'stride0007',b'stance0016',,,1.8080984628486525,,,,19.682801648006517,,,,,,,,0.3814424376127761,,,,0.3404013889743389,,,,0.0,,177.48677968734182,124.46855600921094,135.60830309623083,177.59633783727693,143.09753104516295,137.70020704439702,130.76494153796597,136.14577631421724,37.53485180450854,13.606275656671,14.427491555536742,32.173320539937016,25.36540342414715,20.139697899406777,10.850114087829432,20.557117339698966,22.406507474569917,17.140547315212096,32.68526888077121,79.55416539767381,23.558835836166406,22.43970020666542,16.253754077076238,63.24553305447571
122,b'UP',6.078539125029903,45.685,b'stance0015',b'stance0019',b'stride0007',b'stance0016',,,1.8080984628486525,,,,20.064244085619293,,,,,,,,0.3814424376127761,,,,0.3404013889743389,,,,0.0,,178.82728387173373,124.89052209789111,135.72267096600726,178.29664348396318,144.7626875577218,136.64600120534598,129.0938285927823,137.03148990732168,39.091117764309516,12.304093822006896,14.012556828379747,34.924097861777334,25.79030007960485,19.482074356581517,10.6115101401182,20.93474901469615,23.320149459609226,15.666601291144175,37.08943099947516,71.09201714216287,22.618069574627032,21.61650984013308,16.338355176158906,62.12807197678886
123,b'UP',6.197289471091715,125.3,b'stance0015',b'stride0020',b'stance0007',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,179.53975659121434,124.36336503625675,139.95433892070608,173.1126982434037,144.95106440476104,142.03434572368917,135.17523628283232,132.32431133700845,38.00911503091495,12.866789263374132,14.194400520219663,32.607838480483025,22.323905312457523,17.60880146154843,11.11312474469646,18.45132100894017,17.327125566352926,12.514481105482403,37.62920531836797,70.16016877259788,21.683990827229596,22.300647933839816,16.42689006198299,62.110442653120614
124,b'UP',6.514667848032724,84.305,b'stance0015',b'stance0020',b'stance0007',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,179.80841660177447,122.86284177629383,133.1374035251926,168.97370563088344,143.71754821503174,142.59120594575472,133.82703515352756,129.50363149373274,38.16192713674498,12.619929419957854,14.26654078555974,37.20920669056637,22.708270480453773,16.954230778206217,11.113479521062432,19.400037353681963,19.066547826389684,12.6598947246079,37.83219234847022,72.68224359951594,21.0638521066411,23.022259824503305,16.755227932953428,61.62399723995647
125,b'UP',6.883168644610152,102.515,b'stance0015',b'stance0020',b'stance0007',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,179.47913331065814,122.29956494607644,137.0800294223114,164.29718583236655,143.80559938666426,143.78495354235537,134.91151250553878,124.39593625135073,39.04024691095202,12.909498310710907,14.310173175341657,34.72858426472405,22.90386327561676,17.069349258958407,11.067848592433444,27.380474193447817,17.12117435298628,13.002870419788284,37.987069908516496,71.72142149651278,20.491146004907776,23.853836103925975,17.35618131434561,61.11905910473935
126,b'UP',7.165688015107491,134.72,b'stance0015',b'stance0020',b'stride0008',b'stance0016',,,10.462696535121832,,,,24.22509785143515,,,,,,,,3.3526037288799557,,,,0.986076111729238,,,,-60.745996555244915,,179.46114543080174,122.00996215820444,135.5254787795614,164.40124491429293,143.59172782847492,140.06889616985177,133.7217087652503,122.50949106323492,38.96459579167594,12.794750531792463,15.075371374185723,35.359159785155995,21.997066107470264,16.80690005083223,10.742904553001795,29.08192483267506,17.555023002577382,12.86289839946036,37.214512785276376,75.30496266592253,21.20548512588548,23.456109894371913,14.99938024536652,64.92469485690746
127,b'UP',6.874688459007982,36.91,b'stance0015',b'stance0020',b'stride0008',b'stance0016',,,10.462696535121832,,,,25.070885842819845,,,,,,,,3.3526037288799557,,,,0.986076111729238,,,,-60.745996555244915,,179.8810890650118,122.76419835790225,140.99575953614516,169.2979044187478,144.52172197507156,139.19600746633628,131.7220620604069,124.03103083980119,38.83470802313413,12.884348240832171,15.30214065121335,34.66366009394072,23.01124311337736,18.129507381526235,11.381695835096492,22.557122017409228,16.62019402381874,13.405149831790855,36.60206306744116,80.8466340528946,20.202711163634465,24.110863657703003,16.515964612815523,63.928724628892056
128,b'UP',6.887025694741821,104.515,b'stance0015',b'stance0020',b'stride0008',b'stance0016',,,10.462696535121832,,,,25.18430894727619,,,,,,,,3.3526037288799557,,,,0.986076111729238,,,,-60.745996555244915,,178.0799654030998,123.10749841496491,140.99225750497058,168.8600417102098,142.9663440429151,136.1504975558681,127.8313376153657,124.10621423014422,38.902265289347845,12.679684768633553,14.641593321325216,35.186600718272736,24.044653203879626,15.671658637989307,13.38983152217518,30.53826573374585,15.632985813620566,12.320225885742731,34.097828670084624,84.79344664758338,20.01034132606306,23.274376111795586,18.46250419578786,59.47176756405601
129,b'UP',6.807132400152498,186.5,b'stance0015',b'stance0020',b'stride0008',b'stance0016',,,10.462696535121832,,,,24.869196251042315,,,,,,,,3.3526037288799557,,,,0.986076111729238,,,,-60.745996555244915,,177.16744676021804,123.28781156635327,140.9842537052453,168.51446970594716,142.09790814823506,138.21699290321232,124.791642458407,124.97018314321414,39.578063500200926,13.196157944078692,13.960459134037583,33.890717279097025,25.01755344981704,16.131634795940084,13.934891505057253,29.17195010556219,11.541737464497261,13.3772321654132,32.77223446818139,85.23251228775301,19.885612584088495,23.922700406543733,17.334072129597097,61.43263732303567
130,b'UP',7.324616119142412,36.835,b'stance0015',b'stance0020',b'stride0008',b'stance0016',,,10.462696535121832,,,,26.157178568799566,,,,,,,,3.3526037288799557,,,,0.986076111729238,,,,-60.745996555244915,,177.22964051560348,122.97971253865074,142.98894910691195,169.6073806903053,141.87029898765286,137.8801474677824,123.68065994223392,125.7015415191982,40.47079503239998,12.590531218338935,13.666503024873133,34.355721264382694,24.980137869868457,16.53307945258431,14.647440632803232,28.65764320076407,11.406518334246405,16.814897914898463,32.30689690387628,78.53564351996494,20.558992411058636,24.9504252332311,17.296119953211612,62.2898977994003
131,b'UP',7.216180763704888,69.68,b'stance0015',b'stance0020',b'stride0008',b'stance0016',,,10.462696535121832,,,,27.111791792348466,,,,,,,,3.3526037288799557,,,,0.986076111729238,,,,-60.745996555244915,,176.96830766886896,124.5297872574987,144.70539989202788,169.43117521102945,141.99942483310417,138.20889638761992,122.95702540444589,127.01343617246692,41.06545055505956,11.65778976702942,13.236648804047983,35.396756802701255,25.648014244657585,16.12689060534953,15.074298826741147,28.43777207999322,9.66594330809115,17.998929868107066,35.08081613861232,77.96019875303104,20.003156004830146,24.732636743182862,18.10780154829085,62.50766339551019
132,b'UP',7.163947093777552,92.475,b'stance0015',b'stance0020',b'stride0008',b'stance0016',,,10.462696535121832,,,,27.577701580315104,,,,,,,,3.3526037288799557,,,,0.986076111729238,,,,-60.745996555244915,,177.77555870893053,123.5540667005821,146.42714116216777,170.04557894386653,141.64896725320207,139.63672705610645,121.50075482399907,127.14114739285293,41.300882372743445,10.908575582917585,13.531775419363408,35.15202015968955,26.120546779299577,18.87636943942444,12.971711158027038,27.052577174347096,10.040132330307236,22.512021644067737,33.26820135058868,77.21140858929996,20.73237287870718,24.783381025668806,18.474938360971134,62.9997443915955
