,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
222,UP,29.302539441043706,580.6800000000001,b'stride0026',b'stride0024',b'stride0014',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,160.23153812781487,,160.7660865645359,174.99956380564194,154.80032171514108,,109.47349001552853,133.0832332136066,,,,,,,,,,,,
223,UP,29.34745384003515,444.395,b'stride0026',b'stride0024',b'stride0014',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,161.76540007824178,125.00021725914291,178.62602014662792,160.97928358773112,151.0671483996318,,105.20546587775301,140.0473066832223,,,,,,,,,,,,
224,UP,30.166752276113225,624.7149999999999,b'stance0026',b'stride0024',b'stride0014',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,154.51297097636777,130.22812734437056,178.61604212515618,156.06195734491803,142.57150601925878,145.77044178252913,106.61713970033838,143.65571648720228,,,,,,,,,,,,
225,UP,30.67336212526428,606.115,b'stride0027',b'stride0024',b'stride0014',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,153.1587796548075,137.01229061447876,172.30141174011385,164.36028637008343,145.03663236438825,156.38120066330228,105.34145891733523,131.58609121141916,,,,,,,,,,,,
226,UP,31.1032753058867,532.31,b'stance0027',b'stride0024',b'stride0014',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,144.959265612666,144.60463719921117,167.43168653607785,153.7268861537359,138.02927122663152,159.87387694278092,112.68581916234626,137.03172593169828,,,,,,,,,,,,
227,UP,31.093788345894275,552.205,b'stance0027',b'stride0024',b'stride0014',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,142.02780221575836,152.76465842972814,177.8195849135608,174.52886415474165,123.05906225157185,160.66147870387812,108.01557953271075,118.52443016969701,,,,,,,,,,,,
228,UP,29.84177956190598,650.8499999999999,b'stance0027',b'stride0024',b'stride0014',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,137.96170077428144,167.4193867003098,161.54156198769542,153.5132383442044,119.67290937807977,,107.55348845475349,131.54279878808973,,,,,,,,,,,,
229,UP,29.37959197692371,643.105,b'stance0027',b'stride0024',b'stride0014',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,145.6411060032209,177.12432987266388,161.43691591975136,170.64519949039482,127.7763553681191,,108.72105543607579,,,,,,,,,,,,,
230,UP,28.617698748940967,599.78,b'stance0027',b'stride0024',b'stride0014',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,138.64408341496772,174.46389749502958,142.87032272455477,163.96350245622514,127.15168677361041,,,118.2080365067761,,,,,,,,,,,,
231,UP,24.864159495086145,561.065,b'stance0027',b'stride0024',b'stride0014',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,133.23371585764633,176.98639880629844,125.97984989793137,154.24774678697665,136.56359418940133,150.76975453452118,,100.66966854725558,,,,,,,,,,,,
232,UP,23.189182047916923,607.9200000000001,b'stride0028',b'stride0024',b'stride0014',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,141.33838486696922,173.78463996716528,152.18427528621402,153.34312418416553,150.54623545335153,150.46130617497806,,120.00588170299108,,,,,,,,,,,,
233,UP,20.40707553491081,524.85,b'stride0028',b'stride0024',b'stride0014',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,140.12215333054155,177.99129173965224,144.2580627925584,157.99208981251246,147.11630517727997,148.68155416402107,,149.01714079255797,,,,,,,,,,,,
234,UP,16.818981949830157,497.17,b'stance0028',b'stride0024',b'stride0014',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,137.70653073970973,174.1551917588412,150.20738180558223,148.43476074038006,150.68023099381094,149.00253208904206,,129.87218834509304,,,,,,,,,,,,
235,UP,13.21334571210702,419.01,b'stride0029',b'stride0024',b'stride0014',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,127.25418387311223,171.05988140519304,,136.15313694418535,144.7114416470797,146.66331683531135,,123.10039059876522,,,,,,,,,,,,
236,UP,11.49270718923644,354.20500000000004,b'stride0029',b'stance0024',b'stride0014',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,132.83813911689424,161.60468773547825,146.3901519330388,138.75386243691403,143.4975032929208,142.42627718658719,,132.34695091150058,,,,,,,,,,,,
237,UP,10.0806397080548,281.52,b'stance0029',b'stance0024',b'stride0014',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,139.6918698980975,158.1817815192392,150.78865030181063,143.99785099542567,150.5707062913142,136.6280655103753,,126.3468016255215,,,,,,,,,,,,
238,UP,9.789516339000723,348.67499999999995,b'stance0029',b'stance0024',b'stride0014',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,142.88368170995403,156.89407933041701,160.57354062759998,149.00735923742823,154.74784807341325,138.0749735174546,118.01983305931026,126.43723037344796,,,,,,,,,,,,
239,UP,9.757774922523812,406.47,b'stride0030',b'stance0024',b'stride0014',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,143.84488237796862,156.76160529539501,176.86614709720763,146.1809705408579,160.0706055531075,145.12217413956523,114.35212372976132,126.33911253573352,,,,,,,,,,,,
240,UP,9.349886128625194,386.89,b'stride0030',b'stance0024',b'stride0014',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,138.76132025066056,160.55676068089366,170.66167853902445,141.585839386238,163.7639929600185,151.850260321813,118.25231863454658,127.75555141911667,,,,,,,,,,,,
241,UP,7.949171759107235,356.90999999999997,b'stride0030',b'stance0024',b'stride0014',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,136.0252618500946,155.74073654614014,167.63924585168516,142.7597131622906,149.29451473578655,150.58627078892238,121.26732265688815,125.48615173829842,,,,,,,,,,,,
242,UP,7.48813755509594,293.87,b'stride0030',b'stance0024',b'stride0014',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,137.49612269112254,146.48468194497912,166.6628014788079,146.40304053002532,164.18520823138434,147.0775372977667,127.77339054685933,122.36996475758309,,,,,,,,,,,,
243,UP,6.262046742470926,614.495,b'stride0030',b'stance0024',b'stride0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,141.19959176408156,146.91711673996025,152.1572654437123,144.48611593285386,173.8749524087424,148.85702960410723,97.90502899150395,119.94081640437972,,,,,,,,,,,,
244,UP,6.404575125951308,613.12,b'stride0030',b'stance0024',b'stride0014',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,133.86066031384092,137.33460407455325,142.94048593583196,137.21326161651353,,142.9715153128384,110.4572853126137,114.06022294854986,,,,,,,,,,,,
245,UP,6.261476192389515,568.035,b'stride0030',b'stride0025',b'stride0014',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,133.29222355642474,128.50315672806846,141.8022529568936,154.08813002168043,,144.1887426219581,104.25604637978057,127.06656532373418,,,,,,,,,,,,
246,UP,7.515548770803769,585.165,b'stride0030',b'stance0025',b'stride0014',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,133.53416310284598,128.31744484941458,137.53255957637555,140.17460412750304,,146.07732431517996,107.06369348523371,122.31239478647643,,,,,,,,,,,,
247,UP,8.006765823443121,473.71500000000003,b'stride0030',b'stride0026',b'stride0014',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,131.10950487264222,132.47205091297167,134.523545927305,145.77858365013236,,148.3592527993392,109.36792477217341,123.64434763270502,,,,,,,,,,,,
248,UP,9.20580966213036,699.36,b'stride0030',b'stride0026',b'stride0014',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,149.07286753344033,130.92746219556707,129.4083849429425,146.06296040072297,118.08597238864448,146.78339184403728,106.01919813206136,119.0794940540971,,,,,,,,,,,,
249,UP,9.91276634243135,553.23,b'stride0030',b'stance0026',b'stride0014',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,166.07194323717522,125.68637648762817,119.74141331303031,153.15164660737813,,149.68695364963006,113.04100124041778,120.17052232220338,,,,,,,,,,,,
250,UP,10.743281694736869,719.63,b'stride0030',b'stride0027',b'stride0014',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,172.52328349911963,122.69747355466087,127.24385639814736,148.45869099628075,151.94617662175168,146.62985444665117,119.4944707571095,116.14355189769788,,,,,,,,,,,,
251,UP,12.003389315579918,449.14,b'stride0030',b'stance0027',b'stride0014',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,175.4995148095044,128.73136368550016,131.8438087790649,154.694271484342,151.94966827812777,160.46560782459403,126.91548947213207,119.44774541223669,,,,,,,,,,,,
252,UP,12.918034636392788,603.09,b'stride0030',b'stride0028',b'stride0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,175.1797534681903,125.06442724237553,116.6548187347257,158.11064110084973,,151.40981322007275,122.89939457410372,118.9494663475324,,,,,,,,,,,,
253,UP,14.899444936111053,543.3050000000001,b'stride0030',b'stance0028',b'stride0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,173.50542565301083,123.96773122906004,132.08643489668904,164.532736114306,131.90447050308083,155.759780423817,128.9919631964078,116.41332040845398,,,,,,,,,,,,
254,UP,16.293521325391566,200.92,b'stance0030',b'stance0028',b'stride0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,166.994021845551,123.37823732052965,130.69620088813892,177.34369008404437,137.19603653184316,153.12452081859757,131.80170223676112,125.72680480036345,,,,,,,,,,,,
255,UP,17.15209274095752,150.06,b'stride0031',b'stance0028',b'stride0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,161.7989208076685,120.53947246057857,137.41372905261585,175.5653573111159,136.14861527898898,152.7547212296612,132.79622637945715,122.61923429448494,,,,,,,,,,,,
256,UP,18.023409426505662,394.87,b'stride0031',b'stance0028',b'stance0014',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,163.36030856617296,118.29576091037643,133.8878326192285,176.40999499737518,139.52288149156516,151.30841432877725,125.37587570911714,124.55058039773385,,,,,,,,,,,,
257,UP,17.896011502523322,398.94,b'stance0031',b'stride0029',b'stride0015',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,168.07800459312426,121.85629888917353,137.2335883823323,177.6532107841577,141.04528986823607,161.73675735765914,118.58184923992738,129.78127905858014,,,,,,,,,,,,
258,UP,17.706295719749477,390.89500000000004,b'stance0031',b'stride0029',b'stance0015',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,163.30289979906757,118.57712597139786,144.1911221452388,178.9711460786144,137.4681332118768,162.50942610623122,115.20441548011203,128.9473812576291,,,,,,,,,,,,
259,UP,17.48688583386979,484.425,b'stride0032',b'stride0029',b'stride0016',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,161.38667349900533,117.14618022967956,152.63035101938848,170.81496111960593,140.58116260359924,156.7338026888413,104.8369962110079,128.67762861362627,,,,,,,,,,,,
260,UP,17.969316218309444,552.595,b'stride0032',b'stride0029',b'stride0016',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,161.35824172350846,117.8365569383094,161.5571638866782,169.5643917765419,153.07541187130295,160.11071480398334,102.69615722323303,129.45818392596533,,,,,,,,,,,,
261,UP,19.11923859056477,446.53499999999997,b'stride0032',b'stride0029',b'stride0016',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,165.59635079941685,115.97196963002392,159.61863130600395,165.2451764783606,152.560454625388,158.1594894079337,97.6797225890901,134.00301443476133,,,,,,,,,,,,
262,UP,19.841468466112463,409.205,b'stance0032',b'stride0029',b'stride0016',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,148.4104896607694,116.30077100308955,176.34354735371778,163.73754365432205,137.92833951555286,149.6082277756936,102.60739012190945,128.73335267028142,,,,,,,,,,,,
263,UP,20.146282635790406,,b'stride0033',b'stride0029',b'stride0016',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,148.53260429393055,113.46605127259984,179.1855909894404,152.3465838773377,139.68449466849955,158.23187050906887,106.60555126263426,129.8287281686297,,,,,,,,,,,,
264,UP,21.49626453737259,,b'stride0033',b'stride0029',b'stride0016',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,151.47192088794222,136.04788513935006,177.8497138471608,143.77067234965233,135.97817155065786,169.248819590728,108.27221288720538,141.51414856941025,,,,,,,,,,,,
265,UP,22.41544066932505,,b'stride0033',b'stride0029',b'stride0016',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,153.10967418637625,145.260045137684,164.1166773596156,176.69718369133486,146.24802700224166,152.69837255945157,120.51410954474775,,,,,,,,,,,,,
266,UP,22.850254268142695,,b'stride0033',b'stride0029',b'stride0016',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,142.3336720399691,135.86922768131944,176.02812502042784,158.4426580299289,149.77189914812067,135.33074404533488,105.3065983679408,102.00875877000477,,,,,,,,,,,,
267,UP,21.854088709372963,,b'stance0033',b'stride0029',b'stride0016',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,139.81182758332284,161.39240980694598,176.8141482716336,157.01685073515523,144.6036605908845,154.50675324586754,109.04504675530515,103.21594370064297,,,,,,,,,,,,
268,UP,21.76156121369177,,b'stance0033',b'stride0029',b'stride0016',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,127.92652008017171,168.5571517468297,160.4901134673628,165.25632850139078,131.7503980381726,152.37744614234433,119.56496435685106,104.56074987106875,,,,,,,,,,,,
269,UP,21.07591907411717,,b'stance0033',b'stride0029',b'stride0016',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,132.64616301975977,174.53774769263956,161.7119991575259,159.1683456646119,139.84135059938532,148.33670876456708,110.9620557510685,117.08822309405029,,,,,,,,,,,,
270,UP,20.287352324450055,,b'stride0034',b'stride0029',b'stride0016',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,138.6186067902794,174.390897675672,152.1469209812203,144.15148696550654,154.7470433693476,145.8029309719484,,123.44321489151139,,,,,,,,,,,,
271,UP,19.997135884925118,,b'stance0034',b'stride0029',b'stride0016',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,131.63213459059855,175.96751791537113,148.83461803139198,146.71416430556081,136.2575613051589,142.88393502497584,,130.59034270352737,,,,,,,,,,,,
272,UP,17.933143360518695,,b'stride0035',b'stride0029',b'stance0016',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,138.03501037674613,175.27987727162272,,130.96075785062416,169.84362936848137,133.2963812844342,,121.53701574586479,,,,,,,,,,,,
273,UP,15.798124687313903,,b'stance0035',b'stride0029',b'stride0017',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,129.86546756506715,176.35452397627827,129.34404256624856,131.24897486190815,155.6979777576555,137.5367856033441,,129.05983505850406,,,,,,,,,,,,
274,UP,12.975903520187503,,b'stride0036',b'stride0029',b'stance0017',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,132.92875635079164,178.45152826976778,144.52044111292193,146.88235887607095,161.57315372077102,145.91164802034825,,142.38406058467322,,,,,,,,,,,,
275,UP,10.443698050089676,,b'stride0036',b'stride0029',b'stride0018',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,135.62136450211327,175.68424293687542,139.56368457297765,149.4537333103386,156.66956648250755,146.2093543571805,45.76861625225757,144.162106014055,,,,,,,,,,,,
276,UP,9.69179144461943,,b'stride0036',b'stride0029',b'stride0018',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,137.8332116269883,171.79027548988648,153.6419296782655,150.08028096871823,161.23012653679703,141.84268390699035,,144.2326277464901,,,,,,,,,,,,
277,UP,8.828394207845989,,b'stance0036',b'stance0029',b'stride0018',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,137.49747882363815,162.5977277438995,157.74955532281618,143.3595467217649,159.5927913563354,140.02447203258723,119.67436386927409,121.71049119481,,,,,,,,,,,,
278,UP,8.597307268541662,,b'stride0037',b'stride0030',b'stride0018',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,134.47850113948607,170.28431589228012,177.42355994293484,144.6071670455844,163.6188368632069,143.69990384126754,101.71216465559172,123.96828154701686,,,,,,,,,,,,
279,UP,8.049955154827265,,b'stride0037',b'stance0030',b'stride0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,129.5034403996643,171.13053965195493,178.95616601399726,140.9490451524624,158.00697168532014,151.6429094320982,112.78767243832597,124.80600306061731,,,,,,,,,,,,
280,UP,7.502220982699579,,b'stride0037',b'stance0030',b'stride0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,126.91188740557962,163.03510423037147,178.27411800816157,149.2366293465215,174.10723551050899,146.71805037071366,113.75820460293315,130.93799765690818,,,,,,,,,,,,
281,UP,6.98014956416379,,b'stride0037',b'stance0030',b'stride0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,129.69965839644112,156.5874457250382,169.44417861863457,154.9454658100425,174.2169665983156,155.1606041570077,112.67516354238805,130.39365608349215,,,,,,,,,,,,
282,UP,8.114419901120298,,b'stride0037',b'stride0031',b'stride0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,125.66001040320802,156.40426044614608,171.1089397576302,157.99337092394967,,156.58946460784367,109.06984515364599,130.07956359739495,,,,,,,,,,,,
283,UP,8.186746311443379,,b'stride0037',b'stance0031',b'stride0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,127.74036195235193,141.47067504146784,156.32059644783527,153.0804613525356,168.98511653253016,144.10521939364742,111.12517857750683,126.99037501307957,,,,,,,,,,,,
284,UP,8.781481499567512,,b'stride0037',b'stance0031',b'stride0018',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,130.58544376023275,133.62235225318858,166.27649136154344,155.7918610243842,126.72564005212436,140.78151200666156,111.61109031511864,129.7120782485867,,,,,,,,,,,,
285,UP,8.470061144361491,,b'stride0037',b'stride0032',b'stride0018',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,121.51133119287232,129.6325526579078,142.4617174039079,150.4098965786517,137.6688882038593,149.2717642058975,103.77736134747904,122.4879224322248,,,,,,,,,,,,
286,UP,9.427812980209323,,b'stride0037',b'stride0032',b'stride0018',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,122.87153438662054,121.83212833818688,143.52161453128178,157.46250387906332,145.33325836456922,157.5317368074822,100.85112334247741,123.63317635086051,,,,,,,,,,,,
287,UP,10.541370510326614,,b'stride0037',b'stance0032',b'stride0018',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,141.54095999031364,118.92013279969427,144.9084491969396,156.02999678382108,,160.88357369784222,107.1753226233614,113.84390982889505,,,,,,,,,,,,
288,UP,10.335808017749885,,b'stride0037',b'stride0033',b'stride0018',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,147.7281140658033,109.94792827833233,136.4071669884183,164.0060391128286,129.51460380635993,147.7151980235355,107.65065200455673,120.34845760427203,,,,,,,,,,,,
289,UP,10.049679153886672,,b'stride0037',b'stride0033',b'stride0018',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,102.18643667491621,135.12212440647593,161.5323685345287,,138.79286456159167,108.47357042906586,118.89139995763793,,,,,,,,,,,,
290,UP,,,b'stride0037',b'stride0033',b'stride0018',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,131.8165433169556,166.18043445171816,,147.11613493056225,113.83834194256512,120.32604100715477,,,,,,,,,,,,
291,UP,,,b'stride0037',b'stride0033',b'stride0018',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,132.7798008347445,159.19261489991032,,150.02752490404922,121.3351507907467,118.11672769076246,,,,,,,,,,,,
292,UP,,,b'stride0037',b'stance0033',b'stride0018',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,132.25259195643446,158.33976377556138,,150.0877337248344,121.70116475235581,118.08518502170975,,,,,,,,,,,,
293,UP,,,b'stride0037',b'stride0034',b'stride0018',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,130.62140985197652,163.71128345872106,,,122.68408445551395,119.39063157399426,,,,,,,,,,,,
294,UP,,,b'stride0037',b'stride0034',b'stride0018',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,129.77639123106906,165.97096735686603,,,124.0014403101535,116.04063257833369,,,,,,,,,,,,
295,UP,,,b'stride0037',b'stance0034',b'stride0018',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,135.39906518455152,163.56193753667546,,,126.02448893310972,113.51215952116564,,,,,,,,,,,,
296,UP,,,b'stride0037',b'stance0034',b'stride0018',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,134.56184775370247,167.5142983297429,,,128.555768493289,116.81962374923387,,,,,,,,,,,,
297,UP,,,b'stance0037',b'stride0035',b'stance0018',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,135.73396966411497,168.80375694721053,,,126.91705532202015,114.0431067613736,,,,,,,,,,,,
298,UP,,,b'stance0037',b'stance0035',b'stance0018',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,134.4193886629171,167.42085662604416,,,125.92023849902426,109.82909054969925,,,,,,,,,,,,
299,UP,,,b'stride0038',b'stance0035',b'stance0018',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,131.42595067320354,165.47865526654402,,,126.02214692892622,113.44017462058585,,,,,,,,,,,,
300,UP,,,b'stance0038',b'stance0035',b'stance0018',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,132.4601309253234,168.5306118087602,,,125.71509653065394,114.8340866977782,,,,,,,,,,,,
301,UP,,,b'stance0038',b'stance0035',b'stride0019',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,143.56340762303412,174.28939384599335,,,126.78027721586773,115.25361415260748,,,,,,,,,,,,
302,UP,,,b'stance0038',b'stance0035',b'stride0019',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,144.62370262193497,168.59814837288872,,,121.46739047904315,113.46208919107048,,,,,,,,,,,,
303,UP,,,b'stance0038',b'stance0035',b'stance0019',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,142.98444125973893,172.22523748522826,,,118.45780310359717,115.49148071794899,,,,,,,,,,,,
304,UP,,,b'stance0038',b'stance0035',b'stride0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,144.71340608185074,172.91185042483235,,,115.63788266836305,115.97533484485282,,,,,,,,,,,,
305,UP,,,b'stride0039',b'stride0036',b'stride0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,145.60838761526276,166.97901598579048,,,111.77681879225598,113.5962249809572,,,,,,,,,,,,
306,UP,,,b'stance0039',b'stance0036',b'stance0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,145.80880571883546,172.7274308652216,,,110.61141345695691,115.57613765057084,,,,,,,,,,,,
307,UP,,,b'stride0040',b'stride0037',b'stance0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,148.22968668613075,171.43999520061143,,,112.38077186157263,113.37465963768882,,,,,,,,,,,,
308,UP,,,b'stride0040',b'stance0037',b'stance0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,147.58237442967229,172.86092042114265,,,112.05392578183798,113.0029173774974,,,,,,,,,,,,
309,UP,,,b'stance0040',b'stance0037',b'stance0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,145.95000350766668,169.10815875954935,,,112.05423898358511,113.84047751527918,,,,,,,,,,,,
310,UP,,,b'stance0040',b'stance0037',b'stance0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,146.55105422676323,172.29325701110068,,,110.0928416616278,113.76820799483437,,,,,,,,,,,,
311,UP,,,b'stance0040',b'stride0038',b'stance0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,145.49430759289248,169.81295040340237,,,110.99913472628174,114.43700490076355,,,,,,,,,,,,
312,UP,,,b'stance0040',b'stance0038',b'stance0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,146.0254616405088,170.31713368398496,,,110.29751238058213,115.62357556330667,,,,,,,,,,,,
313,UP,,,b'stance0040',b'stance0038',b'stance0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,146.3555698773734,170.65673245592217,,,110.46051891980997,116.31589736423919,,,,,,,,,,,,
314,UP,,,b'stance0040',b'stance0038',b'stance0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,145.92699913502065,171.23981148048526,,,110.39844487970586,116.72213413279019,,,,,,,,,,,,
315,UP,,,b'stance0040',b'stance0038',b'stride0021',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,146.9750039764211,171.17858745601893,,,109.1908614566524,115.31405855112267,,,,,,,,,,,,
316,UP,,,b'stance0040',b'stance0038',b'stride0021',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,147.59130782335365,172.66855910435257,,,108.61491214512645,118.45492896471438,,,,,,,,,,,,
317,UP,,,b'stance0040',b'stance0038',b'stride0021',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,148.7536376576752,173.96426966331356,,,104.1623836097239,119.74136316577207,,,,,,,,,,,,
318,UP,,,b'stance0040',b'stance0038',b'stance0021',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,149.2846747386425,172.98066717793608,,,103.90402914413286,118.06926596893308,,,,,,,,,,,,
319,UP,,,b'stance0040',b'stance0038',b'stance0021',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,151.45301163654688,172.40077640277343,,,105.24005512193463,116.76286943752882,,,,,,,,,,,,
320,UP,,,b'stance0040',b'stance0038',b'stance0021',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,150.57364394022957,172.71689429925672,,,104.23220810957382,116.69069644323966,,,,,,,,,,,,
321,UP,,,b'stride0041',b'stance0038',b'stride0022',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,151.50334733215004,173.79997494322336,,,107.52120118334877,117.12582492963121,,,,,,,,,,,,
322,UP,,,b'stance0041',b'stance0038',b'stance0022',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,153.1963271888922,176.64355419909774,,,107.97169960111765,119.14307296552687,,,,,,,,,,,,
323,UP,,,b'stance0041',b'stance0038',b'stance0022',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,151.3975003444833,176.3712859792189,,,107.35453658896222,118.37738484525042,,,,,,,,,,,,
