,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
353,b'UP',10.538884910935932,117.64999999999999,b'stride0058',b'stance0058',b'stance0070',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,171.99507627426942,120.19433502126944,168.6981748768376,177.03361097213303,110.53016973545306,103.80965447892197,122.21471605987861,,33.4200086238008,20.915171101258878,13.38031424251375,24.09846297531754,45.42232124820825,17.23667898398943,13.045447045760978,37.336902912387764,33.41091384060888,2.1736824508494643,26.449418102267284,59.22827697443643,0.09428092624567781,1.1854886161651847,1.8655121497417164,0.9736466912234406
354,b'UP',10.94653503024636,154.425,b'stride0058',b'stride0059',b'stance0070',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,177.86008374538503,123.18500732199963,170.62582584515957,177.23705616250908,112.05490533993077,97.61606848592949,121.72865452405094,,38.26956344512012,22.901131689339046,15.610103730288209,25.04064222640523,44.969133507605214,16.114154455531626,12.280428696829325,29.898382765795965,30.149192813554915,3.8276788507018034,23.89242238201673,60.22357840654834,0.29056400068305255,1.1876991323086887,1.532525044255079,1.2921968202264777
355,b'UP',11.240528614006044,154.23,b'stride0058',b'stance0059',b'stance0070',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,173.65107761093955,117.75666864392056,171.35297036607477,175.33838866501347,115.9234841116504,100.13966741195046,119.74258088652925,,43.40526391825753,33.784946529424545,18.48450689410673,22.77815938530456,43.91784968465799,16.988279580501086,11.809025305410701,31.128275391742715,28.09030427849084,6.0954999011447955,20.664609515652174,62.373959251460576,0.368734436460713,1.0885530562465913,1.6835584011636173,1.1902580173583228
356,b'UP',10.904924527743468,111.19999999999999,b'stride0058',b'stride0060',b'stride0071',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,169.64575940249105,118.42975375547563,177.5607893005579,169.5318305360612,110.3567462937055,97.67357989911497,120.77821314738117,,42.704786182911604,14.771804666042598,17.72552199191005,17.489984449439778,42.527866431987505,16.36522583341155,14.797180000879754,32.992616427756545,26.705580182386623,8.146699224818413,21.96876493607967,55.4932366998186,0.352708632698294,1.1578320625943492,2.0126946395481538,1.1043671158862085
357,b'UP',10.797001420762681,264.65,b'stride0058',b'stance0060',b'stride0071',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,174.01761746505875,121.10724742718305,170.70653928283096,171.21531811475262,114.76632913532069,104.45291129733364,122.32184623701227,,39.90665699377605,14.903747387295192,19.127792237047178,23.151948357925995,46.54153932744677,16.035942637744267,16.67563824409427,35.62446632997777,32.539089438289814,9.84046996611945,23.510242666612385,63.24406804276629,0.556308980318716,1.3130420922599046,1.9895217905599791,1.0660275521846132
358,b'UP',11.046996001487946,147.37,b'stride0058',b'stride0061',b'stride0071',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,179.60913195405234,119.54780973220329,172.94520143457729,163.41239131118476,118.81183100012318,117.10880826454975,116.25958095666167,,32.079018457717154,20.839717376289997,17.1756236538075,28.596360840810394,59.145883217882094,16.50384912402948,17.19073523484208,32.35544684523964,27.950733670749297,7.669545611812071,21.0540751477887,53.66722864676127,0.47847397534383507,1.2156409459863526,1.986642001177118,0.9272254309962725
359,b'UP',11.085491315702848,174.40499999999997,b'stance0058',b'stance0061',b'stride0071',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,179.63580236200278,123.0357276244498,168.65790272699888,162.0494295278392,116.74290658671934,119.06906478324478,128.38087521956226,,32.41291537684653,19.905360523264473,16.645962862117575,27.486227842073117,52.5221977789703,18.058978916375256,17.53320922358318,31.91596702011498,37.464867160102294,12.787673238255646,23.833862232417342,53.74978653556254,0.5294331416257098,1.1740946673626287,1.9967521143591913,1.0533020344088324
360,b'UP',11.631541306103292,168.255,b'stride0059',b'stance0061',b'stride0071',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,172.64062480683765,114.96168309293633,161.34304481909356,164.70498524174914,121.20422429452196,120.82578923717725,127.37971852205088,138.7701542440879,24.27835809497029,19.195008763307197,12.46892603851463,30.944403666647208,54.93594978058736,16.666091448209148,15.192260165037975,33.749678843293665,39.68235072934138,13.75862964247552,22.64662885332771,51.0895529911347,85.524989907284,84.76155373116762,1.018936323844369,1.877005190279236
361,b'UP',11.629837739386389,103.44500000000001,b'stance0059',b'stance0061',b'stride0071',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,175.66829632787153,115.2604373087969,159.90082108755826,168.22617678735554,119.97523917209637,124.15087499519456,126.04851757785676,138.07677274648097,20.131584139324723,17.505599374273796,12.727270039075488,34.07188322920897,66.68889406333147,15.57559830506304,10.517707688384851,36.005795322729796,35.49107054798832,10.843907216372697,24.543356290586082,55.392979160707924,86.39131420617501,85.84793431936605,0.9801632265680318,2.100194173265433
362,b'UP',11.769568752043968,189.055,b'stride0060',b'stance0061',b'stride0071',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,178.8306174300239,117.4108786214583,159.85669720340968,164.32549036224557,120.65991444183209,129.57405880843498,125.37271765171778,137.45081474079598,34.31623275411236,15.631544886809097,17.408972349129165,30.19444048100305,66.29268528858186,15.373861854376642,16.82168237355602,32.53617112446753,30.287049845406354,21.71725671561783,16.246362504060695,57.88369653935668,51.657748847369746,79.68132197261336,0.96735145839267,1.8752930918472246
363,b'UP',11.979410638464264,202.245,b'stride0060',b'stance0061',b'stance0071',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,168.68383475839877,122.35203694022462,158.69063674944823,158.69580212099015,127.75797507054772,130.50755125615834,123.03969407946511,141.7414034635362,23.208391399154415,20.8909684253097,16.66182860272685,19.388998429783577,71.30659067965738,14.691979385900213,13.135769301700417,40.67409116365213,26.28983137787522,17.899660818525014,15.732356360216409,66.73314006373231,37.137226032980415,66.03937420798344,1.15100534441882,1.9320514339711963
364,b'UP',12.103338133431668,64.485,b'stride0060',b'stance0061',b'stride0072',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,175.2045346928767,120.04789767957618,162.27899033227558,165.14479835267846,121.19707257451812,131.42789765020183,124.3273498015063,135.18796590955833,22.36700381197489,17.643630032970442,15.676645603998335,18.847488596898152,81.80214982105673,17.115528524323288,11.9791227499836,36.54696885313848,27.688763666082426,13.203434888380269,31.002872613580955,50.396810607306804,68.0035039740065,66.82860194130289,1.3536984060598505,1.8527445931542967
365,b'UP',12.69120443997167,186.96,b'stance0060',b'stride0062',b'stride0072',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,177.52935004173895,119.49346332407227,163.57266900757023,158.01031809103935,126.33143661880102,133.35970205317687,127.53876228377592,134.64137111162424,20.744088483610373,19.23811176468276,19.896097179347397,24.912712631714083,63.612685229267285,15.259163793379617,11.81123988990905,34.770357057281984,25.789034809953232,47.42898086411095,83.13694212793362,50.998170383815946,13.478958641672385,70.83021441635452,1.7834334195954349,2.515266279764745
366,b'UP',12.784356738854063,74.955,b'stance0060',b'stance0062',b'stride0072',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,174.74227682071194,118.74722732013117,174.74628235083884,158.94980816021166,117.87044944176006,133.38444239093678,120.90713426533418,132.15941746284795,21.21135115479527,20.44951329913195,21.176105493120943,22.762185100428155,63.75609578216059,16.844507258342432,10.526685060024844,30.97167555744039,43.28693389027406,7.1528633187709545,29.259878457438194,58.157475246901775,3.7366128849281335,76.06531511766552,1.9354369799842615,1.32811278210599
367,b'UP',12.091997007399875,222.715,b'stance0060',b'stance0062',b'stride0072',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,170.60128530150854,117.86986374497081,175.48987833580128,159.76404907085077,118.85090027570695,132.1322529986334,111.35803598823016,,25.810272855065797,19.362488119864597,21.62255279938107,27.67515754373091,61.933363100663875,18.030074475322426,12.57268323399046,27.94579411488846,39.95413002370725,12.043081383920313,43.93277350374684,40.4054893102549,40.93419760959867,0.8698998128309228,1.9712563296472594,33.08046136762313
368,b'UP',12.220558947047548,60.824999999999996,b'stride0061',b'stance0062',b'stride0072',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,169.34532919469544,122.10462355948225,170.4430499745719,162.28495731684825,125.7057889554029,139.75937338216883,118.4469237851745,135.78417419106853,21.544378339346558,19.651228659968282,21.331626900369265,24.526283367909844,56.816766284501476,20.029652441739337,13.132232595894532,25.634072539160314,28.260633105970413,18.527055291439453,37.430835076091384,35.22375014405521,66.08439549606209,76.48361221853044,1.822349796453802,26.98214352159301
369,b'UP',12.348969237878649,145.105,b'stance0061',b'stance0062',b'stride0072',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,174.40301574176038,120.81599007254127,162.07752874117494,165.08033702673634,124.19285877208208,138.79425299616432,113.39436157851023,133.89753064353474,18.909054587343054,19.063109513704582,19.58992311105724,22.73023603597304,55.43797612106475,20.528816828772122,13.635044302249558,25.960812042950046,37.060478873995216,7.075113656136069,13.916385880892705,49.78759114481306,78.06763309876845,78.13339479630005,2.0097267533691126,25.160492575166327
370,b'UP',12.3720637501593,142.95499999999998,b'stance0061',b'stance0062',b'stride0072',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,164.2628197691184,116.79022149012297,158.6919208722545,163.90333265845584,122.98669510591333,139.92810275124492,119.43979002610267,138.18244562365282,16.6830348486913,18.609832506564494,20.420080698632194,24.02642572647853,55.44222573906624,21.81068767644126,12.348379023116566,25.773202289187974,38.78346233551776,17.327509440037506,15.902103453810007,41.717591204575555,2.727020830552353,76.86318945597218,1.8727347487133579,1.5739316225612734
371,b'UP',12.366440953830788,161.965,b'stride0062',b'stride0063',b'stride0072',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,165.0250988506546,117.2890618770418,155.1338921326706,160.8090283688543,124.78471877629025,145.39479425636506,117.2385902382754,,22.275345990333843,17.63406538225031,20.02782283947094,19.595739065184578,58.61309037361407,21.93964220829245,17.130875779781896,21.56066407645014,34.82441979773809,14.699700426627766,12.328966286047345,60.86375286834786,0.8044740579914872,0.8021148124849535,1.8646989323327638,21.726493892580525
372,b'UP',11.890560806212028,130.475,b'stance0062',b'stride0063',b'stride0072',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,164.40031564689437,119.2455366962202,154.22453649126652,158.1131813448559,121.4053362785206,145.48454782501142,114.41079149995649,,20.77313042617676,16.785198370373976,20.316233202787707,19.01982992693581,64.5322313107863,22.18779914767647,16.72170742545443,26.01110556758367,47.53516985758196,6.069230378350452,14.97279206164229,59.991651905100774,0.8622955576382668,0.8852645661487331,1.707258380750549,17.387256606055058
373,b'UP',12.000517003225909,161.56,b'stance0062',b'stance0063',b'stride0072',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,160.87367641977883,119.81927045672998,151.6078717191223,165.17541644476404,123.5982191450553,144.5623150170735,110.04544910517285,,22.45957281811131,16.387784648586575,20.263125880520114,23.323332131004307,65.99582349598232,25.327396399273326,16.37494804305976,23.160827757849134,44.47764471408681,11.010879553818459,11.988199212789565,72.5943157537776,31.04749353141432,0.9886857000777755,1.789789499512713,16.57203945274435
374,b'UP',12.27950870416534,114.845,b'stance0062',b'stance0063',b'stride0072',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,159.51307093571592,118.39866563337893,151.05794189684386,166.9358682371434,121.63046895553208,141.48445834490735,114.06745613649728,,19.694719020884055,15.255307419982062,19.6958348727201,24.149979090089307,62.752969742844826,25.653239049687095,16.00100228404338,23.700263039113697,49.41921814795905,6.916947051420999,10.073546451052154,67.94743935317317,0.758190181757577,0.8427828865053486,1.8436278229032843,16.528595545023503
375,b'UP',12.073269912910199,130.51999999999998,b'stance0062',b'stance0063',b'stance0072',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,161.61534736174787,121.075263087227,155.16461283307865,169.44039278407183,120.85881876013187,144.15600480019205,116.2061905342303,143.02721241233576,18.728349066011912,14.309511139707134,20.29931373593053,22.121634397072548,64.03102444184681,23.686086330978075,15.692463827955105,39.126689718085736,47.88328095613093,9.291170613483178,12.102215336501484,65.64144535165073,19.337391914713773,14.43792437752948,12.316228077078284,61.12552079337724
