,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
230,DOWN,1.5151686965677413,218.685,b'stance0029',b'stance0030',b'stance0024',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,168.30408262533786,123.43090438438269,168.38765041245975,157.76347739615477,160.62998645328224,148.73437806834866,107.68762832647418,120.89334832547004,,,,,,,,,,,,
231,DOWN,1.5356010997106466,63.08,b'stance0029',b'stance0030',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,167.42671850104537,121.68907508287555,169.64912425345477,157.20916145587,161.247084720993,148.07654664635137,101.2890864031222,123.29156379090495,,,,,,,,,,,,
232,DOWN,1.3369392402887854,131.11,b'stance0029',b'stance0030',b'stride0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,168.20361601771685,121.4640887878129,179.00523175444118,155.6718399517794,160.73843257557715,147.76488793746955,90.55633643615491,121.68775854514371,,,,,,,,,,,,
233,DOWN,0.8538221675602813,240.525,b'stance0029',b'stance0030',b'stride0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,167.3198436090428,122.6683296508126,174.97158953383862,153.353646887982,161.2358053714445,144.1179071333028,89.35934756673642,122.56112262278776,,,,,,,,,,,,
234,DOWN,0.4843700688625461,158.19,b'stance0029',b'stride0031',b'stride0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,165.56063891655182,119.8336239085256,173.29717069496363,154.4898613170366,158.18863425558496,140.9974728814807,89.0612628452533,127.54265203876174,,,,,,,,,,,,
235,DOWN,0.3344160132586751,134.215,b'stance0029',b'stride0031',b'stride0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,163.42883813793844,115.85931766786587,172.61076287745925,152.18586399882062,156.07521191041698,147.52694473543136,94.35906459305907,131.288039063506,,,,,,,,,,,,
236,DOWN,0.49034747557678315,147.025,b'stance0029',b'stance0031',b'stride0025',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.64070944484502,117.67403896353727,169.99547087844732,151.81404161170002,156.81152363734316,138.38996442229026,91.26718923633268,130.35607120100406,,,,,,,,,,,,
237,DOWN,0.5875827859457559,171.555,b'stride0030',b'stance0031',b'stride0025',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.91954610900999,114.56345980998675,163.16770990100403,153.2571299670188,156.9826775871528,136.1843626151074,87.63951065165527,131.9841097626333,,,,,,,,,,,,
238,DOWN,0.47806242906798957,205.84,b'stance0030',b'stance0031',b'stride0025',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,156.46586716940516,117.04756449749547,156.2653838952782,154.10460003644133,156.26746085036058,136.93091033810333,88.45422460435769,131.57267367985793,,,,,,,,,,,,
239,DOWN,0.44595356138134434,258.91,b'stride0031',b'stance0031',b'stride0025',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,155.7018804433706,117.23046420197063,159.7806097570101,154.6712519184814,155.98719305571885,138.71626359219502,87.8606695963301,134.85970084681955,,,,,,,,,,,,
240,DOWN,0.13615302412253527,126.225,b'stance0031',b'stride0032',b'stride0025',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,157.30235207587597,116.96395366683427,160.3115094447953,153.08438802333544,154.86709481949111,139.87005529985245,91.5752169193939,138.86764886808413,,,,,,,,,,,,
241,DOWN,0.5565523863952819,152.79,b'stance0031',b'stance0032',b'stride0025',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,154.49664703249564,119.08035683747168,157.79701214891776,152.23328242099976,154.52725428297703,140.74971835435923,89.40185470838755,137.2305600706534,,,,,,,,,,,,
242,DOWN,0.275636891081831,169.25,b'stride0032',b'stride0033',b'stride0025',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,155.53271494793898,120.46005831857568,159.65084861165906,149.52116028118712,154.6203054166245,139.76840368369932,93.2318234094167,139.23341790338281,,,,,,,,,,,,
243,DOWN,0.0640675837203446,121.38,b'stance0032',b'stance0033',b'stride0025',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,153.11491805582367,116.31120648284595,155.6028179456895,148.68550330946246,152.92104649131403,141.05704515769858,85.96888772608048,136.8050808369185,,,,,,,,,,,,
244,DOWN,0.212633556072916,87.19500000000001,b'stance0032',b'stance0033',b'stride0025',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,151.54469690320823,118.95311418263812,161.6434995808641,149.84095070529784,151.76290497246592,146.5471859074335,92.98399326364012,136.9133918735504,,,,,,,,,,,,
245,DOWN,0.023916333155341363,96.605,b'stance0032',b'stance0033',b'stride0025',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,148.57822116686077,118.21976891544166,157.9955831695065,150.07081852497438,151.55846096893833,144.69790337781103,94.5907635717515,139.20046858533544,,,,,,,,,,,,
246,DOWN,0.2445589860250834,107.475,b'stance0032',b'stance0033',b'stride0025',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,146.0708548417014,119.89871881693631,154.34171132793907,152.07767312802488,150.1338807712495,148.80578513437186,87.85312434119959,135.3558733652916,,,,,,,,,,,,
247,DOWN,0.34426452508617444,190.615,b'stance0032',b'stride0034',b'stride0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,150.42543406933538,117.85742553182038,151.9872112497331,150.88762361097028,153.12141021133257,146.71999459397085,88.50684552178541,137.9522692977052,,,,,,,,,,,,
248,DOWN,0.19347283238334967,51.955,b'stance0032',b'stride0034',b'stride0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,148.39059076457568,123.57889182731253,156.3091242475413,153.84033521862503,152.29037143524843,151.29222700187344,86.4060757858461,136.73059320521673,,,,,,,,,,,,
249,DOWN,0.6594589337332764,122.28999999999999,b'stride0033',b'stride0034',b'stance0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,151.30815610477865,128.32495492735083,158.13962726174762,152.54269522449593,154.8400887867973,156.966578176683,89.43945641926577,134.034830964222,,,,,,,,,,,,
250,DOWN,0.7854514482803552,65.185,b'stance0033',b'stride0034',b'stance0025',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,143.92296565653282,126.97452991770466,159.45502300298548,154.3127314783914,152.6470821900366,156.9449861892482,87.78173115820124,135.5501632336153,,,,,,,,,,,,
251,DOWN,1.3092504503996452,51.254999999999995,b'stance0033',b'stride0034',b'stride0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,145.12797259638992,131.159620436525,157.53216468095965,147.5558689700291,150.546196644299,162.82441335060278,90.0047125287137,142.168537609527,,,,,,,,,,,,
252,DOWN,1.161042005817393,180.775,b'stance0033',b'stride0034',b'stance0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,144.71823580015027,128.39036839055862,158.87345109522357,146.58702597767257,148.33035749947703,159.17499934250844,92.13074095829087,139.3643290622444,,,,,,,,,,,,
253,DOWN,1.2934851107821714,116.36999999999999,b'stance0033',b'stride0034',b'stance0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,143.76150536195908,132.47631568986014,156.70794557354742,145.93157240181193,148.93756678195123,161.38288126043597,89.8168368182852,141.4484218776896,,,,,,,,,,,,
254,DOWN,1.416385974474963,18.565,b'stance0033',b'stride0034',b'stance0026',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,143.85082260702006,137.29847874678197,157.25685184860433,148.84852801950996,148.75861333976323,164.6072145193694,91.82430357723581,138.68476552961482,,,,,,,,,,,,
255,DOWN,1.55590098126234,65.78,b'stance0033',b'stride0034',b'stance0026',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,143.53698202089873,138.44483794173084,156.82245604657922,148.1452020841606,147.05323934517446,170.79580632430603,90.7885617437318,138.55206843475918,,,,,,,,,,,,
256,DOWN,1.764236519476725,99.695,b'stance0033',b'stride0034',b'stride0027',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,147.51926325346406,138.46562481530532,158.70190169549033,149.2815041330638,149.7641039474033,168.41194157410507,87.52567559460998,139.28947585362363,,,,,,,,,,,,
257,DOWN,1.787752243797712,134.945,b'stance0033',b'stride0034',b'stance0027',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,147.8535366914776,141.53057508454492,157.18176130569293,149.47656506403143,149.0702968526347,172.5982585837077,90.34327076628925,140.67030438779233,,,,,,,,,,,,
258,DOWN,1.7252493875607513,156.37,b'stance0033',b'stride0034',b'stride0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,147.49159203913484,141.87637492772134,157.71777804291293,148.21122184770363,148.01703676129765,175.11623946072066,86.77439053720333,142.6629016202047,,,,,,,,,,,,
259,DOWN,1.4843664823162328,72.945,b'stance0033',b'stride0034',b'stance0028',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,149.79369622812905,145.03443002610823,158.00792135430402,149.14910419127003,151.27156896909213,171.86545820131397,87.36868885981289,140.78326721201324,,,,,,,,,,,,
260,DOWN,1.4319800247756689,111.29499999999999,b'stance0033',b'stride0034',b'stride0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,150.83582195090176,145.2225171452728,162.28911085324268,146.72387189704256,150.64170864201253,161.67301932200968,91.05355365935516,140.89446285723488,,,,,,,,,,,,
261,DOWN,1.6017045785820585,229.06,b'stance0033',b'stride0034',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,153.5103280010927,147.67734750712575,162.9726576187858,145.1199560520765,151.82519246986453,160.9227619025455,91.6096475077117,143.65456499072667,,,,,,,,,,,,
262,DOWN,1.6243837261550027,177.95000000000002,b'stance0033',b'stride0034',b'stance0029',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,154.37791862237682,150.17961342054812,160.9723386942206,142.04014582274368,151.1175841825428,157.97333683298976,91.40675707041612,148.78371923342593,,,,,,,,,,,,
263,DOWN,1.3393872970999325,60.245,b'stance0033',b'stride0034',b'stance0029',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,154.04182513469894,152.6698985153428,160.34938914044227,142.3664092076344,151.55428415483325,147.29760735502452,90.70078263331963,147.48699104560077,,,,,,,,,,,,
264,DOWN,1.3243185864202474,109.16,b'stance0033',b'stride0034',b'stride0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,154.61155780391925,153.81383133604106,158.81259823345553,140.1031188867629,151.9211895434048,146.66539124738216,89.78271268317681,150.11439801942416,,,,,,,,,,,,
265,DOWN,1.3806643090435955,138.005,b'stance0033',b'stride0034',b'stride0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,152.431362941449,149.91779066471193,159.49160274754377,141.07108579139123,151.39931252107718,138.85572440916323,91.02170187203392,151.37042199374304,,,,,,,,,,,,
266,DOWN,1.357938044982177,190.575,b'stance0033',b'stride0034',b'stance0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,151.0524563576163,156.28493860339267,161.0327049131664,145.65046272726593,149.26662677812197,133.70844587439035,93.24456316283676,146.10580891329607,,,,,,,,,,,,
267,DOWN,1.5668311761887423,70.575,b'stance0033',b'stride0034',b'stance0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,145.12622989246867,161.6477950072969,168.20140789812476,147.92391482527586,148.63121848844474,131.94027038462497,97.89542108917355,143.53286949866404,,,,,,,,,,,,
268,DOWN,1.687249140052728,208.515,b'stance0033',b'stride0034',b'stride0031',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,147.8844543349027,167.48781117651473,161.34042284608708,151.63633833293397,152.11375639067745,133.52292707650616,94.30231933555473,144.42307426889545,,,,,,,,,,,,
269,DOWN,2.0484148764236636,214.65499999999997,b'stance0033',b'stride0034',b'stride0031',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,147.55494389097873,169.40461768485778,161.3990594172286,154.6727929921993,154.51283496740783,132.82427843332655,90.3194752591829,138.87871311069637,,,,,,,,,,,,
270,DOWN,2.7736462942511935,218.485,b'stance0033',b'stride0034',b'stride0031',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,143.96420074130168,166.13223201858457,161.40922177726094,158.4870439197691,150.00890060768023,130.81575465583794,88.85232643158187,134.6917001156566,,,,,,,,,,,,
271,DOWN,2.476736284807373,259.2,b'stance0033',b'stride0034',b'stride0031',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,143.59610844805297,167.2529641322763,166.52323294519536,149.32685302409456,154.92274369593417,128.71028379498364,89.74699827074727,136.97566132543324,,,,,,,,,,,,
272,DOWN,2.488846004717317,383.33500000000004,b'stance0033',b'stride0034',b'stride0031',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,143.71669379294232,161.9178223767703,168.75014347475098,160.89153307855327,153.4010247700274,131.53190071550466,90.0206636353913,124.43307509389554,,,,,,,,,,,,
273,DOWN,3.170398389732952,352.28,b'stride0034',b'stride0034',b'stance0031',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,145.30548759626828,172.88972185337522,166.4395026566078,174.37111717452473,153.31589097647614,141.85379498000273,87.24840217710818,122.20241010113963,,,,,,,,,,,,
274,DOWN,3.5711988737013485,361.91999999999996,b'stance0034',b'stride0034',b'stride0032',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,146.85764945204318,171.7300737127798,166.99898113530156,173.2366998752413,155.0319500404284,138.25571936496797,83.04155583059476,101.87639255082934,,,,,,,,,,,,
275,DOWN,4.157268836382599,195.845,b'stride0035',b'stride0034',b'stride0032',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,145.8732398852899,178.44657361073632,162.758961968106,178.4669433411539,145.54476600370774,138.18097316224708,83.07096661697591,112.43394316488914,,,,,,,,,,,,
276,DOWN,3.865766812589385,452.875,b'stride0035',b'stride0034',b'stride0032',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,143.20641203470234,179.03185736202192,162.1623714460148,177.54958360580895,149.37381087121798,143.8378961506599,87.19758514100083,113.59882909303994,,,,,,,,,,,,
277,DOWN,3.980745009907764,394.71500000000003,b'stride0035',b'stride0034',b'stance0032',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,144.88526321332907,174.39262812552752,152.45490344128675,170.06879231154056,148.00084659284903,140.93412695987473,84.92679394151526,105.81378349879154,,,,,,,,,,,,
278,DOWN,4.339957256341506,421.64,b'stance0035',b'stride0034',b'stride0033',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,143.62624500317747,172.313897582662,161.67346585983648,160.67772448451325,153.03106268259697,140.34601383517563,90.85362356679501,106.34851838893886,,,,,,,,,,,,
279,DOWN,4.528994243639147,357.915,b'stride0036',b'stride0034',b'stance0033',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,143.1161626059065,168.1797470524743,162.37168314167303,155.98874491848017,148.59959468705725,139.5309839461337,86.41363121207094,101.49362189145201,,,,,,,,,,,,
280,DOWN,5.13210627980618,525.005,b'stance0036',b'stride0034',b'stride0034',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,143.8712133686018,165.5829091872602,164.2242262288031,149.0110387935009,154.09052657474749,138.78814790807928,87.4179011426697,109.08753679679482,,,,,,,,,,,,
281,DOWN,5.699791513254979,443.28,b'stride0037',b'stride0034',b'stance0034',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,144.42039365730048,152.08751543082468,165.8994254531911,147.97392601073716,151.33366954888828,133.47700541336823,79.0932720183304,106.32772635589492,,,,,,,,,,,,
282,DOWN,6.47659112180952,400.12,b'stride0037',b'stance0034',b'stride0035',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,139.58671322204026,154.5896678992916,170.86214257108307,137.6735697760337,150.92947011388506,136.45858478256534,77.65455420574379,97.0309394854323,,,,,,,,,,,,
283,DOWN,7.300949777649805,580.565,b'stride0037',b'stride0035',b'stride0035',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,142.36684084417269,155.0260999578536,171.32893415708463,133.78104499252458,151.09064928481502,139.53588780964884,78.99753991143777,96.47493886690268,,,,,,,,,,,,
284,DOWN,7.914290139731975,585.4449999999999,b'stride0037',b'stance0035',b'stride0035',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,143.0899471842517,149.75480463359986,166.01164480527447,143.71031185853406,153.68187270056242,139.2816090273493,75.61508410875496,99.73551996646825,,,,,,,,,,,,
285,DOWN,8.493547584848159,483.83500000000004,b'stride0037',b'stride0036',b'stride0035',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,140.07158653504177,145.22196682069017,166.9484294309518,144.28079222943597,158.74261548054477,139.61203268777626,77.06067706205809,103.62911387019594,,,,,,,,,,,,
286,DOWN,8.734315931212592,264.64,b'stride0037',b'stance0036',b'stride0035',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,132.6814611366297,148.04697071023733,167.18910833756902,146.1303128916545,153.92391237594416,142.4675605282789,77.7906453610901,104.05549205986817,,,,,,,,,,,,
287,DOWN,8.86237889810053,425.03,b'stride0037',b'stride0037',b'stance0035',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,134.80102822828098,148.43341393543994,173.93393603157415,146.51465209628043,155.8052527074208,143.77790992752244,80.04925794612808,96.25518636279432,,,,,,,,,,,,
288,DOWN,9.014867991151391,430.355,b'stride0037',b'stance0037',b'stride0036',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,133.36398648299496,145.74635210351033,169.1467843586654,147.238989233171,156.82542767249862,142.4802077563147,79.37282155194387,96.03190272561858,,,,,,,,,,,,
289,DOWN,8.748314386453046,526.85,b'stride0037',b'stance0037',b'stride0036',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,135.06045876899628,143.89972351530295,167.9137613775869,151.1994914779003,159.17025877884853,142.67900302912474,71.08417840246061,92.75037973296756,,,,,,,,,,,,
290,DOWN,7.94544798048608,311.935,b'stride0037',b'stance0037',b'stride0036',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,132.85024146112738,143.64137576401808,166.2349219862316,155.992258638166,158.54254482703874,142.60752851463656,70.39492208888385,93.59196306419662,,,,,,,,,,,,
291,DOWN,7.596634211937527,406.735,b'stride0037',b'stance0037',b'stance0036',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,131.1971674350074,144.55892043776927,170.37367161412783,155.58937084760748,158.45150512180484,143.1550653598661,73.92620203443569,93.01620067181088,,,,,,,,,,,,
292,DOWN,6.832941588766602,348.475,b'stride0037',b'stance0037',b'stride0037',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,131.88403877466553,143.38942704956673,177.40720627878667,154.7366652455371,152.31303992467826,143.30509996962343,80.95480303920081,92.44864226278673,,,,,,,,,,,,
293,DOWN,6.354609504084607,422.155,b'stride0037',b'stance0037',b'stride0037',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,137.57817190508834,141.20209238708156,178.86311193888056,160.08829160309844,153.4902477414947,141.66614561716173,77.03519620977794,95.46357044971852,,,,,,,,,,,,
294,DOWN,6.049790923833228,213.24,b'stride0037',b'stance0037',b'stride0037',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,147.3665972549568,147.64452906028174,179.8131429458757,156.91585180785907,155.58006317122852,145.84079782219686,81.33068787357921,96.87672553600582,,,,,,,,,,,,
295,DOWN,5.313180564266872,124.16499999999999,b'stride0037',b'stance0037',b'stride0037',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,150.23063613234098,145.59904159403482,174.1605562593792,165.4710725048346,155.8750015627054,145.66602782615243,76.32548835334416,102.49004238777871,,,,,,,,,,,,
296,DOWN,4.898173182048964,248.24,b'stride0037',b'stance0037',b'stride0037',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,154.35684078432297,148.23318583743404,178.09781759218757,165.9698436299625,160.02457370266325,148.57713305566435,78.33072799234377,104.2623821735643,,,,,,,,,,,,
297,DOWN,4.759592287313126,100.0,b'stride0037',b'stance0037',b'stance0037',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,151.39500967639415,145.04165330487558,178.2691402676443,168.9647992914073,156.7077742660057,146.68188540890367,81.10693405061188,107.02663377676843,,,,,,,,,,,,
298,DOWN,4.244220048206557,132.81,b'stride0037',b'stance0037',b'stance0037',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,145.61388093819255,147.85216684926633,175.45339430234603,172.25359737722553,144.6378720631739,148.29825636719346,82.42348766378221,108.54039652091986,,,,,,,,,,,,
299,DOWN,4.12904025667828,138.795,b'stride0037',b'stance0037',b'stance0037',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,149.33369934227704,149.96472931538693,178.71791421681803,176.36992705215778,143.77902134564343,148.94532378196982,83.25684850966992,111.71842430114621,,,,,,,,,,,,
300,DOWN,3.8695604940924113,84.41999999999999,b'stride0037',b'stance0037',b'stance0037',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,154.79973235571788,150.8885675191602,174.86161123614463,177.94020284471134,151.40166245156962,152.03457709318872,87.80350930145899,115.55346046997421,,,,,,,,,,,,
301,DOWN,3.868854820936548,106.495,b'stride0037',b'stance0037',b'stance0037',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,157.59279052898404,145.6369008251979,175.5616316478686,176.7979676636819,153.78189377597405,149.2781175741918,88.60630072943606,114.75811482891997,,,,,,,,,,,,
302,DOWN,4.100142032797095,60.760000000000005,b'stride0037',b'stance0037',b'stance0037',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,162.7476659188058,145.99651749710512,173.57887640926634,177.59228924993317,160.77619267149072,151.44744604383234,89.42307448289768,116.33219360400767,,,,,,,,,,,,
303,DOWN,4.202208276977956,102.66000000000001,b'stride0037',b'stance0037',b'stance0037',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,163.27076774869084,145.23899832378396,171.53820476928544,179.48540104051082,159.4130007960972,153.9248828050697,90.55016932491696,119.78057972551642,,,,,,,,,,,,
304,DOWN,4.204531862296676,49.285,b'stance0037',b'stance0037',b'stance0037',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,166.36288741314988,144.81248680213807,171.15741285919685,179.79826228432157,160.37921873959854,152.5681704020211,91.0298344416831,121.38529797684464,,,,,,,,,,,,
305,DOWN,4.252012436138671,77.065,b'stance0037',b'stance0037',b'stance0037',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,168.5360954512248,144.52675705355716,172.06568356386714,178.18394188874584,161.96374029584288,153.97157556943841,91.1391439803008,124.22882419784358,,,,,,,,,,,,
306,DOWN,4.155823395646337,133.51,b'stance0037',b'stance0037',b'stance0037',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,170.92591640771985,143.02374490254323,169.75243990656728,178.32197787697868,165.2233969723266,152.24310189886165,93.07758449281498,125.08240237938739,,,,,,,,,,,,
307,DOWN,4.260859881944953,27.759999999999998,b'stance0037',b'stance0037',b'stance0037',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,170.8774831765423,145.34298432426337,172.86420997041864,179.94709415662462,163.70005310187926,153.4382893399235,92.67648779035972,123.71160286137646,,,,,,,,,,,,
308,DOWN,4.289616349437296,79.58,b'stance0037',b'stance0037',b'stance0037',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,169.39595831667634,145.74855414741475,169.53755720332768,178.91838133025126,162.73022492097095,154.88728508171764,92.11557764950442,121.20442451230184,,,,,,,,,,,,
309,DOWN,4.3285446764651,135.10500000000002,b'stance0037',b'stance0037',b'stance0037',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,167.92335799813637,143.69806025721434,167.8109112218355,179.7316204747697,161.7254798544448,153.25346381150436,93.52523674938077,121.98638168675487,,,,,,,,,,,,
310,DOWN,4.3118104983292085,63.12,b'stance0037',b'stance0037',b'stance0037',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,168.23717712380244,142.92704927384344,169.11832970857733,179.85541808848657,161.99426063194576,151.86722729069152,92.14764963513237,122.4921778528196,,,,,,,,,,,,
311,DOWN,4.117653584291077,38.45,b'stance0037',b'stance0037',b'stance0037',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,166.63593031660832,143.95803134875342,169.95167018174237,179.6034399155345,161.4093158471406,152.4568613877977,92.38490752848745,122.53773929685214,,,,,,,,,,,,
312,DOWN,4.055290511130266,141.98999999999998,b'stance0037',b'stance0037',b'stance0037',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,161.83446846191083,142.49098949407102,169.6718412967822,179.78031493311676,157.88575600153226,149.84843057170406,93.04976839960392,121.95954503599386,,,,,,,,,,,,
313,DOWN,4.072579275211552,141.955,b'stance0037',b'stance0037',b'stance0037',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,158.72626794292137,142.91490451871766,170.48218937101473,179.84860485464526,156.3794534044338,148.47560335212955,92.06027655115237,122.26420748132398,,,,,,,,,,,,
314,DOWN,3.974743789094731,43.265,b'stance0037',b'stance0037',b'stance0037',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,159.32961347858875,143.48184371158789,170.44220560346724,178.25669600796812,155.83923558488277,147.7295288564237,92.54067573839276,123.45431232951586,,,,,,,,,,,,
315,DOWN,3.911345595180279,76.84,b'stance0037',b'stance0037',b'stance0037',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,159.17506560008064,143.6519393469691,172.38096821587737,179.38631206379543,155.7960185420675,148.36697536676118,91.42064483506185,122.17492961472492,,,,,,,,,,,,
316,DOWN,4.036527338314016,67.925,b'stance0037',b'stance0037',b'stance0037',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,158.12251705024073,140.69438844581663,171.98136980491813,179.58372229662507,157.0103800022728,149.00533136386116,90.96197062925154,119.99633266441671,,,,,,,,,,,,
317,DOWN,4.0088801977512105,34.98,b'stance0037',b'stance0037',b'stance0037',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,159.5476921981383,141.56282927249737,170.0610562120946,179.57199366762148,155.20102092415456,149.95353338304722,93.3928494014985,121.00047524333081,,,,,,,,,,,,
318,DOWN,3.902667296949261,39.32,b'stance0037',b'stance0037',b'stance0037',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,159.8574108485386,140.4018329026983,171.10586805797078,179.90178091870672,157.49995761551602,148.62586489885211,92.34654963481007,121.71286353532201,,,,,,,,,,,,
