,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
220,DOWN,0.16454554666148624,97.595,b'stance0018',b'stance0021',b'stance0028',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,173.68860193820788,138.64095206583764,164.939065506318,169.2175515756036,144.5992735824507,155.5822722781713,110.14345384543111,,,,,,,,,,,,,
221,DOWN,0.18300453597814226,303.815,b'stance0018',b'stride0022',b'stance0028',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,172.34000060157442,141.1668161582696,166.5364239169023,168.38263489848651,147.20908786973447,160.3400847297525,108.3267841533533,,,,,,,,,,,,,
222,DOWN,0.1599352491591901,373.36,b'stance0018',b'stride0022',b'stance0028',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,169.2042352059551,139.3372175481428,165.2274559390669,162.559173815863,144.27865314134934,155.79941662433464,112.53917431501691,,,,,,,,,,,,,
223,DOWN,0.6136397556936402,269.03499999999997,b'stance0018',b'stride0022',b'stride0029',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,170.5442128343316,142.54227463376728,167.2009078391922,154.49868542755826,146.42369430248996,155.820639398415,114.46699523572104,,,,,,,,,,,,,
224,DOWN,0.8198038302386692,341.345,b'stance0018',b'stride0022',b'stance0029',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,169.03817799351768,145.17786082217978,158.52227969321487,151.32463571835186,142.65388885500897,156.93744143080613,123.07975729105269,,,,,,,,,,,,,
225,DOWN,1.4069792713754055,269.845,b'stance0018',b'stride0022',b'stride0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,164.49492138029876,147.6987058646524,152.73478447562903,,139.6413017454848,147.25445494030424,125.51160748037654,,,,,,,,,,,,,
226,DOWN,2.2714306000935665,141.375,b'stride0019',b'stride0022',b'stride0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,161.0415325650716,151.67863518293208,147.3533070213752,,136.8396508520848,135.499347857586,130.61850382810394,,,,,,,,,,,,,
227,DOWN,2.5828752218198474,142.68,b'stance0019',b'stride0022',b'stride0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,169.4474738217564,165.81130720222163,148.85009060424005,,143.4581274764466,139.41836551035325,131.28319520727248,,,,,,,,,,,,,
228,DOWN,2.9380166562346233,214.875,b'stance0019',b'stride0022',b'stride0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,161.19620655961745,177.9146540384212,151.5267087597158,,140.35485684710795,146.3417756851184,128.9731204383877,,,,,,,,,,,,,
229,DOWN,2.5018674547704904,116.485,b'stance0019',b'stride0022',b'stance0030',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,163.04737850765568,177.49796746839962,150.46971025866188,,139.08489998143904,128.16218168128228,132.61124465627339,,,,,,,,,,,,,
230,DOWN,2.1096325825261886,147.23000000000002,b'stance0019',b'stride0022',b'stride0031',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,163.43110495534705,160.75556704359838,155.3375017886371,,140.29629984345064,144.5494674384721,128.52263009592974,,,,,,,,,,,,,
231,DOWN,1.5315980457777414,318.225,b'stance0019',b'stride0022',b'stride0031',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,160.85433548506612,163.4915569903349,154.1367191900273,,137.5680631565295,138.62557669485673,128.92732633677718,,,,,,,,,,,,,
232,DOWN,1.6109042903715647,634.54,b'stance0019',b'stride0022',b'stride0031',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,163.32078046474874,162.88280157737762,176.37903855915516,,139.44437993113925,140.88142318339078,101.15337083048833,,,,,,,,,,,,,
233,DOWN,2.135740062204036,815.785,b'stride0020',b'stride0022',b'stride0031',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,161.59661528676517,167.74165277330647,171.19456661093818,163.35422326204161,139.58643993259798,138.7537428233609,90.13131116938992,,,,,,,,,,,,,
234,DOWN,2.778669244825579,915.585,b'stride0020',b'stride0022',b'stride0031',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,154.87853371245347,171.40677858184912,167.57026944180527,151.73290555213816,143.9135125711844,140.9192435746773,104.66937118121848,99.68187280267863,,,,,,,,,,,,
235,DOWN,3.5159537945489205,1021.2,b'stride0020',b'stride0022',b'stride0031',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,149.96435984433745,176.96410555022197,154.71552366598402,156.3845012486288,140.50750767032042,139.54561207467907,82.94786238470488,96.57165063040351,,,,,,,,,,,,
236,DOWN,3.8521171336039117,657.8,b'stride0020',b'stride0022',b'stride0031',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,142.5306872809439,179.58680213059938,156.95608746669495,,139.3849582196147,143.06643121032226,79.28827876774604,,,,,,,,,,,,,
237,DOWN,3.528895365772911,,b'stride0020',b'stride0022',b'stride0031',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,137.86022019697054,173.56900505828446,170.9708741638881,,149.02301801232088,143.35954004657668,88.22413037804961,,,,,,,,,,,,,
238,DOWN,2.909972827673471,,b'stride0020',b'stride0022',b'stride0031',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,133.1502616756426,174.03601863243816,173.19379069360497,,138.4598019973287,139.8466404096271,88.20015647855625,,,,,,,,,,,,,
239,DOWN,2.3422042944645227,,b'stance0020',b'stride0022',b'stride0031',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,131.39865151762388,163.20486299634956,177.18934300181382,174.36740914562142,146.59785561284286,137.99091451281265,87.01782518435894,99.45880757076274,,,,,,,,,,,,
240,DOWN,2.3019240909435155,,b'stance0020',b'stance0022',b'stride0031',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,135.43740787875055,152.03318676408034,173.68175894702836,166.16149867662364,155.3500123698078,137.3515246907726,83.2685058967936,104.13974449761066,,,,,,,,,,,,
241,DOWN,1.1348023448621234,,b'stride0021',b'stride0023',b'stance0031',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,138.80782523494673,152.62399843430913,174.73121325594653,163.68064641236916,155.34048288557986,134.33292507070544,84.50737268162047,110.6713154002409,,,,,,,,,,,,
242,DOWN,0.607272781858228,,b'stride0021',b'stride0023',b'stance0031',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,136.4469858373694,146.31997161462058,178.4433769009891,165.4764322485141,147.4374492070042,132.73129651884616,89.16008751125685,113.74935572789238,,,,,,,,,,,,
243,DOWN,0.028120893536652147,,b'stride0021',b'stance0023',b'stance0031',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,138.93045545499936,143.25022302976274,176.65528414299368,,152.77316964552014,132.66667008408996,91.12591191763048,,,,,,,,,,,,,
244,DOWN,2.755525662539867,,b'stride0021',b'stride0024',b'stance0031',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,142.1900430207778,141.36214609537294,173.71052860961203,165.25694290707014,148.89318564977535,131.58425334195005,89.82630375331152,129.56155592552014,,,,,,,,,,,,
245,DOWN,2.148572468608535,,b'stride0021',b'stride0024',b'stride0032',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,138.6858483808823,141.53035542926986,,151.2779703408302,141.31269083074002,135.97550546780076,,146.35758946349245,,,,,,,,,,,,
246,DOWN,1.9853344201606546,,b'stride0021',b'stance0024',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,138.46343301548123,139.9840271700461,,159.2762694837929,145.97179431266068,133.05359269023967,,144.82010302486685,,,,,,,,,,,,
247,DOWN,2.113379580747619,,b'stride0021',b'stance0024',b'stride0033',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,135.21656585747016,136.8403283709357,35.8648066652045,,151.87621202573987,134.32283480986496,99.19819798017679,,,,,,,,,,,,,
248,DOWN,2.0391430017189975,,b'stance0021',b'stance0024',b'stance0033',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,127.45856668370456,138.3439427428206,,161.3070891385811,145.95350211909943,134.01504260751528,,147.5053734589692,,,,,,,,,,,,
249,DOWN,1.9046627949449828,,b'stride0022',b'stance0024',b'stance0033',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,143.53356161568135,132.39859145821464,,160.85225048699928,160.74962326709036,138.97453291350917,,150.69999899338887,,,,,,,,,,,,
250,DOWN,2.0410107468690626,,b'stride0022',b'stance0024',b'stance0033',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,139.60103946631725,140.91212622110876,,151.01248990270346,163.01228127752734,142.61338929063035,,151.22936304440503,,,,,,,,,,,,
251,DOWN,2.4570628981679192,,b'stride0022',b'stride0025',b'stride0034',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,139.72700427438306,149.4784859567125,,150.566066935411,156.8582778381263,147.7341072671647,,150.14549936243674,,,,,,,,,,,,
252,DOWN,3.4723169579133923,,b'stride0022',b'stride0025',b'stride0034',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,138.79617185367897,151.0549867071232,,151.35215926069105,159.02649296445827,149.6036419792939,,149.03668059136166,,,,,,,,,,,,
253,DOWN,3.9489984568205045,,b'stride0022',b'stance0025',b'stance0034',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,145.94478094894652,151.89759979373522,,146.77619333007414,168.60576291945236,154.39888865701477,,153.25993483357115,,,,,,,,,,,,
254,DOWN,3.5749030204366363,,b'stride0022',b'stance0025',b'stance0034',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,145.93898835898494,140.80272505490055,175.65899044238685,130.3406707316963,150.66318968646783,151.4073325686751,103.50679347180329,156.78579931583522,,,,,,,,,,,,
255,DOWN,4.086832441152239,,b'stride0022',b'stance0025',b'stride0035',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,158.2456655641841,143.2743132441292,177.7679874753713,136.01308586576735,160.58969668075676,157.0174920573183,106.40024740181238,156.7071149994308,,,,,,,,,,,,
256,DOWN,4.87286537534834,,b'stride0022',b'stance0025',b'stride0035',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,169.66207263238954,141.50854004368028,171.9361310717175,,169.09731670451538,154.2535601584264,102.36829492934385,,,,,,,,,,,,,
257,DOWN,5.594291999148453,,b'stride0022',b'stride0026',b'stance0035',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,178.02285589937046,144.57783952849002,160.65305864813797,139.46696587793645,171.76183538216452,156.8153338768122,106.92935699422044,146.75108562056494,,,,,,,,,,,,
258,DOWN,6.2350012708412805,,b'stride0022',b'stance0026',b'stance0035',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,165.8359981320072,145.2912360719116,152.23455349989092,126.59672980324501,173.83721559895682,158.75028449054275,112.44014049264712,,,,,,,,,,,,,
259,DOWN,3.6295176725864735,,b'stride0022',b'stance0026',b'stride0036',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,165.2286861705959,139.9773674223348,168.3408796358232,142.46918729512723,165.19355691469525,155.46145407885913,117.24299229450354,,,,,,,,,,,,,
260,DOWN,4.117283920801128,,b'stride0022',b'stance0026',b'stance0036',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,178.65281975070303,135.91440599046302,160.51732023896653,,146.50982976741355,150.6160883779642,117.90049431715275,,,,,,,,,,,,,
261,DOWN,4.470271604768243,,b'stride0022',b'stance0026',b'stance0036',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,179.27695521308394,136.9887466691897,167.1111827092449,,147.43837685832202,155.59805797174383,112.47377470483899,,,,,,,,,,,,,
262,DOWN,4.909048219485953,,b'stride0022',b'stance0026',b'stance0036',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,173.58794993384703,133.52645052484954,177.68317956075947,,146.20444601351144,156.5049691087945,110.21924183149946,,,,,,,,,,,,,
263,DOWN,4.7926714644686115,,b'stance0022',b'stride0027',b'stance0036',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,174.8855943851313,133.50579572232422,171.54273805575582,158.5632258217656,151.4426640120213,159.5633804343918,118.04302922079208,,,,,,,,,,,,,
264,DOWN,4.504505635174155,,b'stride0023',b'stride0027',b'stance0036',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,172.55921130966837,132.2978625264712,164.55225140448104,151.48571756953208,150.64130502608862,161.58605645384858,123.69143267694358,,,,,,,,,,,,,
265,DOWN,4.132239121323892,,b'stride0023',b'stride0027',b'stance0036',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,171.06923324919757,135.2137621878616,160.62613775609665,154.59098108610186,146.88002756154683,167.35810578599276,129.4304744288617,,,,,,,,,,,,,
266,DOWN,4.0281446024413015,,b'stride0023',b'stride0027',b'stance0036',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,172.8316185457931,134.6159996268848,157.3703268110548,157.11492779228044,148.33892849030934,171.51680388563216,134.3446025681776,73.33870382390738,,,,,,,,,,,,
267,DOWN,4.32292259789827,,b'stride0023',b'stride0027',b'stance0036',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,165.74534038498288,129.1328071519153,159.48063710970246,160.90174427175842,139.5870494111457,166.4800468607147,135.4520731711935,77.83515248531944,,,,,,,,,,,,
268,DOWN,4.605517884823826,,b'stride0023',b'stance0027',b'stance0036',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,163.25868760218708,137.1675199743649,155.004007941454,162.34705330672313,141.2497998448586,167.04685084100876,138.77593163772656,76.66869087062095,,,,,,,,,,,,
269,DOWN,5.0560687922959175,,b'stance0023',b'stride0028',b'stance0036',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,156.04329115436164,129.64321476655027,149.5729830470218,164.23212573080093,141.39384205345678,164.072012159639,147.43099166729513,78.73092922441926,,,,,,,,,,,,
270,DOWN,5.079710580653909,,b'stance0023',b'stride0028',b'stride0037',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,159.04605318637567,131.54611087929683,147.42864886613762,161.42766762928466,143.79789046650282,164.9232485482384,150.92537138124194,79.16706719997671,,,,,,,,,,,,
271,DOWN,5.579868194416292,,b'stance0023',b'stride0028',b'stance0037',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,160.8081198544492,138.6331535462343,151.67805137898063,163.04837464984627,145.56495048683036,166.12637452833462,151.985487434954,79.60037590339041,,,,,,,,,,,,
272,DOWN,5.864662611415895,,b'stride0024',b'stride0028',b'stance0037',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,157.37259812880347,143.73352604517038,150.19939103843012,160.90442524520628,142.13789975967495,166.18269128056917,153.7524647592377,80.45364160250112,,,,,,,,,,,,
273,DOWN,5.897953381260123,,b'stance0024',b'stride0028',b'stance0037',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,156.14677801413995,153.8555382596987,152.46001807880754,157.59285789862759,143.7347537781416,174.55609972322142,153.85605950382978,81.26925955109968,,,,,,,,,,,,
274,DOWN,5.696801439380721,,b'stance0024',b'stride0028',b'stance0037',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,159.7729785801978,153.30988880770812,150.44893583325293,157.0891799700438,146.65776241666134,161.81884539088057,154.6194641122515,,,,,,,,,,,,,
275,DOWN,5.858906621014313,,b'stride0025',b'stride0028',b'stride0038',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,160.75565767268483,158.1929333355283,148.7949771140964,161.84772054567318,146.94558913434912,155.74782444680255,154.52550903723318,,,,,,,,,,,,,
276,DOWN,6.301444860485674,,b'stance0025',b'stride0028',b'stride0038',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,155.8210378287246,158.566343889911,153.2192173595963,161.6981245543226,144.20782265054794,145.5681600666894,148.6636122727065,,,,,,,,,,,,,
277,DOWN,6.828477232086726,,b'stance0025',b'stride0028',b'stride0038',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,161.54912827462823,166.18525490005467,165.01374980208817,164.22326395701535,146.09603325503468,147.42803819532458,129.17192312178312,,,,,,,,,,,,,
278,DOWN,7.240132605115065,,b'stride0026',b'stride0028',b'stride0038',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,154.35956030177184,154.92092597839527,170.9833005035653,166.60198350356788,148.41278982837395,132.3341349981808,116.88222587619322,,,,,,,,,,,,,
279,DOWN,7.5711782814873345,,b'stride0026',b'stride0028',b'stride0038',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,147.3188073006595,168.9911092737099,174.726915118165,166.6880964172827,148.39458742022217,142.05705950029346,99.26788680022842,,,,,,,,,,,,,
280,DOWN,7.67292294305696,,b'stance0026',b'stride0028',b'stride0038',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,142.59709107597507,177.83259948058574,171.34629832583977,170.1452393237379,152.7644670311381,141.82718009831098,90.24458354381623,,,,,,,,,,,,,
281,DOWN,7.734289754935276,,b'stride0027',b'stride0028',b'stride0038',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,157.18362623862578,174.0504078402494,165.67316359508786,,157.17426025643672,124.79914032348908,83.82585675552166,,,,,,,,,,,,,
282,DOWN,7.507493113231305,,b'stride0027',b'stride0028',b'stride0038',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,151.50242019115615,179.5178837161385,169.69829414171255,,152.4391820923475,130.19652289612787,82.86083229202403,,,,,,,,,,,,,
283,DOWN,7.221746684218942,,b'stride0027',b'stride0028',b'stride0038',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,148.84058693040072,169.89719163400076,165.41140411941078,170.5810814990759,149.22425440153143,132.35843143083886,78.8330904147659,,,,,,,,,,,,,
284,DOWN,6.636518346625309,,b'stride0027',b'stride0028',b'stride0038',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,150.52156184827888,161.97059652513755,175.41969229039145,169.63219084183282,165.73298239428135,137.610286427685,81.6690154761144,,,,,,,,,,,,,
285,DOWN,6.701054610234394,,b'stride0027',b'stride0028',b'stride0038',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,146.701767044485,161.98442751358334,178.10774376516724,172.36285703590346,163.20842576037865,,85.60278960685147,,,,,,,,,,,,,
286,DOWN,6.034766215175239,,b'stance0027',b'stride0028',b'stance0038',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,144.97181330134492,165.3415949165069,176.23886120043363,176.0248401649012,164.15459447284593,,93.7107542099737,,,,,,,,,,,,,
287,DOWN,5.940357160177399,,b'stance0027',b'stance0028',b'stance0038',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,145.2022096456691,166.1842992089034,177.03431784691406,179.56521593406964,161.76386483835617,,92.5130912304569,,,,,,,,,,,,,
288,DOWN,5.982698463917359,,b'stride0028',b'stride0029',b'stride0039',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,145.3344285339897,160.45844926360124,176.02679473644736,175.2959805714696,161.34623737038055,,90.81488107482029,,,,,,,,,,,,,
289,DOWN,6.078648952671074,,b'stance0028',b'stance0029',b'stance0039',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,147.19043895485655,160.67054305662055,176.78089677749037,,162.55012924252682,,89.5088620020589,,,,,,,,,,,,,
290,DOWN,6.125333857748188,,b'stride0029',b'stance0029',b'stance0039',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,145.9866878773529,,176.42521530198294,,162.33308834897338,,93.5207787133267,,,,,,,,,,,,,
291,DOWN,6.30705574145847,,b'stance0029',b'stance0029',b'stance0039',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,146.44569462390209,166.42216537317077,177.30106890207753,,164.09018928831995,,92.06126538797533,,,,,,,,,,,,,
292,DOWN,6.316998686594928,,b'stance0029',b'stride0030',b'stride0040',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,145.0085592511428,,178.39553715183592,,161.91311206033348,,91.71934508365032,,,,,,,,,,,,,
293,DOWN,5.8782881340948165,,b'stance0029',b'stride0030',b'stance0040',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,141.77688226986405,,177.2576748837934,,158.63271968333143,,91.61954970626333,,,,,,,,,,,,,
294,DOWN,6.043037868785518,,b'stance0029',b'stride0030',b'stance0040',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,135.62833986701622,,175.80420151040252,,160.96656169650169,,92.7538129365264,,,,,,,,,,,,,
295,DOWN,5.786847248787552,,b'stance0029',b'stance0030',b'stance0040',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,135.17129326546507,,175.82397572671528,,162.0113487022333,,93.13065983922534,,,,,,,,,,,,,
296,DOWN,5.664629840286864,,b'stance0029',b'stance0030',b'stance0040',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,131.77210401258276,,176.5337784167396,,158.95099376330344,,90.75361554353927,,,,,,,,,,,,,
297,DOWN,5.98734009426056,,b'stride0030',b'stride0031',b'stride0041',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,131.42396819661678,,177.61023092144146,,156.59984474179885,,95.61781372171164,,,,,,,,,,,,,
298,DOWN,5.62373608745952,,b'stance0030',b'stride0031',b'stance0041',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,130.4843759094557,,172.765327377085,,156.5733418191246,,98.05190793840984,,,,,,,,,,,,,
299,DOWN,5.416590668238996,,b'stance0030',b'stance0031',b'stance0041',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,129.23017322027002,,174.82107963816023,,155.55960906045598,,99.6264240865857,,,,,,,,,,,,,
300,DOWN,4.991265061034483,,b'stance0030',b'stride0032',b'stance0041',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,132.32010072088391,,172.30419996859757,,155.70654646124794,,102.1947742922075,,,,,,,,,,,,,
301,DOWN,5.428306383531208,,b'stance0030',b'stance0032',b'stance0041',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,132.35552929140576,,175.5294970576619,,156.57031585110343,,101.93058422771549,,,,,,,,,,,,,
302,DOWN,5.519152339763679,,b'stance0030',b'stride0033',b'stride0042',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,134.43017371757068,,176.09300202100528,,156.54668915970183,,100.77582271847601,,,,,,,,,,,,,
303,DOWN,5.219489994072148,,b'stride0031',b'stride0033',b'stance0042',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,137.20650083365155,,173.5620710834454,,158.61944445115702,,102.84272956073667,,,,,,,,,,,,,
304,DOWN,5.13928592427817,,b'stride0031',b'stride0033',b'stance0042',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,137.61854806270043,,171.0967894082151,,160.79012016210163,,104.6063379318452,,,,,,,,,,,,,
305,DOWN,5.329561278182723,,b'stance0031',b'stride0033',b'stance0042',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,138.7094614672488,,171.52574572425547,157.4692749029659,161.8078112154019,,104.29883157700586,,,,,,,,,,,,,
306,DOWN,5.190278019482719,,b'stride0032',b'stride0033',b'stance0042',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,140.6987901294642,,170.1032198221989,152.41464797566505,163.7041884926774,,104.22717067358688,,,,,,,,,,,,,
307,DOWN,4.873097509489895,,b'stance0032',b'stride0033',b'stance0042',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,142.64192588984065,,171.65098538803682,,165.19333350056218,,104.88236632322979,,,,,,,,,,,,,
308,DOWN,,,b'stance0032',b'stance0033',b'stance0042',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,170.0058766026912,,166.07033377065983,,108.01760608030543,,,,,,,,,,,,,
309,DOWN,,,b'stride0033',b'stride0034',b'stance0042',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,166.49965172802058,,173.20900465358497,,110.35563597199591,,,,,,,,,,,,,
310,DOWN,,,b'stride0033',b'stance0034',b'stance0042',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,167.78457119238055,,175.103697773222,,109.15383404110668,,,,,,,,,,,,,
311,DOWN,,,b'stride0033',b'stance0034',b'stance0042',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,163.6172497365089,142.93951286778002,174.63697473500267,,112.15236386474363,,,,,,,,,,,,,
312,DOWN,,,b'stride0033',b'stride0035',b'stance0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,,163.97228458543572,,178.57011913613454,,114.3055211615531,,,,,,,,,,,,,
313,DOWN,,,b'stride0033',b'stride0035',b'stance0042',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,,164.42843077632358,,,,114.03501253649598,,,,,,,,,,,,,
314,DOWN,,,b'stride0033',b'stance0035',b'stance0042',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,165.6071099039772,135.42679361797303,,,112.75713667495428,,,,,,,,,,,,,
315,DOWN,,,b'stance0033',b'stance0035',b'stance0042',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,165.89374986142275,,,,113.2221966555845,,,,,,,,,,,,,
316,DOWN,,,b'stance0033',b'stance0035',b'stance0042',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,165.1749971235849,135.49868765397324,177.52564317689405,,112.28873991549963,,,,,,,,,,,,,
317,DOWN,,,b'stride0034',b'stride0036',b'stance0042',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,164.30291227270433,,173.01174011861207,,113.75022141980331,,,,,,,,,,,,,
318,DOWN,,,b'stride0034',b'stride0036',b'stance0042',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,165.51355199183556,,172.96192890731558,,113.33188066203897,,,,,,,,,,,,,
319,DOWN,,,b'stride0034',b'stride0036',b'stance0042',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,165.19927856466833,,170.71877031460247,,113.23545631774734,,,,,,,,,,,,,
320,DOWN,,,b'stride0034',b'stride0036',b'stance0042',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,166.08051663074804,,,,113.71842337029582,,,,,,,,,,,,,
321,DOWN,,,b'stride0034',b'stride0036',b'stance0042',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,165.1292690412018,,,,113.68281305565617,,,,,,,,,,,,,
322,DOWN,,,b'stride0034',b'stride0036',b'stance0042',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,164.1833187915331,,,,113.84911198164562,,,,,,,,,,,,,
323,DOWN,,,b'stride0034',b'stride0036',b'stance0042',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,168.0186009636965,,,,112.00551298643985,,,,,,,,,,,,,
