,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
231,UP,8.191258151971793,168.055,b'stride0024',b'stride0027',b'stance0033',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,136.54470503541913,152.1422364599927,158.64252020578826,162.10348223442054,154.26565009612196,126.80561526446634,119.67954125490566,127.30373170757288,,,,,,,,,,,,
232,UP,8.438909602450932,262.61,b'stance0024',b'stride0027',b'stride0034',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,137.54258191322364,159.05990995529166,157.85406654723332,164.2000562737741,160.47513015080494,135.9427965762123,107.23796841571574,127.1002128080512,,,,,,,,,,,,
233,UP,8.308673748839617,313.645,b'stride0025',b'stance0027',b'stride0034',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,137.45036555727137,156.37197389861836,156.62458335273553,166.8451019747754,157.42836931440954,130.03933796832152,112.25819926332147,130.0192016388887,,,,,,,,,,,,
234,UP,8.865825968214521,523.625,b'stride0025',b'stance0027',b'stride0034',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,132.24888020431774,151.5396243199263,158.73481801255343,164.1484662553957,161.5415036773351,129.22909906254102,101.62818058558368,130.3888169889692,,,,,,,,,,,,
235,UP,8.933025114951457,196.63500000000002,b'stride0025',b'stance0027',b'stride0034',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,137.5279386581,150.90153365438857,159.9237779780844,167.0341502770328,160.438013344008,125.99521365818553,111.78963172056987,126.52934548548563,,,,,,,,,,,,
236,UP,8.403242606043406,344.56,b'stride0025',b'stance0027',b'stride0034',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,143.61079226199584,143.78986381097073,153.01120542106167,164.90127640351184,162.36459769234034,124.81722547631847,102.35236105975393,125.5527684427268,,,,,,,,,,,,
237,UP,8.8626331392571,277.59000000000003,b'stride0025',b'stance0027',b'stride0034',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,131.80010339102637,149.4647334531135,147.25611315047314,164.38535487486502,,129.49425253164026,96.59606285240812,123.24944798258109,,,,,,,,,,,,
238,UP,8.092210451831267,372.155,b'stride0025',b'stance0027',b'stride0034',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,159.544972303977,149.03870085979605,148.4244960874426,168.79085069730817,145.32192296160213,133.42447683655013,97.35548481809347,123.00958699486185,,,,,,,,,,,,
239,UP,8.324640586721014,141.275,b'stride0025',b'stance0027',b'stride0034',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,178.9651461102916,149.49977706678374,145.19789957512634,171.0416209894343,147.9606195375753,128.85217291519274,95.1248687085897,116.84608738905916,,,,,,,,,,,,
240,UP,7.737938419935625,226.785,b'stride0025',b'stance0027',b'stride0034',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,178.58127806848802,150.45271832677147,142.54922691932097,167.18889745123974,142.21806782091681,129.3392416234397,109.37451953485889,111.92374008880607,,,,,,,,,,,,
241,UP,7.214926047928565,394.78499999999997,b'stride0025',b'stance0027',b'stride0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,178.6954174331759,147.3149867669921,132.6818496817225,168.40566719420735,132.86068084613598,132.13618484571026,,114.78780998499961,,,,,,,,,,,,
242,UP,7.589002175839029,457.615,b'stride0025',b'stride0028',b'stride0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,172.77550976205316,138.6702782062664,132.55355445479645,165.96426112747207,126.70372586132203,132.2381579973828,106.16116587636931,118.75875012324283,,,,,,,,,,,,
243,UP,7.032625924423718,295.515,b'stride0025',b'stance0028',b'stride0034',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,163.62237808887497,146.4088842319829,129.58637873673797,165.58409367771117,126.67175947954851,135.7166382698712,107.60476632730514,116.39788735241268,,,,,,,,,,,,
244,UP,6.35104945378268,312.93499999999995,b'stride0025',b'stride0029',b'stride0034',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,164.40338274851996,143.99029939656293,135.16180637636745,163.53082559700508,,142.07828989055406,,115.6816588968735,,,,,,,,,,,,
245,UP,5.466440597007693,355.785,b'stride0025',b'stance0029',b'stride0034',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,175.9351672712088,149.48193089400462,127.86814832246392,169.82426770462212,133.53870011223657,142.6545723271188,,121.73598597720515,,,,,,,,,,,,
246,UP,4.904444293643752,178.175,b'stride0025',b'stride0030',b'stride0034',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,172.09564418238233,148.48710914274858,130.96777312680663,173.7105610914922,124.57011718124414,141.57814290717022,127.02097026236459,120.04071721501089,,,,,,,,,,,,
247,UP,4.428993265390833,358.095,b'stride0025',b'stance0030',b'stride0034',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,178.48683624748534,145.3950528439799,139.95988046506983,172.50157691210447,118.84970153439896,142.7411006883871,124.05942547310835,117.468136414601,,,,,,,,,,,,
248,UP,4.239615397943968,335.87,b'stride0025',b'stance0030',b'stride0034',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,178.25316542038945,147.44783205803412,126.08554782201054,173.96495738882027,125.67280755489698,150.47625025577256,128.93660409175018,116.66664704966831,,,,,,,,,,,,
249,UP,4.777412536813163,171.495,b'stride0025',b'stance0030',b'stride0034',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,177.30279511769137,150.63897223099397,133.43453157126595,179.12331161819606,131.8530909729074,152.717530164932,133.81710462495,128.78412441643587,,,,,,,,,,,,
250,UP,4.056972377034707,408.42,b'stride0025',b'stance0030',b'stride0034',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,177.68503655669602,144.35917071430694,135.99003758730169,178.9911902485496,126.00035935582974,146.9108413899349,133.1755099157163,127.81239452666586,,,,,,,,,,,,
251,UP,3.0651355036655437,311.225,b'stride0025',b'stride0031',b'stride0034',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,175.97131169710158,131.17186802957232,133.32284286204182,176.65579604914788,144.50348163892346,145.71353077107995,136.20354370045254,129.7991443451418,,,,,,,,,,,,
252,UP,2.6070715612376376,192.05,b'stance0025',b'stride0031',b'stance0034',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,176.93466818331706,131.9131450769945,128.22107764975436,176.539482352583,142.69017950554456,144.66337820537126,131.94461159909886,132.5308648076604,,,,,,,,,,,,
253,UP,1.6444556126459213,252.905,b'stance0025',b'stance0031',b'stance0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,179.75657298538323,131.86877388700216,133.63085845970872,170.2876818190411,141.66884406178636,150.52312537236537,,137.4210693862392,,,,,,,,,,,,
254,UP,1.4028457610010263,112.75500000000001,b'stance0025',b'stride0032',b'stride0035',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,178.51730037229044,134.5336614995268,127.94754755168654,158.93476321183033,139.45025314543935,153.02322907731005,135.05786204735162,142.87413969295613,,,,,,,,,,,,
255,UP,0.9450541121045647,190.415,b'stance0025',b'stride0032',b'stride0035',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,178.16660061840756,130.5899785042235,124.3242312089206,155.71805237323832,136.7415340005904,148.9669759488591,134.9446598274591,144.16089294875624,,,,,,,,,,,,
256,UP,0.5365497445692002,228.03499999999997,b'stance0025',b'stance0032',b'stance0035',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,176.95666377998757,131.45693713058125,123.91876090355626,167.1912024542953,136.3575823650362,151.06807957851257,132.6757398322277,128.9117694934036,,,,,,,,,,,,
257,UP,0.2936041534905449,378.21000000000004,b'stance0025',b'stride0033',b'stance0035',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,175.86649446931887,127.44972092671352,126.31910260137639,170.9372481412671,136.0407692635578,156.62793862236288,128.84312579494616,128.73504512795833,,,,,,,,,,,,
258,UP,0.8740410703452371,378.765,b'stride0026',b'stride0033',b'stride0036',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,175.64450427770322,131.4231012130012,135.90568735258617,165.36295090864488,133.0828811729973,156.95460633079796,132.5695356398756,132.27536225667572,,,,,,,,,,,,
259,UP,0.08146941593217524,229.555,b'stance0026',b'stride0033',b'stride0036',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,177.2017982816758,135.3590334894077,136.95652681681457,160.487055897466,133.08725862611982,156.9881023433069,133.40867199799447,133.50817202437986,,,,,,,,,,,,
260,UP,0.4794276665757114,347.085,b'stride0027',b'stride0033',b'stance0036',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,176.27534395701105,119.35987471134749,130.90132852605274,172.34634102526707,137.18434913287925,153.84623384636083,133.66598766109104,118.3633474878318,,,,,,,,,,,,
261,UP,0.6310789685964123,297.61,b'stance0027',b'stride0033',b'stride0037',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,175.82954390337105,125.17377850831203,128.68075136742252,173.32534788955812,132.90521302119575,159.7932671349084,126.007924488176,120.92691834125893,,,,,,,,,,,,
262,UP,0.7342166192319052,149.9,b'stride0028',b'stride0033',b'stride0037',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,179.85773477047576,133.30342063964275,127.32142242201107,174.83070193727815,137.61914278930948,165.4750322859327,123.48268447477716,120.70905070945207,,,,,,,,,,,,
263,UP,0.815296195478482,199.22000000000003,b'stance0028',b'stride0033',b'stance0037',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,171.5132295853584,143.9799406847501,123.21968930353978,165.42684234722054,131.5953218386539,176.78923095115064,118.45560522587257,107.02911010428902,,,,,,,,,,,,
264,UP,1.505341602505567,277.905,b'stance0028',b'stride0033',b'stride0038',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,166.82428868671957,135.08883755542666,122.18911756914089,165.5831694534444,126.20507843247351,179.64908270496213,114.62855089774439,115.41508761017039,,,,,,,,,,,,
265,UP,2.1708033894350796,575.115,b'stance0028',b'stride0033',b'stance0038',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,166.321789331509,141.26457708135763,124.18274563208433,162.44379913160424,125.2669845957725,171.1300255714478,115.00348180905593,113.87227351612393,,,,,,,,,,,,
266,UP,2.820230839922,497.21500000000003,b'stance0028',b'stride0033',b'stride0039',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,161.69676813499723,133.76434404168845,117.68165320973168,160.94853603944068,125.83798778975469,173.9513265993274,108.49235703288551,128.4660456251001,,,,,,,,,,,,
267,UP,3.734494414936542,707.4449999999999,b'stance0028',b'stride0033',b'stride0039',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,154.78073520806652,153.99968428107076,116.02293952603267,156.65996832544556,125.90197795505938,156.485917733314,108.01667471844536,144.53266884098613,,,,,,,,,,,,
268,UP,3.3590897935691535,296.175,b'stance0028',b'stride0033',b'stride0039',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,157.31746120294076,150.4742798372649,122.09370162947293,160.718102078603,124.55236949192764,171.42608915555866,114.98816561037916,141.05997340894953,,,,,,,,,,,,
269,UP,3.2959656902340395,187.63,b'stance0028',b'stride0033',b'stance0039',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,154.9596726200123,164.93097331426628,127.08540575662815,150.3345487657528,123.36812866513444,,112.51795205575051,127.00056694522314,,,,,,,,,,,,
270,UP,3.3556347269186237,398.41499999999996,b'stance0028',b'stride0033',b'stance0039',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,154.57418900043535,166.21902850403092,125.16934113676047,147.5036606256232,120.97127223190844,,104.99529270144293,138.90023541437625,,,,,,,,,,,,
271,UP,3.6949005351658633,217.95499999999998,b'stance0028',b'stride0033',b'stance0039',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,152.5068127721697,168.27746189523066,124.27585176093939,147.97163658676263,116.38687414911172,136.40384930727748,109.40984714456076,132.61734144404707,,,,,,,,,,,,
272,UP,3.485463831724072,303.14,b'stance0028',b'stride0033',b'stride0040',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,153.8502718613974,171.4226842999961,123.50090246947201,150.387985500372,120.5793609797088,144.1141336485798,107.49908745263272,138.4453354991825,,,,,,,,,,,,
273,UP,3.3992027484888503,636.9300000000001,b'stance0028',b'stride0033',b'stance0040',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,150.73059507213702,179.8046520210134,126.34474503168298,153.45840790585908,116.33994109890259,147.06782054567196,112.41734004908203,129.04998053993924,,,,,,,,,,,,
274,UP,2.490567882091855,330.04499999999996,b'stance0028',b'stride0033',b'stance0040',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,148.3285113998979,173.27531960881004,133.44256614131248,137.5976515448176,120.8478183089239,140.79890577973794,121.37489158954335,114.83636224877569,,,,,,,,,,,,
275,UP,1.4346332755041016,631.005,b'stance0028',b'stride0033',b'stride0041',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,148.84285940508371,179.98697346530656,151.39480470957412,148.20951003634738,122.90664519280205,136.9141946867282,134.16451313399324,124.0276273553992,,,,,,,,,,,,
276,UP,1.3196852042428806,340.855,b'stance0028',b'stride0033',b'stance0041',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,145.10895534751427,167.87963551921712,160.2443069570068,154.04180107509205,120.95385149572954,147.8833002303955,139.1211205706986,131.973241889726,,,,,,,,,,,,
277,UP,0.6818403993370935,217.065,b'stance0028',b'stride0033',b'stride0042',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,135.66248242447904,174.62628019394006,149.7732697267899,152.3678718346657,110.09271667999826,138.76819180980348,142.02245970176295,126.0287654521519,,,,,,,,,,,,
278,UP,0.16912681614469535,464.03999999999996,b'stance0028',b'stride0033',b'stride0042',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,138.68595162234072,169.96903313053622,149.27662178123373,145.13011876013212,115.10224763228862,136.1469978225179,136.0608656339299,123.03271541221525,,,,,,,,,,,,
279,UP,0.27425380890683787,126.865,b'stance0028',b'stride0033',b'stance0042',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,142.43555539590452,171.72008411347133,165.39573714018715,146.25373390184288,120.69191527568898,136.2049621850176,149.34431740304075,131.61002814910358,,,,,,,,,,,,
280,UP,0.858172387693239,135.99,b'stance0028',b'stride0033',b'stance0042',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,141.98859465043677,173.69229531170834,169.83950044772254,141.14827456161072,123.11161573253285,138.02038272231007,147.9251851369835,128.9676041959994,,,,,,,,,,,,
281,UP,1.965145265397481,250.885,b'stance0028',b'stride0033',b'stride0043',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,148.57033942009474,178.61484997847913,167.8085589831687,146.6415892626512,132.22835079985808,134.32182462978707,151.20489925980274,131.29595838560343,,,,,,,,,,,,
282,UP,2.3326495763672077,211.425,b'stance0028',b'stride0033',b'stance0043',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,148.21898759426466,171.8017737964804,171.20274056278365,155.21093440682284,131.69234870941912,130.49908135896413,155.18818365706477,131.44298682771264,,,,,,,,,,,,
283,UP,3.1870098481022255,274.41,b'stance0028',b'stance0033',b'stride0044',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,149.9753097278953,173.67633490586357,173.9314411236337,154.5666030293283,135.73459219535067,133.98810073226684,153.47826946500837,137.55520197702083,,,,,,,,,,,,
284,UP,3.4715061519692068,162.42,b'stride0029',b'stance0033',b'stance0044',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,152.30854608082706,173.03049826083208,162.97070362934988,156.76570526439843,133.53653101491693,134.77179233237038,145.62967409798546,142.39902724185225,,,,,,,,,,,,
285,UP,3.7776928301706714,198.16,b'stance0029',b'stance0033',b'stance0044',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,148.9576440212996,170.91432910331136,165.38243991334238,155.54062259956132,134.90945155350232,131.8873765258362,146.59824082416313,142.67483116368427,,,,,,,,,,,,
286,UP,4.68274018112771,163.29000000000002,b'stance0029',b'stance0033',b'stance0044',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,149.34278808305177,173.64645860089522,173.1672861364599,153.34237654609774,134.47474512051232,134.16548563836028,147.78819841359905,141.0130096328898,,,,,,,,,,,,
287,UP,5.023230864620793,218.13,b'stride0030',b'stance0033',b'stride0045',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,150.41782112109843,172.91461263559802,172.89935821823897,149.98228703033885,138.59876081926535,132.97902084086397,144.60975797743959,139.95647523674361,,,,,,,,,,,,
288,UP,5.628471641879083,89.62,b'stance0030',b'stance0033',b'stance0045',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,150.1900570047234,169.52900625017256,178.04029083657917,149.65348926481497,139.786699273725,128.95120092779254,147.59325268449152,143.16838017879843,,,,,,,,,,,,
289,UP,5.615292092877347,234.47,b'stance0030',b'stance0033',b'stance0045',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,150.01905510625278,169.2399357356321,176.19097671541664,148.01461516562713,138.96232371700725,129.5208875603015,145.31465687929926,142.8988447106515,,,,,,,,,,,,
290,UP,6.820249641005357,341.015,b'stance0030',b'stance0033',b'stance0045',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,150.42738061840208,167.66883399215936,167.8977494607694,148.05343443748743,143.46580318351465,131.78146304164895,148.28240955987832,142.24192470222255,,,,,,,,,,,,
291,UP,7.319290919376106,143.39,b'stance0030',b'stride0034',b'stride0046',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.1656346813233,163.58343711881795,176.31693297674772,146.66205041286022,146.01401248331058,127.17702022929075,145.20863689078283,139.0796133001515,,,,,,,,,,,,
292,UP,6.914823192058479,351.38,b'stance0030',b'stance0034',b'stance0046',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,145.58965090934228,161.38486303606837,176.96205311868397,145.56870009066836,137.36736192749225,126.94401129368444,142.867499996523,132.4375300339996,,,,,,,,,,,,
293,UP,6.587243578844648,219.17,b'stance0030',b'stance0034',b'stride0047',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,138.61946071606542,158.43843390569077,177.82947520384047,147.6794540118399,137.9426931194167,123.67548299719971,137.65133095688535,129.6165685642735,,,,,,,,,,,,
294,UP,7.2931770482966165,166.355,b'stance0030',b'stance0034',b'stride0047',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,138.11311279963707,158.7819711906574,177.5575027422012,148.3112839126841,136.59782017029582,116.9664629128147,134.1679025065502,132.43964676461925,,,,,,,,,,,,
295,UP,7.684843873428672,293.62,b'stance0030',b'stance0034',b'stance0047',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,145.84105083794873,156.10743684779646,177.14839473106866,155.10250755798685,143.059683590407,120.70826616695203,131.85138698800398,136.93238948939114,,,,,,,,,,,,
296,UP,8.192752768660128,338.73,b'stride0031',b'stride0035',b'stride0048',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,145.33017082278394,154.53670332136397,177.40202306665955,156.79500928575052,149.36341071331526,121.77277369912521,136.24291737420742,136.3410378252822,,,,,,,,,,,,
297,UP,9.149961730173752,201.59,b'stride0031',b'stride0035',b'stride0048',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,144.9360991832755,150.82049974356798,173.4406479414983,154.9370601392606,,125.46643038179329,124.77465392093805,139.46701963631764,,,,,,,,,,,,
298,UP,9.799176466902678,372.965,b'stride0031',b'stride0035',b'stride0048',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,145.19940040302365,149.2564781569713,169.28855999001692,152.5192121860232,,122.78288457585397,117.99524628745954,132.58052319863273,,,,,,,,,,,,
299,UP,9.58727199736188,314.31,b'stride0031',b'stance0035',b'stride0048',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,146.1130860455054,145.69045838522916,158.87172321431413,154.86802784736832,165.15791252866663,125.80356341261813,116.72286589625986,134.13204287067427,,,,,,,,,,,,
300,UP,9.298697822866094,257.93,b'stride0031',b'stance0035',b'stride0048',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,138.0976243576393,142.75007936326654,154.19068497118073,159.76561134009845,172.1188328027274,125.28602648630843,107.97672289035673,133.32451502654132,,,,,,,,,,,,
301,UP,9.650554427040145,382.255,b'stride0031',b'stance0035',b'stride0048',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,137.90553952465547,148.6306248947426,153.98199418066605,160.2083067640165,,131.00057549248615,101.91690184311923,135.9630260882077,,,,,,,,,,,,
302,UP,9.030333354389683,398.115,b'stride0031',b'stance0035',b'stride0048',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,145.19680920709376,146.75873280273345,145.89103633743005,161.16658674338112,,126.65875539100163,95.52480815111429,138.12345884474018,,,,,,,,,,,,
303,UP,9.390132965462598,515.8050000000001,b'stride0031',b'stance0035',b'stride0048',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,143.46778585362304,149.010222842199,140.36112330344454,165.06418736899656,157.28803017097994,126.08290713233535,103.74172038447038,142.14919777797763,,,,,,,,,,,,
304,UP,9.126815630149395,463.265,b'stride0031',b'stride0036',b'stride0048',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,135.92054221771446,145.69287555595514,136.5872252581648,163.73996741286217,,122.1875662964382,112.82932809155226,134.5673734121932,,,,,,,,,,,,
305,UP,9.52881640571838,224.7,b'stride0031',b'stance0036',b'stride0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,130.78668833339432,149.85469976033667,130.94694821782588,155.46436938587067,,127.06587801082586,108.40504935815108,116.9053323402913,,,,,,,,,,,,
306,UP,9.315807417398494,,b'stride0031',b'stance0036',b'stride0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,156.71694187673828,150.7685603511769,129.132699339348,144.38486992175123,,129.79729580923822,105.73862472478723,117.01907275680156,,,,,,,,,,,,
307,UP,9.503987130917054,,b'stride0031',b'stance0036',b'stride0048',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,172.61179272632842,144.86345616778794,132.38881683480093,151.82536921089678,,130.5815999970231,108.09867523503569,117.17706099596012,,,,,,,,,,,,
308,UP,8.955872797676783,475.83500000000004,b'stride0031',b'stride0037',b'stride0048',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,170.65254865366956,145.65988695619973,133.76555724769665,152.88885880019538,144.75243578592546,124.86170357300412,117.13809593944819,113.29174336120907,,,,,,,,,,,,
309,UP,7.907884639918994,,b'stride0031',b'stance0037',b'stride0048',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,175.76756505499188,150.80106758774593,133.75486845168732,152.71963676131952,154.33339304399095,137.35064866005933,126.92811747568453,115.38535539696403,,,,,,,,,,,,
310,UP,7.460285414845737,,b'stride0031',b'stride0038',b'stride0048',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,175.26490771463568,144.35386881231642,136.5063684827313,164.7441335107499,145.86165634941372,124.52541313572829,126.74339088990416,120.7128479121292,,,,,,,,,,,,
311,UP,7.372452486803781,,b'stride0031',b'stride0038',b'stride0048',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,173.61251064893966,139.79161164495451,130.79557745066614,172.78118633483464,124.88739059667384,124.54796253454012,123.43809102483354,122.21849400402094,,,,,,,,,,,,
312,UP,6.3796660974196415,,b'stride0031',b'stride0038',b'stride0048',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,175.27599902579271,139.4225940563897,129.85076992292653,169.14382730059958,127.03814261522041,127.70914612764042,123.38439657314267,122.99484016467574,,,,,,,,,,,,
313,UP,5.024991437220713,198.37,b'stride0031',b'stride0038',b'stride0048',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,163.481091680733,149.32676551078086,133.25009334450993,170.91647861969412,133.78223076055488,138.53329969780864,137.75065468031838,126.45024049538704,,,,,,,,,,,,
314,UP,5.099541706652736,597.6949999999999,b'stride0031',b'stride0038',b'stride0048',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,165.76188756072193,152.18523111693963,134.9660042940119,169.7425398093995,137.75768006903098,143.07970738926096,134.90635479860381,127.86080035978378,,,,,,,,,,,,
315,UP,5.679422648611258,,b'stride0031',b'stance0038',b'stride0048',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,168.61008684510247,141.94221149402733,138.47869306838726,173.02453540698272,135.15820620930253,139.29156375447346,134.84747926692506,135.61960231788004,,,,,,,,,,,,
316,UP,5.457042444877362,,b'stance0031',b'stride0039',b'stride0048',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,167.84955880210111,138.51218727825517,135.47750057697505,171.51393736925078,,139.27838656309106,136.68908860341446,131.32725947486585,,,,,,,,,,,,
317,UP,4.909156214543241,,b'stride0032',b'stance0039',b'stance0048',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,176.19472822089955,135.55499335525735,139.6673922382446,172.31764237588416,,137.13770192552028,140.43382206838243,135.12900561803804,,,,,,,,,,,,
318,UP,4.732991422029786,,b'stride0032',b'stride0040',b'stride0049',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,177.3211853955542,134.92249833649535,138.0045750265566,178.6931045800508,,136.78089436318803,136.78150630510453,133.52737515250192,,,,,,,,,,,,
319,UP,5.101208002641442,,b'stride0032',b'stance0040',b'stance0049',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,174.57816930297415,130.51509811196428,135.39119593541815,177.25932504361927,,134.20904369591727,135.1954526859038,129.9276582256113,,,,,,,,,,,,
320,UP,5.353760819026558,,b'stride0032',b'stance0040',b'stance0049',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,177.04953959546853,130.9591629574834,134.0756541900373,175.20663237248303,,139.62261258209264,133.5254552634105,128.97595041938663,,,,,,,,,,,,
321,UP,5.485006716441818,,b'stance0032',b'stance0040',b'stance0049',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,174.54628301778754,132.2072010876671,124.32537222812088,167.7474582933787,,149.31907127892032,129.2811957818153,111.2662116587222,,,,,,,,,,,,
322,UP,6.803583786442152,,b'stance0032',b'stride0041',b'stance0049',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,178.71885704749855,142.08460818389682,124.82311070358891,167.60110875888515,,140.55945407318043,126.25320789027256,103.91530620186631,,,,,,,,,,,,
