,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
294,UP,12.809356623893615,151.23499999999999,b'stride0038',b'stride0036',b'stride0035',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,148.8071503577766,178.43544377807797,178.48004941690695,147.6711849630018,129.58486478213973,150.94208015467072,157.0449685780873,,,,,,,,,,,,,
295,UP,13.027174544822769,423.95500000000004,b'stance0038',b'stride0036',b'stride0035',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,146.7763005549004,177.16726419632548,179.8702768646744,140.85736784127235,134.79277434023095,152.1404324176184,163.0065096165419,,,,,,,,,,,,,
296,UP,10.732829454597992,439.94,b'stance0038',b'stride0036',b'stride0035',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,144.8562270449542,177.73224154694523,165.92643531460521,140.7805197029595,142.6442216767789,147.73925697288016,160.39849574518936,,,,,,,,,,,,,
297,UP,10.258771853734679,682.24,b'stance0038',b'stride0036',b'stride0035',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,139.57439232742564,179.23544222584772,168.9327448228229,149.3485704798454,133.12457042476845,148.13825788857542,154.54203713563498,,,,,,,,,,,,,
298,UP,9.642867730807495,607.2,b'stance0038',b'stride0036',b'stride0035',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,144.3411217437817,168.48280472782616,165.44017450553596,,132.50245339040342,142.454306377878,163.04226140848505,,,,,,,,,,,,,
299,UP,6.9454453476363955,411.9,b'stride0039',b'stride0036',b'stride0035',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,143.54591394838425,172.1668920528898,165.41125693774558,148.07040836432108,139.82754523781406,137.1874890669815,158.18329179404807,,,,,,,,,,,,,
300,UP,7.421884943198327,314.395,b'stride0039',b'stride0036',b'stance0035',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,141.45600453470382,166.70768158514383,163.37543984545331,,137.73496273773327,122.12946139018645,159.18024721000214,,,,,,,,,,,,,
301,UP,6.563864472434797,384.04499999999996,b'stride0039',b'stride0036',b'stride0036',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,143.14364147178784,173.75299449928173,153.77835457774538,,141.2572440314305,139.34285351667071,156.28017485421273,,,,,,,,,,,,,
302,UP,5.639891594336041,306.26,b'stride0039',b'stride0036',b'stride0036',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,142.6069357865492,171.35513586284065,172.163988795802,,140.80906055495137,141.60634546474233,141.75792327545727,,,,,,,,,,,,,
303,UP,4.985512122266075,184.7,b'stride0039',b'stride0036',b'stride0036',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,146.4261571281088,178.15879005782935,169.0880743302509,,139.08850022668554,148.84198878462055,147.91742582933028,,,,,,,,,,,,,
304,UP,3.4556064244754188,333.78499999999997,b'stride0039',b'stride0036',b'stride0036',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,140.5172812441129,170.3085461890131,172.55631059951043,145.52464848343865,142.51270851508872,132.89074784934786,150.9086921135928,141.69334532111026,,,,,,,,,,,,
305,UP,1.9274269368017283,219.235,b'stride0039',b'stance0036',b'stride0036',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,141.09459342540475,156.80804572859196,167.63083936484145,142.79619512585873,146.9045515422694,130.91533295231915,147.7983425709353,135.14598574958245,,,,,,,,,,,,
306,UP,0.280320010629636,455.995,b'stride0039',b'stride0037',b'stride0036',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,134.57349247108561,149.61888793553783,175.81113904475959,143.74979536383978,142.47858679470107,127.88866611985446,145.40912161623675,137.38731448689987,,,,,,,,,,,,
307,UP,0.38445508830439523,455.995,b'stance0039',b'stride0037',b'stride0036',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,124.11448530859226,161.33862461693786,177.87861463964757,146.16831248000688,151.06793215444588,133.12579796102986,144.30161220177843,,,,,,,,,,,,,
