,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
271,DOWN,11.743383798455612,,b'stance0039',b'stride0040',b'stance0039',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,132.53811402823305,152.9294507641744,151.5010058474001,154.97459677908552,120.4261414680368,112.0507785336021,,104.48649681787231,,,,,,,,,,,,
272,DOWN,11.600868387556694,,b'stance0039',b'stance0040',b'stride0040',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,131.73308356228833,152.46184506235144,153.52877277323748,155.74094827973332,122.81492882361668,111.31489872836448,,103.15129395719438,,,,,,,,,,,,
273,DOWN,11.533208340236886,,b'stance0039',b'stance0040',b'stance0040',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,130.83791232884568,151.2940089877912,152.73412684582456,155.01505835231785,124.19907121940292,113.66216111544271,,104.91475181259884,,,,,,,,,,,,
274,DOWN,11.52749036667039,,b'stance0039',b'stride0041',b'stance0040',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,130.699162542127,151.64231562951568,152.19379866191224,156.39641992045225,124.65452798176243,113.77360688982338,,106.26301594645949,,,,,,,,,,,,
275,DOWN,11.297199223795586,,b'stance0039',b'stance0041',b'stance0040',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,131.23129264050115,152.60811071580073,152.89916599596384,156.66491494022432,126.05730795907033,111.26494639738691,,105.13846520940704,,,,,,,,,,,,
276,DOWN,11.192951603505682,,b'stance0039',b'stance0041',b'stance0040',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,130.1138818926488,152.35198919248884,152.91359601192795,156.55217684686414,124.98598410919544,112.88510480862672,,104.88602357130434,,,,,,,,,,,,
277,DOWN,11.194048628789696,,b'stance0039',b'stance0041',b'stance0040',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,130.13960084521182,151.8360114125235,152.06758365072233,156.40088110968193,124.01553558848536,112.3623197056998,,105.01701137967984,,,,,,,,,,,,
278,DOWN,11.11033388168351,,b'stance0039',b'stance0041',b'stance0040',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,130.55277542143514,155.55129550148072,153.37105711906656,156.78973586471463,129.47736558899666,113.91617357252535,,105.60723952028582,,,,,,,,,,,,
279,DOWN,10.921742827460672,,b'stance0039',b'stance0041',b'stance0040',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,131.52873285298105,155.94248760844712,153.51472126738113,158.25691479159426,131.6572875441531,113.18945816466972,,105.36230848378551,,,,,,,,,,,,
280,DOWN,10.940055472433366,,b'stance0039',b'stance0041',b'stance0040',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,130.68105482703945,155.9476816598606,152.64098696957967,157.24293492024157,129.12054655773602,112.21532976911278,,104.90063969958106,,,,,,,,,,,,
281,DOWN,10.904831852249597,,b'stance0039',b'stance0041',b'stride0041',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,130.69192418636442,157.58806725025488,152.5585270263465,156.62324351792665,129.52875385867586,112.94056322157175,,104.58246362584029,,,,,,,,,,,,
282,DOWN,10.898406511367288,,b'stance0039',b'stance0041',b'stance0041',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,132.17265411692216,158.09456322474927,153.44887000150587,157.31577833565103,129.91557086681763,116.05889149377121,,102.44660159778657,,,,,,,,,,,,
283,DOWN,10.676251077197975,,b'stance0039',b'stance0041',b'stance0041',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,131.01560643510362,159.92944630502825,153.61030583516148,157.41314022084708,130.60607402344806,115.98267382741636,,102.54157823987032,,,,,,,,,,,,
284,DOWN,10.655443058963373,,b'stance0039',b'stance0041',b'stance0041',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,130.18693385866544,158.39184556407028,153.9335874798739,153.81514522519484,126.8846017733664,113.48763992192352,,103.10506369755393,,,,,,,,,,,,
285,DOWN,10.44118413149646,,b'stance0039',b'stance0041',b'stance0041',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,129.7180810590602,156.52983196178994,152.2317824018587,155.09891550939483,128.22622213631792,113.9796596667576,,103.81707910637046,,,,,,,,,,,,
286,DOWN,10.351912559938272,,b'stance0039',b'stance0041',b'stance0041',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,130.3599011243153,157.0415906931143,153.56890001253498,154.82845955652044,130.121978033603,114.64511837124005,,103.03208740915092,,,,,,,,,,,,
287,DOWN,10.449020198553724,,b'stance0039',b'stance0041',b'stance0041',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,136.3696693737642,162.90699259585347,153.33975135866734,156.2921571888641,132.5926660618485,115.73329651411815,,103.03121330379719,,,,,,,,,,,,
288,DOWN,10.443498518179346,,b'stance0039',b'stance0041',b'stance0041',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,136.41839833771445,163.21867316598102,153.25606873826703,153.32638931388973,130.34050844951463,116.904782599584,,103.80785052741349,,,,,,,,,,,,
289,DOWN,10.361310419957128,,b'stance0039',b'stance0041',b'stance0041',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,137.0266306029757,163.02675320440756,153.79470206798035,156.25519568450505,133.43220147734135,117.37277600124054,,102.92868180886308,,,,,,,,,,,,
290,DOWN,10.353640314604236,,b'stance0039',b'stance0041',b'stance0041',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,136.93302821193078,163.91793539015237,153.6067475314274,152.0987166406511,133.96798810408387,118.21367871509119,,101.52842368696656,,,,,,,,,,,,
291,DOWN,10.41916800942902,,b'stance0039',b'stance0041',b'stance0041',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,137.42796562252272,163.99364408275503,152.55022138536464,153.9866447623865,134.35252125140784,116.74714340132346,,102.22385855957863,,,,,,,,,,,,
292,DOWN,10.497214057754983,,b'stance0039',b'stance0041',b'stride0042',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,138.20458784912591,166.41487251078746,156.05826668263597,155.98003695325315,134.39543386762045,118.68798628190902,,102.32777440126355,,,,,,,,,,,,
293,DOWN,10.52639553643263,,b'stance0039',b'stance0041',b'stride0042',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,139.02501532891378,167.0450448238969,155.65769617344426,157.25061754156587,134.2913510340863,119.84651686814048,,102.23596081905359,,,,,,,,,,,,
294,DOWN,10.353756817139427,,b'stance0039',b'stance0041',b'stride0042',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,138.62141256460274,167.61222318857455,153.12040630320595,157.06605872605687,135.30722670777172,119.44708949672962,,101.6934250657334,,,,,,,,,,,,
295,DOWN,10.456344782633659,,b'stance0039',b'stance0041',b'stance0042',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,137.0487904666922,164.84736471616912,152.23249413381052,155.85385677509214,135.03802020399178,118.97634498514884,,100.33278987997029,,,,,,,,,,,,
296,DOWN,10.547331338331214,,b'stance0039',b'stride0042',b'stride0043',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,139.36649883322576,167.3698535516261,151.98760555170873,155.17233166938195,135.4581348000217,120.81270794745177,,99.6536056823991,,,,,,,,,,,,
297,DOWN,10.80390032890798,,b'stance0039',b'stride0042',b'stride0043',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,138.877596523363,165.90110403044164,149.23920523602408,155.32067973577227,136.37158211401317,120.53114239100847,,100.37031302528463,,,,,,,,,,,,
298,DOWN,10.723620743496657,,b'stance0039',b'stance0042',b'stride0043',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,140.03837076430477,165.77881672827323,150.0697263815939,151.82475193819937,136.03192714566697,119.89610853982174,,101.32202839057697,,,,,,,,,,,,
299,DOWN,10.648577353558181,,b'stance0039',b'stance0042',b'stance0043',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,140.01669374916668,166.28211641111866,150.33340147844015,151.68428867501015,135.09336518047138,119.95008667132986,,101.50908552837636,,,,,,,,,,,,
300,DOWN,10.675745399601478,,b'stance0039',b'stance0042',b'stance0043',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,140.17559540950128,165.41349886942947,149.92380058225638,156.71170391696273,135.75548195689137,119.21185979992492,,101.82713857081403,,,,,,,,,,,,
301,DOWN,10.513477289530822,,b'stance0039',b'stance0042',b'stance0043',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,140.7117421886857,164.96876839227505,150.0350332786703,155.06056689804277,135.40391859103732,118.80774296937415,,100.81368007059335,,,,,,,,,,,,
302,DOWN,10.50148225036047,,b'stance0039',b'stance0042',b'stance0043',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,140.25307379399342,163.52632169953208,149.93632559206728,153.9170620365103,135.61199509959465,115.86393129602195,,100.70554386456702,,,,,,,,,,,,
303,DOWN,10.48044910168092,,b'stance0039',b'stance0042',b'stance0043',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,140.26128155123922,164.6081615615853,151.7419980189962,153.5593725711545,135.05682940053472,116.37463669569337,,102.33176367910231,,,,,,,,,,,,
304,DOWN,10.456481057158612,,b'stance0039',b'stance0042',b'stance0043',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,139.30801659536684,164.94978278751282,154.78681714861082,155.08116933245896,136.18702956089095,117.6644160298935,,99.40760024629496,,,,,,,,,,,,
305,DOWN,10.541174209171373,,b'stance0039',b'stance0042',b'stance0043',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,138.9534608134373,164.84550804634844,154.39804511055917,155.5291183726224,136.76292979745338,118.36581796830674,,99.40627720146206,,,,,,,,,,,,
306,DOWN,10.566554601638645,,b'stance0039',b'stance0042',b'stride0044',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,138.54660358160024,164.28793559839002,154.21223598014822,152.7199722639705,135.97031088713854,117.39142064030321,,99.54388652680755,,,,,,,,,,,,
307,DOWN,10.635783475361997,,b'stance0039',b'stance0042',b'stride0044',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,139.4864200549319,163.75632656176754,156.21569427675445,156.82193727276405,135.95459070180368,118.12344606159346,,98.34918041370442,,,,,,,,,,,,
308,DOWN,10.50180759604231,,b'stance0039',b'stance0042',b'stance0044',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,138.68564616577638,164.09522900521716,154.9384835440843,154.78166411523017,136.54210955438623,116.57761582276338,,98.87530194387497,,,,,,,,,,,,
309,DOWN,10.411440584350958,,b'stance0039',b'stance0042',b'stride0045',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,137.4779831067273,163.56657535735386,153.7741509442945,149.78664716658403,134.68935701649136,114.94965377055814,,100.24220566444151,,,,,,,,,,,,
310,DOWN,10.479458870175511,,b'stance0039',b'stance0042',b'stance0045',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,138.233055087051,163.9144396809828,154.34775309021563,149.69959921072237,135.63019601708274,116.3027457422354,,98.42078647588366,,,,,,,,,,,,
311,DOWN,10.4297676820655,,b'stance0039',b'stance0042',b'stride0046',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,138.61282357875916,163.86632179662323,154.50234344351045,150.633749934097,134.60131547810852,115.64865851351207,,100.47469060542608,,,,,,,,,,,,
312,DOWN,10.548681133934126,,b'stance0039',b'stance0042',b'stride0046',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,138.8851897977758,166.43754016485548,154.28099315840097,149.82208202676517,135.06337448483964,118.0838110277833,,100.34082898416621,,,,,,,,,,,,
313,DOWN,10.536483271431116,,b'stance0039',b'stance0042',b'stride0046',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,139.6328876227463,166.0729713647733,152.99352050132532,150.7424713517912,136.187990973245,117.62270540497983,,100.1529365030512,,,,,,,,,,,,
314,DOWN,10.482205185203977,,b'stance0039',b'stance0042',b'stride0046',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,138.5812922889564,164.3877441963713,153.99253052317172,152.66179003304865,134.41065491884552,116.71855904395585,,98.66312672949937,,,,,,,,,,,,
315,DOWN,10.282785439625894,,b'stance0039',b'stance0042',b'stride0046',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,139.38387157815464,164.57672324710356,156.52607732826198,151.52406331021274,135.59790281195728,117.7330099434341,,98.15899691606188,,,,,,,,,,,,
316,DOWN,10.311590807235286,,b'stance0039',b'stance0042',b'stride0046',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,137.47920170516656,163.8619891309319,152.22169895036882,152.23151783967796,135.61452815805416,115.36573210871444,,99.42494866425565,,,,,,,,,,,,
317,DOWN,10.379982020974406,,b'stance0039',b'stance0042',b'stride0046',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,137.6576166698669,162.88323638651372,152.5417106212563,150.34854404195485,134.776408950575,114.51030709217491,,100.98196308169189,,,,,,,,,,,,
318,DOWN,10.31609803141452,,b'stance0039',b'stance0042',b'stride0046',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,137.37426191907224,163.42957868877212,156.02543022158486,151.6074489338448,134.8958555773874,115.04384771989587,,101.56418813149165,,,,,,,,,,,,
319,DOWN,9.944442801126694,,b'stance0039',b'stance0042',b'stride0046',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,137.42539265336663,162.82470566354237,155.52573125256464,153.82970542191373,135.01050837454332,113.67488146625927,,102.42787614827492,,,,,,,,,,,,
320,DOWN,9.888986108873043,,b'stride0040',b'stance0042',b'stride0046',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,137.29919859616214,163.12143586272526,154.24499437296402,154.92932799983356,138.8933203452284,113.43546407188506,,101.10756763212108,,,,,,,,,,,,
321,DOWN,10.047292760768867,,b'stance0040',b'stance0042',b'stance0046',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,136.4087855887315,162.08929148427603,152.21156998121532,153.54193776913485,135.8472353191101,113.53874745648655,,102.78043068738998,,,,,,,,,,,,
322,DOWN,10.153202515903473,,b'stance0040',b'stance0042',b'stride0047',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,135.3207393797411,163.4461138247562,153.61348563634172,155.036120019918,134.84402509797425,115.27186046482159,,102.50130649200831,,,,,,,,,,,,
323,DOWN,10.209139302212645,,b'stance0040',b'stance0042',b'stance0047',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,136.46776964058745,161.84390114331575,155.802430734977,155.17493538658866,139.08548206020907,113.19990754081377,,104.18624473962703,,,,,,,,,,,,
324,DOWN,10.162840159978398,,b'stance0040',b'stance0042',b'stance0047',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,134.8748586622847,161.01736874074302,154.45575052370242,153.70762115147548,137.8220296121723,111.61099795038616,,104.19039662109506,,,,,,,,,,,,
325,DOWN,10.188416323735753,,b'stride0041',b'stride0043',b'stride0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,135.99352583154513,161.7910006615312,154.31312930302886,154.78383731930867,136.4631974021822,113.23031196525055,,103.83329356737435,,,,,,,,,,,,
326,DOWN,10.007140851732075,,b'stance0041',b'stride0043',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,131.09723177690114,158.76203962005167,154.16792735339416,156.98026934686513,136.11702342175903,114.55158037656544,,106.69324127976363,,,,,,,,,,,,
327,DOWN,10.005209219540175,,b'stance0041',b'stance0043',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,130.59107632668173,158.51726976374556,154.2703239838463,155.8928552019448,135.8117610605404,113.2866805959056,,104.70823170869805,,,,,,,,,,,,
328,DOWN,10.10792571845429,,b'stance0041',b'stance0043',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,131.95676686664245,160.09912795787193,154.02925365913708,156.38121664621272,136.35230713991763,112.17664036814652,,105.58183130743296,,,,,,,,,,,,
329,DOWN,10.130769608560014,,b'stance0041',b'stance0043',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,131.58741902696823,160.99699374012562,153.62812375543112,156.28566334069416,136.82347756937153,115.02882326393755,,106.52797980546434,,,,,,,,,,,,
330,DOWN,10.18927366443101,,b'stance0041',b'stride0044',b'stride0049',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,136.188918132541,161.96323236649198,154.61242501132506,157.62064499579049,137.60675780629046,110.67890169730182,,104.50758883706303,,,,,,,,,,,,
331,DOWN,10.365667188896406,,b'stance0041',b'stance0044',b'stance0049',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,134.8632406396812,162.7880668343821,154.17508300399953,156.68750265593184,137.3708206114202,110.66387837921835,,104.39219273814548,,,,,,,,,,,,
332,DOWN,10.219330416725368,,b'stance0041',b'stance0044',b'stance0049',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,129.96429027505792,157.72390240890797,155.34252269459725,156.73576399805543,136.99033472207338,110.524654308666,,102.38789897014257,,,,,,,,,,,,
333,DOWN,10.300757516438715,,b'stance0041',b'stride0045',b'stance0049',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,133.61333370034285,161.37784072498124,153.67874837852796,154.9623425495563,136.44798258373606,108.9774939578829,,102.95381078358442,,,,,,,,,,,,
334,DOWN,10.398317236813893,,b'stance0041',b'stance0045',b'stride0050',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,134.63025369947107,163.71195524296613,153.09337249604664,153.42326802649677,137.09402101688283,111.23632068502467,,101.94018667870924,,,,,,,,,,,,
335,DOWN,10.200553588585384,,b'stance0041',b'stance0045',b'stance0050',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,134.07844109260807,164.12633995368185,153.70719029585524,153.67991540954023,137.43237353279633,110.33921666310664,,102.1390677697419,,,,,,,,,,,,
336,DOWN,10.257920188654708,,b'stance0041',b'stance0045',b'stance0050',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,134.07245886205396,163.76765033698024,153.0065154539452,153.68934925499406,136.9289825058426,109.59122916335097,,102.08104265723296,,,,,,,,,,,,
337,DOWN,10.151050524661892,,b'stance0041',b'stance0045',b'stance0050',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,134.3933228279186,163.81704339947828,151.94571109785124,154.88402126441235,136.8377428903986,110.29585475822063,,103.02083343572698,,,,,,,,,,,,
338,DOWN,9.992555979781278,,b'stance0041',b'stance0045',b'stance0050',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,135.89144009870023,163.50372388110185,151.95309764172356,152.28899882712386,137.7927297433844,110.19475949292503,,104.67943583133741,,,,,,,,,,,,
339,DOWN,9.938970162536815,,b'stance0041',b'stance0045',b'stance0050',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,135.63214170008504,162.9871874195517,152.85524084227993,154.12144446616728,137.1660398902632,110.2593928862051,,103.5490371944429,,,,,,,,,,,,
340,DOWN,9.918062258000926,,b'stance0041',b'stance0045',b'stance0050',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,135.7990327851487,162.2129831097389,153.86934524505665,154.4540724140711,137.8470000065059,109.69401988049222,,103.90188946468184,,,,,,,,,,,,
341,DOWN,9.902000163337167,,b'stance0041',b'stance0045',b'stance0050',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,135.5826262579715,163.02460610344028,153.06228877425613,153.45900507899503,138.78955205358756,110.43984527433737,,103.69068493319395,,,,,,,,,,,,
342,DOWN,9.987235698038383,,b'stance0041',b'stance0045',b'stance0050',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,135.52283428129033,163.6999168997906,152.9174779582395,153.62041746731518,138.69809587639497,112.79521992602685,,103.67296395293367,,,,,,,,,,,,
343,DOWN,10.085045397904189,,b'stance0041',b'stride0046',b'stance0050',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,135.1245048795824,165.08639388345415,153.24693769350165,153.63288938983516,138.07114441168744,113.12187522335513,,103.5458332783539,,,,,,,,,,,,
344,DOWN,9.95975334930082,,b'stance0041',b'stance0046',b'stance0050',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,135.13997196219293,166.93436439814255,155.19713253204446,154.08592736873942,137.10124869992046,116.14904320664665,,103.05578131628052,,,,,,,,,,,,
345,DOWN,9.970956744473677,,b'stance0041',b'stance0046',b'stance0050',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,135.8905151136331,168.29986932276856,154.39381192100782,155.05248900022875,138.4313778938787,117.53261792061416,,103.5810029187293,,,,,,,,,,,,
346,DOWN,9.872939590362936,,b'stance0041',b'stance0046',b'stance0050',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,136.11342381317846,168.39805093932983,153.3633240507579,155.92785889282442,138.73622211975766,117.21778431346345,,104.36484108216257,,,,,,,,,,,,
347,DOWN,9.873876549265004,,b'stance0041',b'stance0046',b'stance0050',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,136.00231398533717,168.41429152860445,152.91005091532787,155.17662421507396,138.7797038446738,115.49717606602798,,103.84377890306743,,,,,,,,,,,,
348,DOWN,9.93375905453615,,b'stance0041',b'stance0046',b'stance0050',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,136.11614499951176,168.03922719738466,152.69304454171092,155.07952303459652,138.83747177991467,115.19744802900162,,103.88438071755141,,,,,,,,,,,,
349,DOWN,9.9427100483284,,b'stance0041',b'stance0046',b'stance0050',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,135.8890892249404,167.9695011410791,152.716638700555,155.8470686892504,138.586002263616,115.04863787018238,,105.2387364883075,,,,,,,,,,,,
350,DOWN,9.946585511611367,,b'stance0041',b'stance0046',b'stance0050',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,135.5491772494514,167.08911971896174,153.64772130473023,156.21272337673727,138.36454076426497,114.13045157833642,,105.39283261953283,,,,,,,,,,,,
351,DOWN,9.976865694513467,,b'stance0041',b'stance0046',b'stance0050',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,135.67805224704293,166.97108965077035,152.62967184771415,156.17939431201864,138.091750649803,113.35333557670019,,107.2129278931375,,,,,,,,,,,,
352,DOWN,9.94398036457481,,b'stance0041',b'stance0046',b'stance0050',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,135.42483922461213,166.6222826955099,153.46756473784154,156.80680614619132,138.40172158580503,113.80611613967363,,107.48556731527539,,,,,,,,,,,,
353,DOWN,10.04603850285949,,b'stance0041',b'stance0046',b'stance0050',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,135.9898141049802,166.728849450954,153.2178187365623,156.4551984686605,137.43094808052822,113.4865100015868,,106.7434148975035,,,,,,,,,,,,
354,DOWN,10.052812785821539,,b'stance0041',b'stance0046',b'stance0050',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,136.24928935333133,165.25615088953595,155.5238168285023,156.99998188826592,137.92094636903255,112.67311558651751,,106.64993015401983,,,,,,,,,,,,
355,DOWN,10.130591839654755,,b'stance0041',b'stance0046',b'stance0050',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,136.53305552183082,164.1414615185491,156.46043725157193,155.8039220574563,138.01084044991384,113.48451964251433,,105.55631040853267,,,,,,,,,,,,
356,DOWN,10.093785749228076,,b'stance0041',b'stance0046',b'stance0050',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,136.8075861160575,164.99327912587952,156.8262832775822,155.72729701505568,138.22582760389454,113.97335291078805,,104.74186079596524,,,,,,,,,,,,
357,DOWN,10.125823318618352,,b'stance0041',b'stance0046',b'stance0050',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,136.31048164210608,165.8837459534145,156.349243644045,155.306592098473,137.72222043633928,113.91860068032601,,104.43386111403414,,,,,,,,,,,,
358,DOWN,10.108371411865972,,b'stance0041',b'stance0046',b'stance0050',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,135.91789519828518,165.56282549143663,157.03034658475934,156.1515866086619,138.4617835797296,112.60316521615333,,104.83843078243316,,,,,,,,,,,,
359,DOWN,10.114497054820113,,b'stance0041',b'stance0046',b'stance0050',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,136.13172660113477,165.8836017576965,156.5250874866277,155.80949951648716,137.84280492926914,112.96375464235732,,104.84179335501194,,,,,,,,,,,,
360,DOWN,10.114866773944149,,b'stance0041',b'stance0046',b'stance0050',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,135.5790922218176,164.10812642059767,157.19108797716,156.42963576212424,136.81732796640455,111.52071051721092,,105.80649674364008,,,,,,,,,,,,
361,DOWN,10.140808535348308,,b'stance0041',b'stance0046',b'stance0050',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,135.57051242342888,164.27138439726545,157.1168666198412,155.0825541730256,137.04768538230226,111.37770140173478,,104.96617323382493,,,,,,,,,,,,
362,DOWN,10.110077406310667,,b'stance0041',b'stance0046',b'stride0051',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,134.84749848515648,161.01383437454172,160.38991177353287,156.92435476807216,138.87093059779923,109.43512137088953,,103.74170576172115,,,,,,,,,,,,
363,DOWN,10.16208739615974,,b'stance0041',b'stance0046',b'stance0051',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,135.21920774188663,161.63870680006286,158.4053540913434,154.54888657775393,139.33968970978023,109.23228808472811,,104.29385301052389,,,,,,,,,,,,
364,DOWN,10.286625945777788,,b'stance0041',b'stance0046',b'stance0051',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,135.882106181392,161.29602976574444,157.73598813837535,154.61650808167585,139.64669610550416,109.90566889887647,,105.13432927262942,,,,,,,,,,,,
365,DOWN,10.17944844006236,,b'stance0041',b'stance0046',b'stride0052',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,136.33630721830792,161.21837176639667,159.01865999451985,154.14822743718133,139.04677513892798,109.31970081544414,,105.95773268762456,,,,,,,,,,,,
366,DOWN,10.045935732713703,,b'stance0041',b'stance0046',b'stance0052',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,136.92924722660254,161.7257769289784,158.9180473765512,153.93440297021473,139.62289459882163,109.53705152335377,,105.42972874210352,,,,,,,,,,,,
367,DOWN,10.123622422840562,,b'stance0041',b'stance0046',b'stance0052',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,136.39284333638068,162.27969309397028,158.66007746327156,154.0932484907057,138.81140332811106,109.72014307191905,,105.27988233812428,,,,,,,,,,,,
