,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
211,DOWN,5.867423103191896,42.614999999999995,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,132.46370117935305,170.59631805902137,145.96705817369275,179.22059667140934,148.1279360395399,129.82324602065773,69.43444906494237,99.92836575776194,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
212,DOWN,5.863499680047255,28.495,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,133.1691477763897,172.0783410812506,146.20732738928433,179.92333280352204,147.03483558834387,130.13672018610222,70.27304809711727,100.28135940402724,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
213,DOWN,5.764463122384257,84.3,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,133.4912042228268,173.8119085491214,151.20749313713677,179.60897614731965,147.09948875182803,132.7756246231464,72.05467800231185,98.8809034557654,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
214,DOWN,6.0355235741112665,42.825,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,134.0954157626147,174.0533979652095,150.40929765603008,179.9725070975993,147.5521014601726,131.88879946203397,73.60907600081647,100.5063097419112,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
215,DOWN,5.990773827351319,19.035,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,135.92440958016164,176.3534451651528,143.3881811368017,179.86200497689754,147.1664015874302,132.23785863729773,69.8355232263574,99.81138913802486,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
216,DOWN,6.093555212001604,45.3,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,135.6983753691215,176.00160108070926,150.48516993818697,179.10210998328668,147.35213518205813,132.35479203973298,71.8086764314331,98.9124092930169,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
217,DOWN,6.073911460071088,29.835,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,137.30084540863606,176.6098259561787,149.88513723314944,177.99032161818752,147.9800885991262,132.9037274042869,70.71408771092628,96.49236866231479,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
218,DOWN,5.648602643523105,17.495,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,133.6937642183357,170.82384926310561,149.52513859727742,177.73325224728194,146.75869943465653,132.20450726276098,73.42113700871019,97.0866281170452,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
219,DOWN,5.573662254516023,42.845,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,133.57870254616063,172.09297912431495,139.45943442166137,178.49553597496532,146.13745502258698,132.12389314259156,70.48431640746965,98.53847643846495,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
220,DOWN,5.90169366293469,56.0,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,133.22522924627125,172.73506811751597,146.70747025719263,176.41767094691232,147.43174783118462,132.71184957871958,73.55044787859624,97.18514091040309,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
221,DOWN,5.469463513363479,18.825,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,132.69358640992306,173.6572586367034,148.5967926164474,179.96828946332025,148.9387195666567,132.98807987574034,72.21501892852045,97.11879031604683,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
222,DOWN,5.55945645386447,22.725,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,133.26339745142883,175.21733888518096,149.22958375907405,179.95797470646562,149.07499005847205,133.80565255008187,73.60508070158299,96.60767309168891,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
223,DOWN,5.611451730291748,19.3,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,131.96458368153995,172.75725651797453,149.5290274809562,179.29735152257186,147.9189449106483,132.7606625488153,74.36983411672209,97.20800591780136,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
224,DOWN,6.0567361008722855,38.49,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,133.8115431210526,177.49675368518464,148.7919782364453,178.62830563029215,147.17888772578533,133.8420525672833,74.27683777326523,98.01142225219637,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
225,DOWN,5.57287300838405,46.435,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,131.88693458630894,173.42075863312687,140.86203999426496,178.61491111945097,146.78619059850186,133.7497716029911,71.81073500009026,98.23416577190575,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
226,DOWN,5.654020900784246,60.385000000000005,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,132.1060790473017,174.024933636454,141.1424623889112,179.0508957808607,147.32477108227084,133.79555948747307,71.39363480269127,97.35719945636437,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
227,DOWN,5.741405130829435,14.280000000000001,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,132.52211770092038,173.0591985105222,152.04066429353583,178.57747473632432,147.30107324765825,132.98566760671616,74.55403059925489,98.04724022798345,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
228,DOWN,6.020122256737238,81.17,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,135.57068587997125,175.9728682810278,141.60302700142853,179.2669915013048,148.03978584380783,133.27744856599853,70.47192154549421,97.83444971635697,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
229,DOWN,5.894452756988329,19.715,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,133.0305448479842,172.66703910267486,139.36459412171337,179.0180964764797,148.18576986296642,132.169715583742,70.02991082500408,98.10388706484498,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
230,DOWN,5.8623362126215,60.625,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,132.96308868714289,175.035992797214,138.68758395951986,178.65147519792765,147.58945988332684,134.98697640993,69.0111426449616,98.41328676994172,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
231,DOWN,5.757073202016585,15.48,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,133.86644805026023,171.89439005822467,140.5608491011875,179.45309126668553,149.17675281788365,133.00985950009667,69.68105135260814,98.4575109678718,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
232,DOWN,5.814126407470752,28.875,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,133.876756314084,170.9777513767424,150.11313873899792,179.82179930930184,150.18154779198898,132.02676466477905,71.78884957178272,97.47526502768788,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
233,DOWN,5.859667762279969,66.845,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,133.67799104435164,168.03801090228234,142.57145227000856,179.8601026224226,149.03489491975412,131.3877031225232,69.41603315334243,96.98718248063317,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
234,DOWN,5.962340187062267,63.97,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,134.74311552156303,171.9494960806248,149.9748870821824,179.495394740275,150.4936716301838,133.1526266427638,73.02928190951815,95.36773167473822,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
235,DOWN,5.929994464135461,71.675,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,134.180688004462,170.9978643394143,141.79707462228225,179.29936950352482,150.40721151991522,133.42225413363494,69.91198667714137,97.01820868656866,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
236,DOWN,6.098379579184581,89.41499999999999,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,136.25889749847687,176.857598523198,140.8592893673461,178.61305547673877,149.45596781276097,135.88927634427722,69.27823940889,96.05414277386994,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
237,DOWN,6.214056931483583,20.455,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,135.8603079526397,177.0774473512029,150.95867531742758,179.60034138131104,149.31012829830678,135.76814002235554,73.0909035020629,97.73755502827238,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
238,DOWN,5.817328519498773,22.634999999999998,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,134.82828134128374,173.0949790097475,149.98309797395171,179.76432316093994,149.9550627077616,134.75849425215955,71.65606587536625,97.57334464508071,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
239,DOWN,5.751110555114451,69.23,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,135.52657961000565,174.89752932489648,149.81711370374776,178.8223812794763,149.5129151472323,135.4246301969368,73.83638166435593,99.1313239225657,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
240,DOWN,5.754441492121657,29.34,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,135.92792515518036,173.89577206013846,150.26580490729273,179.81282030671846,150.38328929290685,133.96636488097582,73.7124990377213,98.47210106765054,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
241,DOWN,5.72648869049425,54.92999999999999,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,135.66709289429855,173.78539385987668,150.02552468972615,179.18289743561843,149.69651022989203,134.0972578975949,72.96087092245571,99.89860112337139,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
242,DOWN,5.60946134406251,46.315,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,135.1067079140975,174.28792931830998,150.15711550904166,179.78884060145938,149.34127253308645,133.9395912421329,72.33734019147768,98.86387810444153,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
243,DOWN,5.622975795901425,42.55,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,135.41300788938094,170.11765294476072,149.20724491627604,179.83967207067673,148.80806368367132,130.01286655111892,72.31055806022488,98.59729097472972,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
244,DOWN,6.01808968538748,49.485,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,137.2717029673752,169.13945875946823,148.573268322988,178.91845617443835,149.65686259989656,127.85480833186556,71.47610358744322,98.8361567310723,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
245,DOWN,5.636033632220034,57.55,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,134.78667795863817,168.77931595894898,148.27703491829575,179.66763105837902,149.56104482437746,129.23916881454744,72.07465770175702,98.35630275409179,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
246,DOWN,6.01379306921271,54.575,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,137.10628743175573,171.91648344261247,148.60450760084555,179.755752774642,149.28205552341493,128.51840966912175,72.86586846568886,97.75002671737336,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
247,DOWN,5.954216312853987,65.82,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,137.95797856706685,172.8962692986428,149.5464077582577,179.2692111931131,149.30860482426263,129.25442231514816,73.11486642468745,97.57343332379041,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
248,DOWN,5.532831085563146,24.155,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,135.5775814216525,172.5329056937078,149.54127291653228,179.22259879043398,148.38707243375163,130.57301671257335,72.80447829776459,96.35890162790895,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
249,DOWN,5.55460336152467,35.894999999999996,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,135.20344153197885,170.84801673461988,150.65127410857187,178.71174420834387,147.8932178273941,128.0618354261694,73.66627199706429,96.16644165092406,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
250,DOWN,5.711331434332578,83.355,b'stance0014',b'stance0009',b'stance0023',b'stance0016',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,134.38471690948774,166.7613359639341,150.17654239024034,178.1398513785549,150.95789565890698,124.41032491878534,71.91852907651135,97.8808227468995,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
251,DOWN,5.597417720056569,21.9,b'stance0014',b'stance0009',b'stride0024',b'stride0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,135.0805619842141,178.4212282050541,157.89147521803474,175.41690998923883,140.22937877585434,134.6835103589816,85.85218107488373,103.42255720030863,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
252,DOWN,5.773989703167075,43.75,b'stance0014',b'stance0009',b'stance0024',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,135.46072292630845,176.47036077316255,158.49514677966056,176.23683500916002,143.41767527539085,130.2186791167789,81.84294621853626,99.01140113886534,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
253,DOWN,5.54353097487126,56.14,b'stance0014',b'stance0009',b'stance0024',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,137.04758129412917,177.14764701926387,152.82266317557549,175.8959217242156,144.07805485075906,133.2113551857951,80.00085446758979,102.38405112577574,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
254,DOWN,5.518653662810436,15.89,b'stance0014',b'stance0009',b'stance0024',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,136.00697906628525,173.2155236656267,153.8357644606936,176.17240732302284,141.5387321415146,129.3438572507148,77.26382981489868,101.74101593514284,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
255,DOWN,5.380668621584874,39.595,b'stance0014',b'stance0009',b'stance0024',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,135.84656117444814,173.77627318308146,153.20919193543838,179.41611820096213,141.58392184966954,129.89976674104597,76.71579682059838,98.7720208661069,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
256,DOWN,5.652649382869157,39.864999999999995,b'stance0014',b'stance0009',b'stance0024',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,135.7697374862672,179.4762984946329,155.88058227355512,177.7695460955928,141.73564143217402,132.68443057105398,73.26001873911166,97.99403544511193,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
257,DOWN,5.427988100203407,43.86,b'stance0014',b'stance0009',b'stance0024',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,136.01712074614693,173.88202093128672,156.69165732729505,176.4592568802957,142.28274107305648,129.531009087207,74.46643442919017,100.99957152313455,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
258,DOWN,5.492746056086929,20.52,b'stance0014',b'stance0009',b'stance0024',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,135.19650322334792,172.8623827182519,145.94393003357033,179.43412629329515,140.6672153337809,129.75846906139313,69.60498315439874,99.52426693125348,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
259,DOWN,5.507481851775594,69.56,b'stance0014',b'stance0009',b'stance0024',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,134.90356430064702,173.5099590820957,154.4515013865996,178.57662352626676,139.83695840881995,131.09789324891435,74.37774792716623,99.52555047781453,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
260,DOWN,5.578389507496098,27.785,b'stance0014',b'stance0009',b'stance0024',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,136.13212005480108,173.80724745206427,151.99434977166942,178.2785952626419,141.423177887096,130.53333291295937,71.5807454441001,99.05336854170625,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
261,DOWN,5.644183575707359,61.709999999999994,b'stance0014',b'stance0009',b'stance0024',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,136.31570642142944,179.52989690756272,149.34027109234114,176.2438086275278,143.7003987262318,133.8108399896148,72.73700963420026,101.7176466132491,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
262,DOWN,5.695782325106478,61.98,b'stance0014',b'stance0009',b'stance0024',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,136.2278020116273,178.78213011554791,146.2583340775758,177.75605628861427,143.00484250734672,131.23625762787688,70.40738503138958,98.86808769525109,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
263,DOWN,5.7618806956373305,66.66499999999999,b'stance0014',b'stance0009',b'stance0024',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,136.6284404037113,176.04784739061776,147.2878900857151,177.85602635978842,144.43692767631478,129.21316808912496,72.35474930026345,98.68989616975465,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
264,DOWN,5.674889053596132,45.65,b'stance0014',b'stance0009',b'stride0025',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,135.81801138959338,177.47711957739423,147.76615212993178,179.20605652799998,143.08503009079263,131.0058680595011,71.45285427095384,98.98922592483879,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
265,DOWN,5.810784462176514,36.335,b'stance0014',b'stance0009',b'stance0025',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,135.9072337068128,177.73525251856051,150.0243547168811,179.5414820998217,143.29539848095558,130.76518522704154,73.06937709704629,100.45363245447219,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
266,DOWN,5.982708537643106,11.655000000000001,b'stance0014',b'stance0009',b'stance0025',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,135.40786200475472,178.4648657900267,148.4369447522795,179.25819795186095,146.4172633629932,131.5453506862179,72.02960601346449,98.9528616286839,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
267,DOWN,5.816378296108894,42.465,b'stance0014',b'stance0009',b'stance0025',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,136.03898477612816,174.16258482977528,146.60308584175195,176.95578102825397,147.6346566286844,128.48515818019166,73.68836297706984,98.11662465094561,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
268,DOWN,5.987359315369872,44.61,b'stance0014',b'stance0009',b'stance0025',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,136.2542994465385,175.20563635633536,147.99327636603252,177.8238713950675,145.56094564765309,129.53676942463144,72.794078416333,98.78234088437308,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
269,DOWN,5.662314897168528,52.379999999999995,b'stance0014',b'stance0009',b'stance0025',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,137.5976251432069,179.3171408616517,148.00226917767938,177.70115934402205,147.24064975974736,132.1240799663649,67.9264020290538,99.73107918590439,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
270,DOWN,5.679520034149903,7.68,b'stance0014',b'stance0009',b'stance0025',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,136.9697344445064,175.6449128089507,156.93230329848217,179.68032266777,144.58377446257393,129.90532096687284,73.17513626370426,101.26136054188086,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
271,DOWN,5.623169849416968,80.745,b'stance0014',b'stance0009',b'stance0025',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,137.8222552741532,179.3881190485227,150.17143070291837,179.59673313632956,143.48945324834511,132.1042506093545,69.37517361184823,98.53169000236144,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
272,DOWN,5.704104160742958,21.215,b'stance0014',b'stance0009',b'stance0025',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,137.3633301281161,179.44058382619662,150.21748144901125,177.28191534245335,143.04038423733658,133.2478907774444,66.74118429689872,99.94577615828284,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
273,DOWN,5.777515752100413,44.685,b'stance0014',b'stance0009',b'stance0025',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,136.57603531403396,179.8879202374758,152.9284189514984,178.91142918201783,143.0469847839701,133.131646276198,67.8964344084854,98.4679623782311,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
274,DOWN,5.769048242421974,56.205,b'stance0014',b'stance0009',b'stance0025',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,136.59365828424137,176.54705991961004,149.0078155027369,178.72722315349242,143.69678470947932,132.4151759384192,71.3614195772384,99.92835667017661,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
275,DOWN,5.815334367509536,38.385,b'stance0014',b'stance0009',b'stance0025',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,135.93729990543852,174.16620817580122,148.89720595447116,178.70201890422084,145.52660569591643,130.82055607053246,73.54237726447487,98.59343039117373,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
276,DOWN,5.848041682918449,36.05,b'stance0014',b'stance0009',b'stance0025',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,137.5692851323934,177.31215383635023,147.15081310771922,178.88549684258487,143.2596353319415,130.6591350593783,68.27712751309282,99.03617990784751,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
277,DOWN,5.788197814688544,61.3,b'stance0014',b'stance0009',b'stance0025',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,137.41475497819434,176.04455696562692,149.71595679231314,178.42156894333206,143.362934284355,130.83769256681086,72.06419143057799,101.65127221408409,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
278,DOWN,6.174122979741156,31.685,b'stance0014',b'stance0009',b'stance0025',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,138.6178277616046,172.49152846791654,149.5578499834469,178.8009853543566,142.75874801785716,129.1206548978644,72.83640444280003,99.25683089167828,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
279,DOWN,5.93157056035642,30.099999999999998,b'stance0014',b'stance0009',b'stance0025',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,136.86682629492321,173.0452511323051,149.16496540715346,177.13285788831445,141.10994674185346,127.8466618354624,69.66461172322153,102.58195030960322,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
280,DOWN,6.056992693445409,39.91,b'stance0014',b'stance0009',b'stance0025',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,137.166062843208,177.9507519088509,147.8632475612995,179.24984461425726,140.45501642451438,130.54751748850424,69.05983185151241,98.70298216780128,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
281,DOWN,6.021325202112081,24.3,b'stance0014',b'stance0009',b'stance0025',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,137.4991262200441,172.39099696699353,150.17923117998544,177.83611516401064,143.76801363366644,128.3512825639716,70.6232071911166,100.43829652694062,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
282,DOWN,6.15017533176794,27.72,b'stance0014',b'stance0009',b'stance0025',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,138.41182493164516,177.9580591726718,143.3508820798122,178.37139288996582,140.96786205602638,130.36621310142806,67.2917197393886,103.55958402846348,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
283,DOWN,5.883915510119635,49.545,b'stance0014',b'stance0009',b'stance0025',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,138.88726643058635,179.45454066565264,149.86535663402714,178.68532398972542,141.21607359382662,132.9359322858013,68.70504076129296,100.31139309514674,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
284,DOWN,6.045707426439122,46.72,b'stance0014',b'stance0009',b'stance0025',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,139.27125317108136,176.34755881467828,146.82753261453342,178.8322183658508,142.11892248458608,131.95936293036976,70.31252981755989,101.56625556136319,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
285,DOWN,5.907595710255492,35.365,b'stance0014',b'stance0009',b'stance0025',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,138.28206622241004,179.22801763988002,148.0509965582728,178.58263421004273,141.82231925787352,133.23250661488774,69.2581455298091,101.01001050393447,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
