,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
501,b'DOWN',6.792699972863858,307.745,b'stance0037',b'stance0037',b'stance0041',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,144.9520580811157,128.9726799244669,141.00297659824173,168.5354938878663,147.606997868387,166.1392278147851,64.61211474621308,108.64793813874763,33.71691185262131,11.693036004008956,25.528453726923882,58.411812979768186,24.28795998718261,29.90986859866424,11.672145796097578,38.26900206768281,36.48796585958969,21.608987946074187,52.87899922994998,27.25756703376081,26.668534659318567,20.893090971380683,16.923610419587458,43.12471797213461
502,b'DOWN',7.901351691933542,59.91,b'stride0038',b'stride0038',b'stride0042',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,141.7358816447948,127.92550252202773,138.96030436865806,167.21520025510355,147.32413900564308,169.5954133997388,69.03887223732143,119.28585098985705,33.29489798943617,8.123384585734735,27.51817035734216,55.2974343620807,25.476131878409763,27.02963918758667,14.497478423199222,29.038178164940323,35.63355431536212,28.95455073872126,42.86624693806274,28.398225866549442,24.391312783304393,17.3295684986074,21.359767734583567,46.06385359676014
503,b'DOWN',7.789140143466085,117.505,b'stance0038',b'stance0038',b'stance0042',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,141.46617222055247,133.41646787380725,139.0904948020077,167.44353834567153,148.92204875783796,171.22061835202317,68.8683773745934,119.24662560064866,34.113360279410216,8.217504424585169,28.68403074541652,56.41494925714287,26.07443838635567,26.734270037167295,15.22364495260721,26.864329292211238,36.914469592683375,25.296413466998935,43.28433567561295,27.84102642473401,22.23467690453544,17.865871405224397,19.914052994350413,46.02078808693073
504,b'DOWN',7.7535282875028315,70.23,b'stance0038',b'stance0038',b'stance0042',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,140.46444999231045,131.1286165767222,138.60288599178898,167.74839358585933,148.94500053893788,171.44795870391363,67.91953164557135,116.41921261063811,32.46920534909892,7.441686806955958,26.487780868604275,61.46937714811781,24.303401858693796,25.439406564029152,14.388216052053565,25.485010990888878,37.65930550365928,24.132089257291078,45.630543673751816,27.32564190381706,21.304613284709546,17.917256062281854,20.694745445914247,46.010099805549665
505,b'DOWN',7.5976640282461005,27.14,b'stance0038',b'stance0038',b'stance0042',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,141.68804090295922,127.9421523980652,140.18408927084246,167.58173397338928,147.35221272308004,167.97496250866328,70.20227295069948,115.90176816662989,32.31678389082649,7.4144028511132305,26.553279866923013,60.08206496888224,24.899653951285515,26.65079004268105,14.396437100076936,29.06995767079189,34.79864792338903,27.806987617499452,46.94050042941913,26.94728917580263,20.985665990474285,18.37345548936668,19.705531940210303,44.746721840459266
506,b'DOWN',7.656949531002567,83.525,b'stance0038',b'stance0038',b'stance0042',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,142.14135212049635,128.06812043875843,138.41691202004307,168.00627474301044,149.4777362292689,169.0615976684451,68.36852730786933,115.75701289266046,32.649053308978736,7.60604853018955,26.21350431187658,57.66073337716575,26.178619337846136,27.037142112858458,14.392120338835824,30.14146258814687,35.592585024140625,26.285548761628498,47.0464639636587,25.43365155297758,21.910678334534484,18.347587481029457,17.081104798087008,47.0117819773868
507,b'DOWN',7.772157441631663,24.395,b'stance0038',b'stance0038',b'stance0042',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,142.7119504200604,128.54700930004736,138.57166368240408,164.1001042863075,148.3636959155832,171.23398573631286,67.35363815165861,118.07865004894902,30.897665689844132,7.174871981717211,26.371955826994178,55.455179421222645,24.68583855483238,25.26665193024611,14.600558028780604,27.148796629398728,34.41496178395642,27.34173492404465,46.93281611655096,25.853036975018572,23.70008718584418,17.617274092000745,18.132887604721184,46.775690232214025
508,b'DOWN',7.630918692393948,35.22,b'stance0038',b'stance0038',b'stance0042',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,141.5939994948184,129.03198630550676,138.7011139952785,164.40300480763278,150.18338830793036,169.95600909282706,66.63749310368988,116.38020934542493,33.03560386460835,4.970186093853846,25.115551309471343,62.71931068670501,24.972608707280486,25.593838127716385,14.03792078442942,26.75863757199428,36.00883914078027,23.868628761649834,45.4086902776982,23.412871140665455,23.11407719836468,18.99608943442603,17.471444803143207,47.25593439526414
509,b'DOWN',7.720427435827389,62.935,b'stance0038',b'stance0038',b'stance0042',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,142.2733340828365,130.93462214686468,135.34843396363442,168.133600650859,149.65922720683216,171.2839442501531,68.38267110788169,115.45008763619903,32.97544604865994,5.316819805640285,25.405725145476396,60.40492462303714,24.40202521849176,25.59993131316667,13.870040680849666,26.88995824662021,35.32656814512606,23.440759305388273,46.66556537466824,24.439265175702634,21.42278124749651,19.240723229800523,17.656977661579667,47.43971176262586
510,b'DOWN',7.801611280482774,81.785,b'stance0038',b'stance0038',b'stance0042',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,141.189910767703,128.64516821258178,136.03643672493834,164.05093338011235,146.34408507696114,167.30176321490904,67.91654025630778,116.82185157678362,32.733027128525315,6.918582074285102,26.293395908712572,59.52508478587071,25.706012312803036,27.919713134834417,14.155670973287613,28.887641796167067,35.79593009045272,23.956831081194732,45.36686348807449,24.72121871227298,23.13256290919091,19.10244206759099,18.426225745737284,44.75158864298486
511,b'DOWN',7.765916980106709,75.48,b'stance0038',b'stance0038',b'stance0042',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,141.0344638836955,131.37915098848546,136.53218745838586,166.46319261311282,147.60735050035396,169.96039030632215,66.88221972178748,115.72015618670865,34.31694094939529,6.157841257086301,27.103573157375894,60.60779881027085,26.17517242013621,27.683216005644457,14.701812345639599,29.04113272613184,34.149383498087175,25.684347005931567,46.28694248346521,24.470118562453546,24.578053966511547,18.668245064540695,17.789031272117157,46.990141658147614
512,b'DOWN',7.8588891944022805,49.735,b'stance0038',b'stance0038',b'stance0042',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,140.9726145172849,130.3160862179141,136.32830107884942,167.12108066536422,148.2068887839415,170.12082643003745,64.675030680709,115.20714721960928,32.64499572541185,6.718513618152606,26.865283816836772,61.09442631297901,26.872328233415896,27.289147708054834,14.010094913757325,30.138074414768365,34.944749123003234,23.36183146963989,45.11888654211293,25.050487201788325,23.31504550595092,20.035335554337426,19.76246675174598,45.361789065583416
513,b'DOWN',7.646553428023509,70.255,b'stance0038',b'stance0038',b'stance0042',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,142.0550006576784,128.15896346335924,136.58643863343787,162.45398043903947,146.61092680309105,171.57263031794514,65.87892028635144,116.36645460827347,33.70252891030742,6.343537081260633,25.96829079001821,62.34555861168781,25.189910028495653,26.049024255456565,13.429936828703136,26.183815431655987,34.225822954191244,23.530650178487623,45.37250126485449,25.708812285905097,23.73367703780764,20.82245213137333,19.62732560060138,44.70745139098907
514,b'DOWN',7.593202754926239,39.400000000000006,b'stance0038',b'stance0038',b'stance0042',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,142.57444653421973,133.55026925770468,134.10009973274532,160.6862135910478,146.3112417092305,173.90309752484208,65.79603010356429,116.54473635554596,31.872731597555838,7.670726409068502,25.10781996341211,61.73564498261491,25.265795383761475,25.970229885688084,13.707582352590217,27.313098363468505,32.139921023758966,22.83017819380979,42.909999526779416,26.426084847164343,20.76626245335422,18.372763602780154,16.633302374185597,44.47347298753322
515,b'DOWN',7.765371695192641,75.3,b'stance0038',b'stance0038',b'stance0042',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,139.41945376729183,131.9190666064606,136.75757396515667,166.75261334015596,146.43559801350557,173.21480010427953,65.09818793954064,116.77615695886337,32.67557510632762,6.917628471257453,26.342448490393775,58.61952937685381,24.89209543675523,25.601196845309726,13.561348214482292,27.992130678490998,36.05440425484863,23.58757577856362,44.4373364881889,25.866762359640624,21.901536173222997,16.47561520320416,16.012451757034462,45.926183823365456
516,b'DOWN',7.899263252461054,69.065,b'stance0038',b'stance0038',b'stance0042',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,141.7758464321683,132.08117617896391,138.12493567962824,162.85751127163792,147.02518413524774,171.8002330238262,66.83411905390763,116.32749642516065,30.898195095655876,6.949771573364792,25.196808601530172,58.01689817744297,26.50389217044855,27.138125955082668,13.473345403641662,29.453650941978488,32.7931420244194,28.089587588714963,46.2244654391119,24.509118262916193,22.779384490460192,20.92332666399206,15.881631843093713,49.40587989181955
517,b'DOWN',7.9117163401699315,45.03,b'stance0038',b'stance0038',b'stance0042',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,144.4217338117387,132.31353357560772,138.87861656015366,161.54933245064112,147.95450698415382,173.0902422754778,67.44649047164589,118.72512914899545,31.840928438104623,6.598273597384431,25.779967295873657,59.344660644064426,24.713581756306017,26.138639557839234,13.441324206680045,28.963202753776027,32.665432389619994,27.61771895619539,45.962976442376146,25.260159055656707,23.09024906849018,19.87565608375752,16.91736998165997,50.15445008043869
518,b'DOWN',7.724803759004999,36.519999999999996,b'stance0038',b'stance0038',b'stance0042',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,140.77092062473204,132.93166629439952,137.65556224163464,163.07082485942792,147.294933242465,171.18735266660676,67.02561510711269,117.53068586675211,31.480798009082292,7.251462823552472,26.118064822116693,58.69362171185819,26.080874457693827,27.244655590079983,13.617608677587569,30.979621473340206,34.081081997445295,27.792319373480826,45.363928191082714,25.386846490660737,22.729058759401934,19.04448512034123,18.170931592673828,49.0639821077697
519,b'DOWN',7.806477876176416,19.445,b'stance0038',b'stance0038',b'stance0042',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,144.44776995464355,132.39258638128769,137.97169803599735,162.27647880463894,148.6283397362575,172.22278891739236,67.54377735457996,117.10678231348768,32.22531209145913,7.028296131943655,26.25952296624026,58.52747643358008,24.426113866168286,25.938704608947823,13.538603997254372,29.290865904469012,33.152427595039775,28.12846466172989,45.77185086611521,24.292821919001263,23.108004852861516,20.644888948721785,16.625679403392184,50.11869345808608
520,b'DOWN',7.880801384240726,112.17,b'stance0038',b'stance0038',b'stance0042',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,140.19318507148466,132.02362694061793,137.74144798596018,162.48406470494345,146.49938513623576,170.0952251046298,67.15338200566292,117.18039522371552,32.100591622462254,7.011688970665505,26.83198387798957,58.78991668951888,26.31629175556253,27.21505246806217,13.876118934604358,30.758594028902127,34.329537469322084,28.07506838233114,46.21344114661363,23.737592973888734,24.315867732237752,19.997742097823377,17.17099797871342,50.29647199657431
521,b'DOWN',7.564866276992376,24.82,b'stance0038',b'stance0038',b'stance0042',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,139.43104492221352,131.82529997917612,135.67305662161795,166.95506853684438,146.4884461313009,172.46321608304223,64.66246551049238,115.2600538790393,31.54574134131844,7.604936379305161,26.302891147010946,59.25554124202799,24.96039712861498,25.823728255871792,14.36944338333963,28.328953965602274,35.199931934705546,25.098829923063796,44.98800875483471,22.564524669568648,24.417367369919866,19.7675417803998,17.624916097746866,50.743251895988614
522,b'DOWN',7.56199432006477,22.990000000000002,b'stance0038',b'stance0038',b'stance0042',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,139.1534061385745,130.71569131382162,133.93297579140105,165.7899884011304,145.68616894043532,172.43626344638932,64.14560149803849,115.43877081279794,32.00202029361825,6.972077622726806,26.216812357619126,59.721963201633045,25.278833669323962,25.84393534442381,13.924689139502673,28.442547364736676,31.362164510536704,27.238094436794803,45.74746232911205,20.67915758908758,21.2788237054427,18.244828520968156,16.421919008217667,44.59693942867339
523,b'DOWN',7.658990684304939,44.769999999999996,b'stance0038',b'stance0038',b'stance0042',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,139.44337472712684,131.20594157956998,134.40387370275067,166.9443138115212,144.81119335685736,169.68151674244723,64.14060582890689,116.05107434904065,31.075368111692843,7.416786540373198,26.128192166813257,61.38598674840402,26.30583062593004,27.532968451695755,14.277920039002163,30.59622256410102,34.49425614489821,24.459358519747134,45.04136636705771,21.683229082563024,25.683482532740797,21.342239156279632,17.734498905387703,49.20660249001623
524,b'DOWN',7.740273519219272,47.80500000000001,b'stance0038',b'stance0038',b'stance0042',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,140.27051239914988,127.63240950170774,133.80222090351958,166.5776162505427,144.78590373183238,170.14119577010166,63.645527335935384,115.50636734423118,30.931775081053726,7.438093370138446,25.99034833128256,61.17493604143993,25.297444764185812,26.079148746348462,13.619869247053021,29.171097476061973,33.83921268092539,24.589653537818915,44.89022879569315,20.817227756797323,21.97228076207909,17.984409144761237,16.577802109135202,44.74944864690263
525,b'DOWN',7.653684126750505,31.015,b'stance0038',b'stance0038',b'stance0042',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,142.72246157120748,127.55280385342118,132.67382079945952,166.98523041306152,146.83948727616635,169.66947410199393,63.18026390889855,115.95415623094586,30.660073116584464,7.599122527110687,26.16192270360923,63.34118566370699,25.222761656938374,26.772186350909056,13.811681860063764,28.710803436273462,33.75543183901012,24.681108999804998,44.540514547259576,21.789477655656565,26.27667526912319,20.704010457684493,18.334562859241505,49.552078201429886
526,b'DOWN',7.575803559650041,33.89,b'stance0038',b'stance0038',b'stance0042',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,141.95860728235334,127.14680618024931,134.0924970766801,167.80087885595225,146.72578715100536,166.64609457599778,63.521125190809656,114.42053850527577,29.39837768692496,7.475950798707378,25.62011849259156,62.59324643773948,26.9049023176791,28.02804755531793,13.357370280195692,31.3700307202902,33.178747947785425,25.251513910562092,44.77656622188122,21.82147575105921,21.63787642258522,17.577947489090704,16.815264560831523,44.61339211456839
527,b'DOWN',7.561525459804443,32.135,b'stance0038',b'stance0038',b'stance0042',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,142.58923648410865,127.1235423775202,134.75010715306638,167.32769580162653,145.60566134960789,166.3605279968116,64.01394555560066,116.13223841013328,30.095920199020444,6.884966880661483,24.559655760490767,62.66295377696498,26.562495257017023,28.22565234125199,13.61774195906727,31.804308688403065,32.639807252387214,27.299563837490428,45.03310384540635,21.52091517370321,23.38304926035776,21.626420804289797,18.621929466854798,48.23673550490044
528,b'DOWN',7.449086645918271,36.355000000000004,b'stance0038',b'stance0038',b'stance0042',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,139.12312013653647,127.43506030928017,131.88866620788417,165.49727931825961,145.54144174470179,168.37610172293563,63.57085492153807,116.36636872028845,29.96863803717033,7.359892415243351,25.66676510494634,61.63940988252208,25.349293233307435,26.432293707988585,12.770960835526303,30.078760705549062,31.883967435532124,26.304914855405123,46.45476120456989,21.72728329972759,23.022566284939764,21.944966154089023,19.29144824978996,48.062403417846696
529,b'DOWN',7.410097183859023,56.05,b'stance0038',b'stance0038',b'stance0042',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,141.93631772946995,130.99331168020183,133.98296777478237,165.89310721786825,145.01804944777618,170.49488213419772,64.38870160447146,114.83962759049004,29.66431459067339,8.682025513185653,25.95788812060104,61.81117014959585,25.645478576201324,26.425257913149537,13.337943497611729,29.50546940049846,35.0945547821487,24.02489474307073,46.20430120252029,21.647798747953264,21.41916102755175,19.040622640983795,17.148455846038836,43.210319253487455
530,b'DOWN',7.297956553269842,29.945,b'stance0038',b'stance0038',b'stance0042',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,139.8308937263937,130.34897984168387,133.45548091963397,166.27320051422058,146.22809536112993,169.65422445234574,63.81953069007838,115.69964319707344,29.43201727080551,7.05169517007875,25.990768763041356,60.82908025844562,24.182474188912312,26.994001409857102,13.068363971193383,27.4925209414662,35.13041450876076,25.54545712433503,45.98780934469016,21.54765920592193,23.954960803291844,22.656167973989795,18.583056626713486,47.060288805724035
531,b'DOWN',7.3715314624068355,14.595,b'stance0038',b'stance0038',b'stance0042',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,139.16241987240082,128.49326882656703,132.85879024942497,165.93841228467093,145.43042351067194,167.99797607556948,63.85646310303726,115.59077678198084,30.2244703730294,6.833459297563231,26.091845562013223,61.34980889157426,24.978724565678004,27.184287710174544,13.266712811041813,28.220375846567052,32.471250208976066,27.72984185275515,46.562582736999694,21.86217946317101,23.935967332353965,23.123936902285216,18.19684215876098,47.58759624392564
532,b'DOWN',7.415734289719069,20.57,b'stance0038',b'stance0038',b'stance0042',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,139.69549798717364,128.502927448623,132.58462983740623,164.629585907111,146.99134709760784,169.65145876375476,64.25485929639905,115.34129973935266,30.37154154515198,6.413990253640734,25.229187096171547,60.361832066854426,25.20774854685373,26.755484730628524,13.037106827266124,28.47591444996139,31.84490172919512,27.475878706342417,46.922331842864125,21.911450628049042,23.504527961754732,23.41465542168805,19.47062580702042,45.21851957881164
533,b'DOWN',7.500797166357387,13.05,b'stance0038',b'stance0038',b'stance0042',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,140.02900355926113,130.64995691158782,132.6383996196906,164.78327004107277,148.6258816443717,171.69905730494537,63.58469688674555,115.32587215032967,30.624724466493678,5.630279427938248,25.826045274994833,60.47622017867592,25.2701278402214,26.44761541171542,13.020436352687675,29.006585969330025,31.649609783755864,27.000121358723696,46.84577279623939,22.758270906422627,18.96018650181208,21.365186438356847,17.805163576534746,41.838195506617524
534,b'DOWN',7.402257257391,29.275,b'stance0038',b'stance0038',b'stance0042',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,140.2182426020787,128.12562371731008,132.49245063122262,165.2578672801624,146.68030118053795,168.21696111042624,63.41331770253419,115.16822144853492,29.915533445512054,7.268607581284234,25.838517967022995,60.117654667116014,26.809495177331993,27.964003847096695,13.410310463578515,30.452203488781173,31.419247047115245,27.126424730328456,46.9669651289453,22.39517793216201,19.076316336741716,20.564380270586657,17.4182961522379,42.4946442480589
535,b'DOWN',7.545608925554262,27.08,b'stance0038',b'stance0038',b'stance0042',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,139.32369926882643,130.75659967088487,133.66083764421725,164.37257252943496,147.09125918246428,169.25393844574626,64.38012428255995,117.51975354915922,30.93713525154104,6.571517620047505,26.237015533056006,62.227550689831766,26.49062978363634,28.43120827711112,13.303517982978605,30.91702982272035,31.637208491582054,27.33213850695843,46.43339024713756,23.16505892738788,23.034971906475743,24.313020345879398,18.961320966666136,47.13231159072643
536,b'DOWN',7.622163606184188,22.805,b'stance0038',b'stance0038',b'stance0042',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,139.0608703914557,130.57686246468666,132.81696090914014,165.13071941470673,147.19694353074001,169.525025382615,63.25828630598333,116.59494550621254,30.94358816986881,6.151333925011742,26.047037388374825,61.40151467312986,27.089417161460407,28.41621919743079,13.40114679707695,30.729897081926556,34.4430376818088,23.966469068280496,45.45055942233391,23.78923744430706,23.78160108260009,23.634417702362086,18.630130834113505,46.90405562793644
537,b'DOWN',7.564797164089839,38.574999999999996,b'stance0038',b'stance0038',b'stance0042',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,139.3129171358738,129.09288008216936,134.41853597435198,165.70630704620615,147.25150250536282,169.45980944664575,63.750987801208,116.63177809196984,31.28464940032469,6.277673244932647,25.858054205668534,62.04434421484855,27.297270233209364,28.36236229102873,13.502192833680281,29.56776423156379,36.00466107558102,23.518511815492946,45.333196438751784,24.16820608348209,24.178149792610554,23.955957597732954,18.77968013191047,46.89665836972463
538,b'DOWN',7.4088637212318815,21.8,b'stance0038',b'stance0038',b'stance0042',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,139.34053628822505,130.2900903966528,133.65371720996197,164.99285870632178,147.52552483498815,171.81365326575792,63.43828337705399,116.19525997624211,31.108315992377904,6.145187728502767,25.877279220410944,62.03315113941109,25.806189636386726,27.08218297110928,13.04236877459061,27.370193307366556,36.31198232408839,22.514617804202896,45.857631033882285,23.85936349830165,24.450030122509315,24.22103901238913,19.270150434162954,45.528885794198
539,b'DOWN',7.425146361100843,22.01,b'stance0038',b'stance0038',b'stance0042',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,138.9122803239788,128.8015209104217,134.9709723964965,167.33031403475042,146.78467646795315,168.7684048909677,64.18517903887856,114.20811937409852,31.701461721946647,6.782811288016249,26.07517826756094,61.36750032458735,26.945539958957315,28.85416621945482,13.26156540400994,30.272379568507677,36.339744208158486,22.87713216837969,45.775174401058,23.45748641128583,24.227531793677493,24.11285075520853,19.547834176295567,45.4999696571107
540,b'DOWN',7.475873446088798,12.91,b'stance0038',b'stance0038',b'stance0042',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,138.52838944197813,130.0728350006598,134.59975779345348,166.624417039562,145.8798107768246,170.3438493183223,63.82300350655389,114.65662866097925,31.28480004124968,6.887100012611268,26.41761016021439,60.517623130815416,25.943081335039935,27.239973690144026,12.661891812662002,29.1836453435151,36.4373293805387,23.36116956645443,44.263086560433415,23.817252808543383,23.815387641220045,24.114633300191866,19.84123473612601,45.20884617907946
541,b'DOWN',7.438343093054726,50.285,b'stance0038',b'stance0038',b'stance0042',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,137.83415860202547,128.13910639920746,134.42321014848847,166.45053479382602,145.93442017510523,168.70136722754853,63.76891073316894,114.88854002489323,31.621469575058732,6.679416642712632,26.645257782125867,60.79154488791325,25.188963768298265,27.716634801247285,12.859988333124228,29.140894803555035,34.91005143732809,23.80639142889466,44.42896670215314,23.597934822741006,23.3075906832196,24.463938716811477,18.77919500056636,46.151189892249946
542,b'DOWN',7.33741842912093,57.03,b'stance0038',b'stance0038',b'stance0042',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,137.87048271569537,129.04017038756626,131.6767135096415,166.9741224630229,143.4564379209597,167.66852620477204,62.06874852251234,114.06521998747897,31.474310289809395,6.84011611298862,26.362202641270077,61.283258752734,26.49900443627341,29.19435329613068,13.056854915708263,30.726135863527798,34.23282881353528,23.869785355438744,44.33726597617174,23.277213262882423,26.290681044277036,21.484705791673125,19.213453994145556,44.79031196132242
543,b'DOWN',7.354018444712892,17.86,b'stance0038',b'stance0038',b'stance0042',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,137.3942136577382,128.66340281037918,131.26061607406785,166.97404879321658,144.0089282009209,166.56457073016352,62.763611929238095,114.65475804769154,30.943507871256305,6.818055047962708,26.01156892369857,62.62331871132837,26.453737862046147,28.79530919878336,13.154429925871515,31.905726736470232,32.368854763148235,26.183401785797404,45.33048086837269,23.29396515939654,23.646106901233928,24.464230977108866,19.51434256824322,44.91236621526555
544,b'DOWN',7.29690437268664,54.81,b'stance0038',b'stance0038',b'stance0042',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,137.65904557647696,128.99165536120807,130.9807265291871,166.20759567395024,143.56554674479491,166.87750380212842,62.51567369289246,114.46942948683754,30.924143577163115,6.418343049274002,26.140870972273685,62.965802042099796,26.401479424910484,28.770061826609243,13.359601039847806,31.427520962811094,35.33472403244654,23.77466355062415,45.12986241108307,23.409661350901036,22.796493667947416,24.54089179208793,18.912349515504726,45.64236479100296
545,b'DOWN',7.226131185262432,28.349999999999998,b'stance0038',b'stance0038',b'stance0042',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,137.67946821149712,128.31403353893108,133.11406341119954,165.6642574838145,144.17399838358568,166.0997063685257,63.14573254929226,114.93261605745371,31.44913830212387,6.0048801622282895,25.824762857478998,62.24072000902595,24.99196787087983,28.668246861569365,13.37368553760414,32.68766765571359,32.93043556421441,27.341978391850848,45.7346580548008,22.670888442607275,22.20137267705835,25.15838056238348,18.58499108444129,46.08912680517469
546,b'DOWN',7.390481997086596,35.445,b'stance0038',b'stance0038',b'stance0042',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,138.364634376375,128.82070379537174,132.73316512097085,166.0203023183564,144.98855280673047,166.789579544912,63.36180062855409,115.06616562446109,31.72501704999497,6.258198520213087,25.543761044652385,61.70994729537297,25.435548956914623,28.32260573573412,13.032183367392143,32.42159521447558,32.42875876927194,27.377640631596663,46.12833004050485,21.689998655728107,22.613301359701843,24.951623290022045,18.845859482234143,45.265524851468534
547,b'DOWN',7.204277313053979,36.370000000000005,b'stance0038',b'stance0038',b'stance0042',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,138.7795914375356,128.6809991793627,133.56028023881487,166.13783940065863,145.79958720377238,166.36618240868714,65.00982521766628,114.56523738044321,32.19188150925888,5.980201675562823,25.16375862044871,61.866235948537195,25.72011359815036,28.687416815226463,13.338593679995197,32.09902860982712,32.105317389336236,26.975558194990345,46.686357309333246,21.825791742351825,22.729435467497954,25.46888635720514,18.58660277406234,45.717761544519426
548,b'DOWN',7.261802111877046,39.285,b'stance0038',b'stance0038',b'stance0042',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,141.15959173352473,129.20977240377806,133.31397386431178,167.04218090206905,145.97699419369118,166.6046046153721,63.99037130949671,114.93485920472631,32.352829156140736,5.426315872352913,25.042339281815526,61.39399229307026,25.612680173385975,28.666478086755554,13.221518816466224,31.927130101149448,32.77814032932669,26.473494823627366,46.687799214376895,22.105866755496976,22.878657128629843,25.165992615902827,18.545593960996456,46.027190183108445
549,b'DOWN',7.214777757928658,39.985,b'stance0038',b'stance0038',b'stance0042',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,137.40313774264519,128.2082018467599,133.49205544611004,167.42149312180737,147.1327749155198,166.63933777123273,64.70232774779576,113.86264050066059,32.392321446849586,5.320704464573187,25.483285507582842,60.77056438556834,25.248699041041156,28.611680118661283,13.115019396574404,32.575670998183526,32.84405114791214,25.900453494146813,47.877774283029325,22.758707729982923,22.44369951930847,25.96045558895153,18.34839875453514,46.99277356827376
550,b'DOWN',7.279232052431098,26.845,b'stance0038',b'stance0038',b'stance0042',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,138.1001013415751,129.04589334866117,134.45422969449882,167.63799010404944,147.34767808230882,169.59711798008135,64.08924356338373,113.85155687611369,31.933190194257115,5.6315053151152785,25.282551992042517,61.089067326912556,24.47765372565725,27.377759071095948,12.842423930920026,31.356668788488545,32.50079457688521,26.045383610143464,47.47934085794117,22.164961538892378,25.45147251722383,23.298265695680364,18.194838914757813,46.51063520053099
