,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
306,UP,11.188266779048298,158.305,b'stance0041',b'stance0056',b'stance0038',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,156.9036473692398,167.96816706484861,156.35664629874884,,109.33829502849571,113.99186074248641,145.92900117234774,,,,,,,,,,,,
307,UP,11.564681294390988,132.365,b'stance0041',b'stance0056',b'stance0038',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,159.86538392546663,172.5983886300103,,,109.08639368650286,117.68379862863041,,,,,,,,,,,,,
308,UP,11.657811500627362,170.58999999999997,b'stride0042',b'stance0056',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,160.38171920043987,174.4289619567646,156.90674560798527,,108.57951883607053,117.43840279183055,146.0748029798883,,,,,,,,,,,,
309,UP,11.975046496342802,175.01,b'stance0042',b'stance0056',b'stance0038',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,165.3979364511604,169.39856120778447,158.24495299945423,,111.89047893466719,115.70456013789415,144.27662980337186,,,,,,,,,,,,
310,UP,12.902066527053845,123.565,b'stride0043',b'stance0056',b'stance0038',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,165.97183756266804,168.0792548696863,161.47296348340774,,109.07648628121144,115.81009220027063,146.82105328346998,,,,,,,,,,,,
311,UP,12.980565252191036,76.33,b'stride0043',b'stance0056',b'stance0038',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,161.87825479556884,168.06950525462852,163.3112250299102,,106.32883153621451,116.09001228882907,146.42261025872477,,,,,,,,,,,,
312,UP,13.0314261773952,141.165,b'stride0043',b'stance0056',b'stance0038',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,160.4450653924204,170.53946356865222,159.97630699298512,,107.17269492547864,114.64378486717399,144.01672638913251,,,,,,,,,,,,
313,UP,13.044537890956649,159.245,b'stance0043',b'stance0056',b'stance0038',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,160.28281912043593,171.27238032015765,160.1505628051449,,109.72890292229611,113.90783336673597,144.3891144755777,,,,,,,,,,,,
314,UP,13.335898899039346,294.305,b'stride0044',b'stance0056',b'stance0038',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,161.64808408354546,173.87993196822418,157.82627633525948,,109.49730794280799,117.00004827383064,144.06271536142884,,,,,,,,,,,,
315,UP,13.396924970118826,209.37,b'stride0044',b'stance0056',b'stance0038',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,158.49757805678823,175.10686336543938,159.5963791320495,,110.06075650140978,117.39332776863026,145.9343727690692,,,,,,,,,,,,
316,UP,13.632847555250374,,b'stride0044',b'stance0056',b'stance0038',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,158.68730165576412,177.99772899143528,158.48416598913337,,110.85318651195128,122.0869578055991,143.6260747283322,,,,,,,,,,,,
317,UP,13.477621371460152,142.71,b'stride0044',b'stance0056',b'stance0038',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,156.7504545148384,178.28448331746162,158.1008429864462,,108.40976762264077,120.75935375814838,144.75400276729005,,,,,,,,,,,,
318,UP,13.44288093522963,84.35,b'stride0044',b'stance0056',b'stance0038',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,157.82288415377926,177.14518017419638,159.67405367144573,,108.57227099878965,119.91219620123792,144.14435042152436,,,,,,,,,,,,
319,UP,13.594765063850735,,b'stride0044',b'stance0056',b'stride0039',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,157.34361771651012,177.41578738710294,157.1449635226873,,108.49633194031651,118.2040966112713,142.17787392803427,,,,,,,,,,,,
320,UP,13.472683810421826,,b'stance0044',b'stance0056',b'stance0039',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,158.6794882945231,174.13848884418329,157.74707238164447,,108.61610926256952,119.45322377065116,142.16271773733604,,,,,,,,,,,,
321,UP,13.471067900717301,,b'stride0045',b'stance0056',b'stride0040',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,153.6663052066894,174.24585329180383,156.07875609763573,,104.28839409749406,120.76600177157474,141.36344774830692,,,,,,,,,,,,
322,UP,13.338751026407799,,b'stance0045',b'stance0056',b'stance0040',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,148.75441411728133,175.27717139698495,157.9592933117754,,101.97107985934154,121.61666669350853,142.95713142449083,,,,,,,,,,,,
323,UP,13.353248006428077,,b'stance0045',b'stance0056',b'stance0040',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,153.17639013463693,174.39183979129564,159.86907462215424,,103.30605936505478,125.48112067156768,142.16570544736533,,,,,,,,,,,,
324,UP,12.815034460767658,,b'stance0045',b'stance0056',b'stride0041',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,154.52394235599704,172.16245346869528,159.8960286921197,,102.14079263451579,126.61101779711234,141.61390799941478,,,,,,,,,,,,
325,UP,12.71554567456679,,b'stride0046',b'stance0056',b'stride0041',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,149.52952644614976,172.59379685062854,160.45174321837646,,101.85543824814152,125.34103993643629,142.1426381211105,,,,,,,,,,,,
326,UP,12.631418729594238,,b'stride0046',b'stance0056',b'stance0041',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,148.93971623060392,170.90252607006423,160.46986068240923,,103.23592703990852,132.32298537143004,142.00154748500378,,,,,,,,,,,,
327,UP,12.758550246887827,,b'stride0046',b'stance0056',b'stance0041',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,146.62405223645592,170.3996904424784,160.7193411639846,,103.10863069235643,135.31657065813488,141.16882345887592,,,,,,,,,,,,
328,UP,12.746057884273005,,b'stance0046',b'stance0056',b'stance0041',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,145.09831053482446,171.46804358665986,160.72894717449628,,101.74912208541508,131.69407104787047,139.77236854017744,,,,,,,,,,,,
329,UP,13.672407161979976,,b'stride0047',b'stance0056',b'stride0042',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,141.91796242738502,170.86652665578998,154.4964134704387,,100.99114118901616,130.4009278192899,133.67293446556198,,,,,,,,,,,,
330,UP,13.586263218515873,,b'stance0047',b'stance0056',b'stride0042',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,143.63212324717983,168.92034874527585,157.18856718026336,,102.18483040663473,131.40055743289986,141.15605363500737,,,,,,,,,,,,
331,UP,13.745675887740548,,b'stance0047',b'stance0056',b'stride0042',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,143.7418141774357,167.50752759260314,160.1272694353991,,101.84840643739616,132.23144118246904,141.357818081749,,,,,,,,,,,,
332,UP,13.957746330815239,,b'stance0047',b'stance0056',b'stance0042',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,141.377306153146,167.14469278129872,159.05874020219755,,101.92812580030856,130.14272611358734,134.02207369145825,,,,,,,,,,,,
333,UP,13.602901015202663,,b'stance0047',b'stance0056',b'stride0043',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,144.04193793747913,161.99533034988883,159.6660386358721,,103.0317827471271,132.92616639874,134.66345044256013,,,,,,,,,,,,
334,UP,13.785649006247843,,b'stance0047',b'stance0056',b'stride0043',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,149.57621706706604,162.73478498284763,158.17926015760114,,105.0844330199189,135.40711677458216,133.6944533423933,,,,,,,,,,,,
335,UP,13.56849594104971,,b'stride0048',b'stance0056',b'stride0043',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,146.48629348456654,161.1509870738574,157.60855488765807,,99.15282187506655,133.1828473426366,134.44825298894366,,,,,,,,,,,,
336,UP,13.535325920143528,,b'stance0048',b'stride0057',b'stride0043',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,144.61980167992346,162.36333644552832,157.6955276603837,,101.83144616533359,131.19081039554032,133.35410660967995,,,,,,,,,,,,
337,UP,13.241109731271736,1378.76,b'stance0048',b'stance0057',b'stride0043',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,,146.18505993079327,160.14480663039797,154.89837434592664,,100.73198698992711,127.78239164897286,132.4771166411287,,,,,,,,,,,,
338,UP,13.117140368262081,,b'stride0049',b'stance0057',b'stride0043',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,,142.61901581902654,,155.96073348356805,,99.14855153730812,,133.1460081698471,,,,,,,,,,,,
339,UP,13.194747556770102,,b'stance0049',b'stance0057',b'stride0043',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,146.484581336288,145.5797725585523,,155.31871009428312,141.79542255257894,99.64174118719676,,132.28442112169742,,,,,,,,,,,,
340,UP,13.157572113045328,,b'stance0049',b'stance0057',b'stride0043',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,139.9573215797992,143.64372107895286,,152.9255518489814,,100.84924577762996,,129.1385893356615,,,,,,,,,,,,
341,UP,13.210098434522793,,b'stance0049',b'stance0057',b'stride0043',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,145.85202662970613,143.54933738336555,,153.26830134540495,,103.00159904950178,,125.94865318968652,,,,,,,,,,,,
342,UP,13.136680949070556,,b'stance0049',b'stride0058',b'stride0043',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,144.60114906299904,,150.5968073996426,,109.40869109822151,,124.11848956174856,,,,,,,,,,,,
343,UP,12.961308015057305,,b'stride0050',b'stride0058',b'stride0043',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,162.7530517217251,140.38069315632038,,152.2814164607255,,115.12614825509178,,126.87587117713227,,,,,,,,,,,,
344,UP,13.077498683355556,,b'stride0050',b'stride0058',b'stride0043',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,146.17991294278295,140.00869044535298,,156.38091627906456,,111.56032290833096,,132.44683608160406,,,,,,,,,,,,
345,UP,13.0518474631658,,b'stride0050',b'stride0058',b'stride0043',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,139.51422793762723,167.32264654872736,154.39278525029312,,115.6659997090911,116.70086057081,126.8972881517606,,,,,,,,,,,,
346,UP,12.968515159343857,,b'stride0050',b'stance0058',b'stride0043',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,,137.50793101953371,165.32952977502484,156.00354469976563,,118.47902866115493,117.33734596808065,128.02049042222265,,,,,,,,,,,,
347,UP,12.700381325742581,,b'stance0050',b'stride0059',b'stride0043',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,,136.3083663659245,167.43693551805458,157.82644828331135,,120.65729169566441,114.26336532421324,129.3755841357903,,,,,,,,,,,,
348,UP,12.835817353932669,,b'stride0051',b'stride0059',b'stride0043',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,175.61000221845038,135.87452646647557,170.08904498758108,161.79209599944872,,126.82898055038436,,130.7929377432713,,,,,,,,,,,,
349,UP,13.032111690670636,,b'stride0051',b'stance0059',b'stride0043',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,,134.03016603439173,,159.90807639064974,,133.41651202808492,,130.46795835462842,,,,,,,,,,,,
350,UP,12.974471443031867,,b'stride0051',b'stance0059',b'stride0043',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,,135.0123135228141,,159.79922154803583,,133.9461124361046,,127.51817334416334,,,,,,,,,,,,
351,UP,12.649928570274872,,b'stance0051',b'stride0060',b'stride0043',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,,132.91949568056424,,158.36858860961493,,136.11884354473145,,128.82314927552287,,,,,,,,,,,,
352,UP,12.486932800185716,,b'stride0052',b'stance0060',b'stride0043',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,167.2307127595169,131.6739221145138,,162.5246789954904,,146.3387569451501,,131.2084078542884,,,,,,,,,,,,
353,UP,12.33544209833532,,b'stride0052',b'stance0060',b'stride0043',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,171.72408023777282,133.108367741172,,160.27455780361836,,150.26163945372085,,130.89542478320382,,,,,,,,,,,,
354,UP,12.07555263482245,,b'stance0052',b'stance0060',b'stride0043',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,166.41900598312216,134.63270667786145,,160.8267508964432,,150.0150572187626,,129.78344940553316,,,,,,,,,,,,
355,UP,11.836156051806924,,b'stride0053',b'stance0060',b'stride0043',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,166.5303212273322,135.3159017081487,171.39574162158723,161.71519965204453,,,,130.4355134590667,,,,,,,,,,,,
356,UP,11.61247567578818,,b'stance0053',b'stance0060',b'stride0043',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,166.55106659637602,134.59022991998197,136.11634523822832,163.63877084143186,,,116.70217425350437,129.75681062806538,,,,,,,,,,,,
357,UP,11.139870618851983,,b'stride0054',b'stride0061',b'stride0043',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,168.31954037644107,136.0055904334942,,160.8782754783288,,,,126.85461948952627,,,,,,,,,,,,
358,UP,10.785523409753829,,b'stride0054',b'stance0061',b'stride0043',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,164.1560139389954,139.4348972219431,,160.57662010386048,,,,126.06073021633684,,,,,,,,,,,,
359,UP,10.386231965893218,,b'stance0054',b'stride0062',b'stride0043',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,165.03503428243528,133.3373000970354,,160.29401126247365,,,,125.23000963609661,,,,,,,,,,,,
360,UP,9.980670540438359,,b'stride0055',b'stride0062',b'stride0043',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,165.1223436331369,134.48516315405212,149.75955273761153,159.61433391756046,,,74.18422846011936,127.53849237092642,,,,,,,,,,,,
361,UP,9.75927242552297,,b'stride0055',b'stride0062',b'stride0043',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,167.809624727229,136.786799042399,154.73457657586707,164.89241529992495,,,78.17391529077788,129.50552173415645,,,,,,,,,,,,
362,UP,9.219093746684829,,b'stance0055',b'stride0062',b'stride0043',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,170.01669531410195,136.0168959259678,150.25883160716393,164.97139555428782,,,79.49665647868615,126.50819776190954,,,,,,,,,,,,
363,UP,9.103082238716631,,b'stance0055',b'stride0062',b'stride0043',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,173.41093043076145,130.1829195309724,153.8954877478611,161.03841794663492,,,83.44844155465732,124.57970032234508,,,,,,,,,,,,
364,UP,8.826431971183421,,b'stride0056',b'stride0062',b'stride0043',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,173.42329314570267,131.8242838274102,150.93602743027802,160.53961559098747,,,89.01924749641843,127.63189856947305,,,,,,,,,,,,
365,UP,8.242285827504139,,b'stride0056',b'stance0062',b'stride0043',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,172.84797884791976,133.48857556655167,147.12990702285794,162.8914454002265,,,91.90707719806461,127.36699006353274,,,,,,,,,,,,
366,UP,8.147561833613683,,b'stride0056',b'stride0063',b'stride0043',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,167.75223614238766,136.10113754130126,148.0093115784164,162.119605960507,,,99.28736471900663,128.15120359410255,,,,,,,,,,,,
367,UP,7.50323947776306,,b'stride0056',b'stride0063',b'stride0043',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,171.71797656371456,134.2505811419698,151.92060466058626,159.50178967006303,,,106.91188245804346,127.58815945152662,,,,,,,,,,,,
368,UP,7.2741609493023915,,b'stance0056',b'stance0063',b'stride0043',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,172.5424679615364,133.74270796942574,149.2258120001601,161.4712412923926,,,113.7423682739902,130.47193087515535,,,,,,,,,,,,
369,UP,6.882441591493278,,b'stride0057',b'stride0064',b'stride0043',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,175.21415160114898,135.0994360657986,146.66798300172465,157.60614644706567,,,112.74409560607143,126.95301597377221,,,,,,,,,,,,
370,UP,6.501921996947218,,b'stance0057',b'stride0064',b'stride0043',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,175.99026316971944,132.0646811170395,135.1432070604805,155.52538987512958,,,,126.03846864617395,,,,,,,,,,,,
371,UP,6.350337348478089,,b'stance0057',b'stance0064',b'stride0043',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,173.2986783807144,131.6901146844369,132.41358004217574,155.34681472195228,,,109.25287849004171,123.58170991194969,,,,,,,,,,,,
372,UP,5.866744217665042,,b'stance0057',b'stance0064',b'stride0043',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,174.44826078516186,135.28106318240225,129.60733769280728,153.65048075207534,,,,118.04063523150916,,,,,,,,,,,,
373,UP,5.599565556864612,,b'stride0058',b'stance0064',b'stride0043',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,175.46979523241208,129.96793650636775,124.32154343952789,161.77459385666288,,,,121.70782402280085,,,,,,,,,,,,
374,UP,5.306452968060636,165.345,b'stride0058',b'stance0064',b'stride0043',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,176.18540610438646,127.77817607226942,126.83739385706279,157.06002514996098,,157.86180263505213,,121.90775233557332,,,,,,,,,,,,
375,UP,5.114576705277628,,b'stride0058',b'stance0064',b'stride0043',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,178.01850610856334,126.20297329055632,124.98451804432534,156.8470050202696,,157.3486497447092,,121.39510327238722,,,,,,,,,,,,
376,UP,5.045745345686921,78.745,b'stride0058',b'stance0064',b'stance0043',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,178.48298753425368,127.48814934805468,124.32253356691719,157.86630436159106,,157.60397409185646,,121.2917079144409,,,,,,,,,,,,
377,UP,4.940571345049428,236.42000000000002,b'stride0058',b'stance0064',b'stance0043',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,179.4613772139034,131.16281310921357,132.67561935730114,156.09366652715656,,160.32543811045025,,121.34964870842101,,,,,,,,,,,,
378,UP,4.745355662039572,412.745,b'stride0058',b'stance0064',b'stride0044',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,179.24927772542358,129.32656961115688,134.20897436725704,153.6406032944946,,157.79696740391415,,121.64277730535572,,,,,,,,,,,,
379,UP,4.639046214860306,,b'stance0058',b'stride0065',b'stride0044',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,178.88738652248796,,126.70482815386464,155.9704654331809,,,,119.20717121878815,,,,,,,,,,,,
380,UP,4.58301132259506,498.02,b'stance0058',b'stance0065',b'stride0044',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,179.19331604133544,,,156.24028212671763,,,,116.53752699474165,,,,,,,,,,,,
381,UP,4.589300158202858,,b'stride0059',b'stride0066',b'stride0044',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,178.2926888311933,,,156.0908141251165,,,,115.35064787142534,,,,,,,,,,,,
382,UP,4.4227080643874155,75.645,b'stride0059',b'stride0066',b'stride0044',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,177.6603253278726,,,160.1810021299125,,,,115.09941531967009,,,,,,,,,,,,
383,UP,4.442138944384408,265.09000000000003,b'stride0059',b'stance0066',b'stride0044',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,176.85412361269823,,,158.3743028331178,,,,115.49156939966008,,,,,,,,,,,,
384,UP,4.55730669962246,,b'stride0059',b'stride0067',b'stride0044',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,173.88008301262698,,,158.35081182471717,,,,117.198969427935,,,,,,,,,,,,
385,UP,4.490534193766492,,b'stance0059',b'stride0067',b'stride0044',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,172.1039048374203,,,155.61529871298794,,,,116.95885272317183,,,,,,,,,,,,
386,UP,4.343882242313478,155.37,b'stance0059',b'stance0067',b'stride0044',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,169.58072092765389,,,160.79420233016134,,,,124.88028503955971,,,,,,,,,,,,
387,UP,4.354521747461877,,b'stance0059',b'stance0067',b'stride0044',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,170.03211578107874,,,,,,,,,,,,,,,,,,,
388,UP,4.106448208963693,,b'stance0059',b'stance0067',b'stance0044',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,171.33068918485444,,,,,,,,,,,,,,,,,,,
389,UP,3.523871853886972,,b'stance0059',b'stance0067',b'stride0045',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,172.71087009240907,,,,,,,,,,,,,,,,,,,
390,UP,3.395439821976182,,b'stance0059',b'stride0068',b'stride0045',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,172.5030201765201,,,,,,,,,,,,,,,,,,,
391,UP,3.430749392314199,,b'stance0059',b'stance0068',b'stance0045',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,172.54384165446922,,,,,,,,,,,,,,,,,,,
392,UP,3.420126548968213,,b'stance0059',b'stride0069',b'stride0046',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,173.24024133078066,,,157.15410301887164,,,,125.84334157100793,,,,,,,,,,,,
393,UP,3.3122434466059087,,b'stance0059',b'stance0069',b'stance0046',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,173.53813117122675,,,,,,,,,,,,,,,,,,,
394,UP,2.9706040749596285,,b'stance0059',b'stride0070',b'stance0046',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,173.2252188903588,,,,,,,,,,,,,,,,,,,
395,UP,3.074963775110296,,b'stance0059',b'stride0070',b'stance0046',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,174.10734155854234,,,,,,,,,,,,,,,,,,,
396,UP,2.8816058186276527,,b'stride0060',b'stride0070',b'stance0046',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,170.98559117826406,,,,,,,,,,,,,,,,,,,
397,UP,,,b'stride0060',b'stance0070',b'stance0046',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,172.06478549368242,,,,,,,,,,,,,,,,,,,
398,UP,2.437216191371141,,b'stride0060',b'stride0071',b'stance0046',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,171.80901560654985,,,,,,,,,,,,,,,,,,,
399,UP,2.1147639350915477,,b'stride0060',b'stance0071',b'stance0046',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,174.13035791446592,,,,,,,,,,,,,,,,,,,
400,UP,2.176558200360084,,b'stance0060',b'stride0072',b'stance0046',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,173.83046459072426,,,,,,,,,,,,,,,,,,,
401,UP,2.3819180636186017,,b'stance0060',b'stance0072',b'stance0046',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,176.5874974075155,,,163.21526466602654,,,,128.62951958375248,,,,,,,,,,,,
402,UP,2.427247646170715,,b'stride0061',b'stride0073',b'stance0046',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,178.25215622188912,,,,,,,,,,,,,,,,,,,
403,UP,2.2574659581788206,,b'stance0061',b'stride0073',b'stance0046',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,177.49438739327383,,129.70453102876263,,,,124.17931406765123,,,,,,,,,,,,,
404,UP,2.160092390808759,,b'stance0061',b'stride0073',b'stride0047',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,174.50978479273542,,130.3560143251679,,,,124.7345249755437,,,,,,,,,,,,,
405,UP,2.158329472589312,,b'stride0062',b'stride0073',b'stance0047',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,174.5011073202444,,,,,,,,,,,,,,,,,,,
406,UP,2.0685398076714376,,b'stance0062',b'stride0073',b'stance0047',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,170.26348291098452,,,,,,,,,,,,,,,,,,,
407,UP,1.9370052338392647,,b'stance0062',b'stance0073',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,165.98651461515092,,,,,,,,,,,,,,,,,,,
408,UP,1.7264265701243882,,b'stance0062',b'stance0073',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,166.6987538313019,,,,,,,,,,,,,,,,,,,
409,UP,1.787350351061445,,b'stance0062',b'stance0073',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,166.61938359983458,,,,,,,,,,,,,,,,,,,
410,UP,1.8892570349033757,,b'stride0063',b'stance0073',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,166.0549860886641,,129.94406119366442,,,,123.07316081975208,,,,,,,,,,,,,
411,UP,2.162666604341762,,b'stance0063',b'stance0073',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,167.74079689633686,,,,,,,,,,,,,,,,,,,
412,UP,2.118646659625414,,b'stance0063',b'stance0073',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,168.965547760533,,130.6032663008743,,,,122.50475415713922,,,,,,,,,,,,,
413,UP,2.1747699506541944,,b'stance0063',b'stance0073',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,168.67364806917024,,,,,,,,,,,,,,,,,,,
414,UP,1.776053526627936,,b'stance0063',b'stance0073',b'stance0047',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,170.37610412985578,,,,,,,,,,,,,,,,,,,
415,UP,2.0091051520946115,,b'stride0064',b'stance0073',b'stance0047',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,167.8506363828762,,129.49063498501476,,,,123.6700748797686,,,,,,,,,,,,,
416,UP,2.1471321628962614,,b'stride0064',b'stance0073',b'stance0047',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,170.65451833952704,,128.08027570006053,,,,120.96618301542938,,,,,,,,,,,,,
417,UP,2.1773993755820724,,b'stance0064',b'stance0073',b'stance0047',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,169.86500901717295,,127.42794113515217,,,,121.207341614734,,,,,,,,,,,,,
418,UP,2.3808951274575554,,b'stance0064',b'stride0074',b'stance0047',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,171.47412937544874,,126.5608544657844,,,,120.41354698264618,,,,,,,,,,,,,
419,UP,2.365342495053332,,b'stance0064',b'stance0074',b'stance0047',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,170.4436876874009,,125.05504734763531,,,,120.6032590026793,,,,,,,,,,,,,
