,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
257,UP,9.727004083131929,306.48,b'stride0043',b'stance0037',b'stride0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,171.08180710474474,134.65503405859212,128.7366644087154,164.9518295524378,144.61670706885616,170.547418365464,103.26913953914375,131.0007449789461,,,,,,,,,,,,
258,UP,10.587863780181111,327.09000000000003,b'stride0043',b'stance0037',b'stride0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,165.78669261486706,126.81538686501105,130.73190408502649,151.71197146412212,142.52811523808975,164.51185010596782,114.36563861908131,122.86845512822896,,,,,,,,,,,,
259,UP,11.23362739229573,342.1,b'stride0043',b'stance0037',b'stride0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,162.3062298225852,126.02426974898438,129.22313334859933,160.4495848930057,135.26462169538792,162.97907098737267,118.44256383845254,127.20592882349479,,,,,,,,,,,,
260,UP,11.659220151994553,238.765,b'stride0043',b'stride0038',b'stride0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,166.4832600070297,119.83041562122168,125.75676584093415,157.2380887836006,138.91231288266027,158.99727723774032,125.17550538621708,115.84678583943581,,,,,,,,,,,,
261,UP,11.768599499756949,233.98,b'stride0043',b'stride0038',b'stride0030',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,167.8684000013788,126.28195864450953,126.21350755166571,159.03515392126155,133.18480714320515,155.82332318173175,133.1449601311164,119.63467290814759,,,,,,,,,,,,
262,UP,11.760982820473165,422.065,b'stride0043',b'stride0038',b'stride0030',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,164.25472335783138,125.68143196425987,124.4640031653446,160.68024182470117,144.73868107094523,156.6277896628433,128.64188310039717,118.20897006791441,,,,,,,,,,,,
263,UP,11.48987202738976,217.56,b'stance0043',b'stride0038',b'stride0030',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,163.54585265097742,129.39055489060198,127.23130604717522,164.74629949683484,148.7248484286523,157.73707606176333,131.18497064586774,122.89911457065509,,,,,,,,,,,,
264,UP,12.180045433738169,190.94,b'stride0044',b'stride0038',b'stride0030',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,168.51429649654577,122.92358608238692,133.25076689584847,164.06349883156773,149.1098710727845,148.9864241976387,129.89919642712152,121.87289289150472,,,,,,,,,,,,
265,UP,12.321024253786096,309.53,b'stride0044',b'stance0038',b'stride0030',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,173.50448135027426,122.92954760501195,133.02624166566585,168.65556417362637,146.55128049805467,153.60385576961912,127.08982563480987,126.68355608782264,,,,,,,,,,,,
266,UP,12.804692678238013,122.755,b'stride0044',b'stride0039',b'stride0030',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,177.38174352589215,122.85005982086984,135.70172323140363,164.42240542583312,151.39036681925788,157.49702356318207,129.82299692932173,117.22115696523682,,,,,,,,,,,,
267,UP,12.504147163886685,88.045,b'stance0044',b'stride0039',b'stride0030',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,177.26997819816168,126.58976310582403,133.5253323479918,161.54939149414517,146.62399284915097,165.3119623079098,131.19029784022447,117.2865334476366,,,,,,,,,,,,
268,UP,12.665116992413614,227.735,b'stance0044',b'stride0039',b'stance0030',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,175.45296335585817,128.23010179984692,139.16437235154598,164.46398307673235,146.8574760608481,168.93135392469065,133.1539705710512,118.64981575856314,,,,,,,,,,,,
269,UP,12.833858762746129,213.39000000000001,b'stance0044',b'stride0039',b'stride0031',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,178.00555505377292,124.43417392934462,139.8237284090952,171.56309279917332,151.51856468609512,164.59018341876134,123.65476403426408,119.98218890355555,,,,,,,,,,,,
270,UP,13.273459823399095,91.745,b'stance0044',b'stance0039',b'stride0031',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,178.7695297285144,129.0241811994585,138.14885857217263,179.144847877684,156.14485101687256,165.18196109379465,118.88605102277167,125.61473040543778,,,,,,,,,,,,
271,UP,13.901380322537202,112.11,b'stride0045',b'stride0040',b'stance0031',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,174.69828016932766,124.07334865967627,138.47565417632634,177.4222411782595,150.54079920677486,158.19220407644963,115.48135247230603,119.29546158702456,,,,,,,,,,,,
272,UP,13.955426593271456,151.06,b'stance0045',b'stride0040',b'stance0031',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,170.26809044123942,119.47836311961335,139.57293085561497,173.83440248571122,140.1429567889164,158.63673688728255,108.02489608431392,125.07269092591687,,,,,,,,,,,,
273,UP,13.909262293799815,277.895,b'stride0046',b'stride0040',b'stride0032',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,166.29838660832863,116.30915113909786,141.5653022134561,174.09997363204616,137.5963263934271,152.1455811736899,101.02517190697024,124.42115068697207,,,,,,,,,,,,
274,UP,14.460538239926937,171.49,b'stride0046',b'stride0040',b'stride0032',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,164.5172560011794,118.70587543146614,149.42147331320217,175.60341701772074,128.80572381641963,152.7225363973694,100.55707396430373,130.99942895713212,,,,,,,,,,,,
275,UP,13.983203002928816,217.175,b'stride0046',b'stride0040',b'stride0032',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,169.22516624898233,120.49189409702333,150.77129378600347,178.22386124017638,132.32204066517517,147.31170255485253,91.60593291878031,127.88240964967376,,,,,,,,,,,,
276,UP,14.273065739955623,291.135,b'stance0046',b'stride0040',b'stride0032',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,162.60283723509346,123.54807328989955,155.68221143119843,178.1835565001885,134.7696504178904,144.99899554238047,89.68183417861792,124.02310499563873,,,,,,,,,,,,
277,UP,15.596497846218226,390.56,b'stance0046',b'stride0040',b'stride0032',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,163.32789700380283,123.44237266027432,156.3970879691548,176.49809382005748,134.52914784305875,149.12580927466377,85.74887521550716,119.7556918383564,,,,,,,,,,,,
278,UP,16.688583008986843,304.705,b'stance0046',b'stride0040',b'stride0032',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,163.7267323427196,123.93346348918936,160.67629871815805,165.31360764948406,135.629461014701,154.66285574991653,82.7818676857356,132.3538653745903,,,,,,,,,,,,
279,UP,17.946115308144424,124.69999999999999,b'stance0046',b'stride0040',b'stride0032',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,162.01772313403723,128.16944741445604,164.71072063330757,164.04909504318223,131.24429148968764,155.92268687989747,82.55517626493355,125.24563676504697,,,,,,,,,,,,
280,UP,17.66846124729847,452.30499999999995,b'stance0046',b'stride0040',b'stride0032',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,160.22523373652265,140.78454805196074,165.95499089752832,162.21479648634457,132.09112378010258,160.90150745417517,84.38597197824934,123.03109007046396,,,,,,,,,,,,
281,UP,18.163777473275868,179.67000000000002,b'stance0046',b'stride0040',b'stance0032',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,159.84524923044452,158.95814949020755,167.94334903224635,148.48621019424752,140.37007502888218,178.2594390433804,88.06079026336273,129.444248523963,,,,,,,,,,,,
282,UP,18.183726093725298,263.62,b'stance0046',b'stride0040',b'stride0033',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,156.4634920469599,148.15487773379715,169.70456304297159,141.80000303755196,139.63801849411504,164.9829269679774,86.30447612728771,130.97445076044008,,,,,,,,,,,,
283,UP,18.35677004080478,253.455,b'stance0046',b'stride0040',b'stride0033',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,155.13430896253126,160.5357500080834,168.72364059783908,157.12626716903162,143.8960311112029,,80.1993024054019,119.43219796695078,,,,,,,,,,,,
284,UP,18.43557726030502,236.815,b'stance0046',b'stride0040',b'stride0033',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,153.36634946490756,162.9517484958093,163.33375841137266,152.28524584402453,141.75396468328725,152.43661206520295,76.17154562750338,123.96696664727085,,,,,,,,,,,,
285,UP,18.90803206986439,290.36,b'stride0047',b'stride0040',b'stride0033',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,159.6053859339218,165.86565535808754,175.06994057397858,173.0507247831324,146.30003621509738,157.31707366354405,90.48043688287471,102.34978993398553,,,,,,,,,,,,
286,UP,18.638610409267862,300.8,b'stance0047',b'stride0040',b'stride0033',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,157.92081431481162,167.4652135011862,174.34107632997996,179.55149438825222,145.7497612924495,173.63940742308105,96.44655762274219,103.23023509184821,,,,,,,,,,,,
287,UP,19.24069558439511,225.015,b'stance0047',b'stride0040',b'stride0033',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,153.57533321509592,178.283347613967,176.47569732516277,168.41989749093943,146.71824491115117,,101.43542985806327,95.11240679463349,,,,,,,,,,,,
288,UP,19.310396195326447,362.03999999999996,b'stance0047',b'stride0040',b'stride0033',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,149.9034540451646,177.66873766086073,176.40259057329038,172.67638106901626,144.3891781383067,144.16308413217945,100.27534933038953,93.98099519267808,,,,,,,,,,,,
289,UP,19.95740568035979,201.245,b'stance0047',b'stride0040',b'stride0033',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,153.34512266246207,178.98666024139266,179.54124801138775,175.36120943343488,148.4002639205456,153.5858945392109,100.88455107023705,103.42377740798685,,,,,,,,,,,,
290,UP,20.316224814692116,225.375,b'stance0047',b'stride0040',b'stride0033',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,146.74271572303894,166.10092210867987,170.6550844420437,162.78534665359024,133.11380132981964,157.69916893812197,99.85839787724427,101.19040596890846,,,,,,,,,,,,
291,UP,20.618263578733224,301.085,b'stance0047',b'stride0040',b'stride0033',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,142.87217753862893,161.39954739890504,177.2009471896767,162.09295948653383,138.97175165104704,160.84071730024982,99.97036776432377,104.33180117049453,,,,,,,,,,,,
292,UP,20.0834351041339,211.32,b'stance0047',b'stride0040',b'stride0033',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,139.70436235755295,160.41693928978285,179.41508283950122,166.2976287406603,138.17306163761896,165.2359197450025,106.87411527573005,122.9220605437489,,,,,,,,,,,,
293,UP,20.423021390146065,504.12,b'stance0047',b'stride0040',b'stride0033',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,144.33160271710514,156.54244740629986,178.205091071558,166.89747855933393,143.88579235085385,160.09328241939545,104.54324138846893,125.77943423233904,,,,,,,,,,,,
294,UP,20.879921668417364,172.85,b'stance0047',b'stride0040',b'stride0033',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,140.81788860934148,161.45717859895115,178.73064894471844,157.72675635241305,141.89213775652962,163.85893430403684,107.24237486443899,124.13955341672293,,,,,,,,,,,,
295,UP,21.061503535530242,356.79499999999996,b'stance0047',b'stride0040',b'stride0033',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,146.92360569987363,164.85148771470898,179.48117126731614,147.82127763942464,141.92220377238397,154.80190021891764,107.13212778406027,130.62014106103953,,,,,,,,,,,,
296,UP,21.44480096399075,212.71,b'stance0047',b'stride0040',b'stride0033',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,143.3920116083828,165.96261000517876,175.53191916864398,133.25540184406776,141.321441974117,156.68835566456778,109.65587732584189,134.737944447068,,,,,,,,,,,,
297,UP,20.672641881023832,138.26,b'stride0048',b'stance0040',b'stride0033',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,143.97505340605923,176.86992271469154,177.94915423360507,139.67482000358453,143.4546828470847,151.69807887654787,109.00244963172736,133.79005067034413,,,,,,,,,,,,
298,UP,20.21721411609593,133.70999999999998,b'stance0048',b'stride0041',b'stride0033',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,141.47788709343303,178.69116885116458,170.808044829426,136.38109267327033,143.25988134351127,147.76346497146994,110.9025737639093,134.2280746222649,,,,,,,,,,,,
299,UP,19.199617163744083,164.675,b'stance0048',b'stride0041',b'stride0033',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,140.06745069069868,176.2128648177638,178.8138509406721,141.6661050991437,145.4870131827917,143.82525361944815,105.30969840564674,132.94726621318836,,,,,,,,,,,,
300,UP,18.169312788627224,243.81,b'stance0048',b'stance0041',b'stride0033',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,135.04244336404673,176.90618556735794,165.7389725207392,136.52528982502213,145.12763975606288,148.73092474589382,100.85180889804163,117.29530997027587,,,,,,,,,,,,
301,UP,16.894458553665636,179.125,b'stride0049',b'stance0041',b'stride0033',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,134.06921149200974,177.77916307285332,177.54254553774328,133.57670967473194,154.635840348647,147.49189447338398,105.22644351422478,126.14042115976805,,,,,,,,,,,,
302,UP,16.388295062541243,296.045,b'stride0049',b'stride0042',b'stance0033',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,124.58641033173527,172.65613500004778,178.64050885356664,135.21189002391066,166.57018613118112,139.3752394991013,109.2762064331259,126.68543717074792,,,,,,,,,,,,
303,UP,15.17789813221893,220.98,b'stride0049',b'stance0042',b'stride0034',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,127.69689929441458,172.47359306672638,173.65764987554152,134.38953202442912,164.87219708710813,141.77908539460265,110.3129290039221,111.04570569596642,,,,,,,,,,,,
304,UP,14.833932853006344,272.75,b'stride0049',b'stance0042',b'stance0034',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,126.85541190763357,167.7750109546681,171.70815297277716,138.2941564172578,167.40983806496695,137.611908097823,108.4043312096569,113.4711889050066,,,,,,,,,,,,
305,UP,13.933175418330167,148.865,b'stride0049',b'stance0042',b'stride0035',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,130.51313115612308,169.68637222731803,172.02093329713438,139.3724111483114,173.5106501667132,144.02243310249253,104.0287753644124,118.91724070378864,,,,,,,,,,,,
306,UP,13.076182024756523,173.45499999999998,b'stride0049',b'stance0042',b'stride0035',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,132.88554279110025,166.58485294077272,167.20869447937568,135.99375948383505,178.43148631565037,144.87607434103504,105.38359494630262,123.36128112308482,,,,,,,,,,,,
307,UP,12.921299906149397,176.345,b'stride0049',b'stance0042',b'stance0035',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,134.2709320633915,167.1955532217524,171.53766301154442,145.333007622603,177.37794081767905,147.58536514574746,102.60068062048116,124.95146676518104,,,,,,,,,,,,
308,UP,12.457707496012903,63.65,b'stride0049',b'stance0042',b'stride0036',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,138.64538996878008,165.50811958792758,169.38253787218503,139.71822000035286,177.2646081927594,148.6272653189308,104.82509884674369,131.33374991050673,,,,,,,,,,,,
309,UP,12.592612006922666,194.37,b'stride0049',b'stance0042',b'stride0036',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,137.36936393819133,164.5442420923992,167.94480873601626,136.5090266513856,177.190975436577,144.35820804651615,105.31685448721403,129.37823469342467,,,,,,,,,,,,
310,UP,12.630108689369719,202.705,b'stride0049',b'stance0042',b'stride0036',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,139.4500017520562,166.2497777119052,166.71602136636002,142.5690349018572,179.01822779230528,149.7834828769446,105.76679280653639,128.17464809609885,,,,,,,,,,,,
311,UP,12.04014812823675,201.60500000000002,b'stride0049',b'stance0042',b'stride0036',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,130.14727279573927,163.34916651513535,160.01375529000265,145.24572461454665,171.24299571481592,143.6557669476774,,129.07620521588228,,,,,,,,,,,,
312,UP,11.818892122126956,192.625,b'stride0049',b'stance0042',b'stride0036',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,158.22755065960587,161.8687745055437,144.45773250699878,,138.66362159432813,,128.3971262644361,,,,,,,,,,,,
313,UP,11.25247360605983,262.255,b'stride0049',b'stance0042',b'stride0036',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,128.15148427047765,157.1236922779105,168.90161243495524,141.97830160447194,169.2887001780334,139.3118112486219,,127.01919615031733,,,,,,,,,,,,
314,UP,10.581154756131902,170.965,b'stride0049',b'stance0042',b'stride0036',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,130.0317554630631,159.095692955534,174.24066790537938,140.2467311140493,175.7177974344229,141.5782858006931,,127.88460861108516,,,,,,,,,,,,
315,UP,10.789190350596721,378.87,b'stride0049',b'stride0043',b'stride0036',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,130.24751654462617,155.2857471930046,176.5303864787602,141.7872831047911,152.34838138841437,140.7164454685664,105.68054981958724,122.86078813302433,,,,,,,,,,,,
316,UP,10.391792226124899,382.905,b'stride0049',b'stride0043',b'stance0036',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,121.9012324192729,154.80236734179067,176.4963936012114,140.844095886415,150.64564608517608,145.34220179224843,,120.5202780631063,,,,,,,,,,,,
317,UP,10.290981928776171,226.54500000000002,b'stride0049',b'stance0043',b'stride0037',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,124.20410327574925,151.16883057413804,179.1750781079308,140.27735295504522,155.94837763531936,144.69999692735536,,118.50542630934319,,,,,,,,,,,,
318,UP,9.458247213449871,262.76,b'stride0049',b'stride0044',b'stride0037',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,128.61817912946398,149.9594169646756,169.12657942625893,146.00044757091598,,137.52635353628824,97.77914185472515,119.83460988348614,,,,,,,,,,,,
319,UP,9.38814629462428,140.585,b'stride0049',b'stride0044',b'stride0037',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,136.036741857081,145.54163821786443,177.31902116230216,149.26547696180154,142.68973735187518,143.8616806203772,98.75600754837517,121.85277400532993,,,,,,,,,,,,
320,UP,9.588258382183174,257.49,b'stride0049',b'stance0044',b'stance0037',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,141.8512305860055,136.51918075686285,179.44340317228833,148.47818877788293,159.15621148553956,141.73817102198032,96.13015894459764,117.20137424203332,,,,,,,,,,,,
321,UP,9.409829948930339,402.45,b'stride0049',b'stance0044',b'stride0038',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,149.4533949302041,134.17120638492128,163.67072499780596,148.66894179578657,123.56463441187478,144.08149070221214,,116.34134244672416,,,,,,,,,,,,
322,UP,9.818962428357516,263.01,b'stride0049',b'stride0045',b'stride0038',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,162.1926183839589,138.1928298001618,161.3844919246839,153.90444284153352,147.57483467221752,148.82891247018392,94.58412391179111,120.80444468509089,,,,,,,,,,,,
323,UP,9.123668065671444,251.72000000000003,b'stride0049',b'stride0045',b'stride0038',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,160.2693792689489,137.45039276119167,169.31664912810336,156.5759329090848,133.01933327417092,150.23703464733694,99.61891347349942,120.44750522019417,,,,,,,,,,,,
324,UP,9.159016038781141,424.235,b'stride0049',b'stance0045',b'stride0038',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,172.24088919311953,135.6854095664326,150.57287754536625,155.2816511062434,149.63028514083078,145.91035355121133,94.9392496401273,123.49881940243421,,,,,,,,,,,,
325,UP,9.580943308829859,283.73,b'stride0049',b'stance0045',b'stride0038',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,177.7826383943551,140.18231358086518,137.7423211665843,148.9083945288381,140.96346688864205,145.50289964273085,81.9284436612237,124.93439462539511,,,,,,,,,,,,
326,UP,9.71219750358354,322.73,b'stride0049',b'stance0045',b'stride0038',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,179.8201596634578,132.070322171055,137.85055136277842,159.19869446604199,149.62259268480014,147.94906968349514,84.00245128144918,124.70880921263347,,,,,,,,,,,,
327,UP,9.559112480811983,353.5,b'stride0049',b'stance0045',b'stride0038',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,176.1942156484181,130.49162616242108,133.2909974273925,158.15596818751033,148.1166590113098,148.7920557309075,90.63145254103345,124.37528142263304,,,,,,,,,,,,
328,UP,9.54191109357713,304.49,b'stride0049',b'stance0045',b'stride0038',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,179.53396099773565,127.34345895148766,134.09757435368246,159.07769768578365,153.25728979312527,149.87798577890752,85.5780051035328,128.96648242543438,,,,,,,,,,,,
329,UP,9.927169085419873,338.395,b'stride0049',b'stance0045',b'stride0038',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,178.46754476800783,129.7096279969317,133.40960383708313,146.926240666728,145.06468493672259,158.71444256703256,92.16975232044237,122.11989798661392,,,,,,,,,,,,
330,UP,8.758544921968761,305.74,b'stride0049',b'stride0046',b'stride0038',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,161.4952394847634,128.00042437418426,136.66621524846553,154.38914893877615,153.1994844448102,153.49559429198698,91.77370668565176,127.57590964783168,,,,,,,,,,,,
331,UP,9.246741206363813,263.91,b'stride0049',b'stance0046',b'stride0038',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,166.55944499505026,119.58507718524811,131.78380951833503,161.12988110431863,145.78348647960007,149.83087781728656,100.90788719211558,124.17539930779395,,,,,,,,,,,,
332,UP,9.952504060811764,291.96500000000003,b'stride0049',b'stance0046',b'stride0038',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,171.77960754077512,121.3164254129781,130.01331851087375,163.69972189122313,136.52002684132478,153.4197946074164,107.3656461730729,124.93189805176618,,,,,,,,,,,,
333,UP,10.63422882415859,255.34500000000003,b'stride0049',b'stance0046',b'stride0038',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,169.34090385862345,124.8462438362946,136.64567622588746,165.5092080184526,154.67214802155237,155.57421743601552,116.5864695050112,123.02641444354225,,,,,,,,,,,,
334,UP,10.262908770291014,273.155,b'stride0049',b'stance0046',b'stride0038',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,173.3795327283287,127.90711217655534,133.1352939595365,175.99922608131038,160.12429569173074,161.83864483609125,119.18128854751748,132.81981446939227,,,,,,,,,,,,
335,UP,10.008447664912131,194.92000000000002,b'stride0049',b'stance0046',b'stride0038',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,173.784120694005,129.4287307779631,130.41179065406322,170.22465157260666,156.8966169591695,164.91857662398934,119.73678804447755,133.00774921476616,,,,,,,,,,,,
336,UP,10.194987899633315,173.17000000000002,b'stride0049',b'stance0046',b'stride0038',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,179.86242708337124,125.99238012116993,132.87721917565455,176.1570629933993,157.92935056551235,166.1821865109139,115.75444377752521,134.7101860565743,,,,,,,,,,,,
337,UP,10.055003817027204,83.15,b'stance0049',b'stance0046',b'stride0038',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,179.8067494290787,125.23754224049864,135.82416784489365,170.42699754710614,159.93970441344484,170.26354175280395,118.42725888217265,126.74631548715074,,,,,,,,,,,,
338,UP,9.996880309011777,70.31,b'stance0049',b'stance0046',b'stride0038',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,177.817861765192,124.51175258002203,136.204824879915,177.51681189719497,159.69179691015177,168.70490809863938,119.73027540573386,135.1898375049208,,,,,,,,,,,,
339,UP,9.96333399356888,129.425,b'stride0050',b'stance0046',b'stride0038',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,179.81534380584804,121.49252466254049,134.7989603581188,165.34501843787098,158.08162845057356,167.57818550592356,121.23625743680705,125.16649959367791,,,,,,,,,,,,
340,UP,9.914413667548558,111.53,b'stance0050',b'stance0046',b'stride0038',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,171.86054965569176,122.45300055823407,135.66048182913772,166.34052364402865,145.03996838257666,167.07751199998708,114.89576648452616,126.00010934567173,,,,,,,,,,,,
341,UP,9.905983392610842,217.09,b'stance0050',b'stride0047',b'stride0038',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,172.89627613354892,121.92257390142692,137.68383794955682,168.92023651600525,144.61547888664953,164.46010867414185,108.17958579664806,126.33610897881309,,,,,,,,,,,,
342,UP,9.941436503198446,198.24,b'stride0051',b'stride0047',b'stride0038',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,170.1158798474076,124.22384381990699,139.97710901334364,166.81816731546982,144.03493171954113,164.27119695579134,100.49733446561056,122.96155998886174,,,,,,,,,,,,
343,UP,10.175373526169556,175.97,b'stance0051',b'stride0047',b'stride0038',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,170.25982366985272,123.55980562487187,148.03317422584757,169.20094828128256,144.47316867938898,161.79433009830305,100.77739778856835,127.78667527651773,,,,,,,,,,,,
344,UP,10.344204066361051,234.79,b'stride0052',b'stride0047',b'stride0038',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,165.87847119099342,124.89078801174993,149.29918622261522,175.50929421855818,139.10573065403497,161.76726109297957,101.51178330320708,127.21259149999747,,,,,,,,,,,,
345,UP,10.694360078859694,72.0,b'stance0052',b'stride0047',b'stride0038',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,160.49749461183632,124.66386597124037,148.1983781736309,171.88245361744168,134.30068047295165,165.52993112323063,98.33343849817412,128.625089143375,,,,,,,,,,,,
346,UP,11.053690627616445,237.78,b'stance0052',b'stance0047',b'stride0038',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,158.39634433231714,125.27142057407121,153.06678343515733,166.85465950681714,133.914871714741,165.19701333453773,97.62657969205786,125.79014946957602,,,,,,,,,,,,
347,UP,11.83801839393703,65.475,b'stance0052',b'stride0048',b'stride0038',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,155.40008802508305,126.52809009696668,157.94055528267302,178.1203311256173,131.36481658071295,165.81600816708306,94.87441300938183,124.9628301959658,,,,,,,,,,,,
348,UP,12.004648203105615,144.6,b'stance0052',b'stride0048',b'stride0038',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,155.80945518780388,127.81187151629311,156.5145968967133,177.19441756127998,132.9836466833683,166.90324358378172,92.14723307382992,126.48004037660385,,,,,,,,,,,,
