,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
250,UP,7.346212139166384,175.265,b'stance0043',b'stride0037',b'stance0039',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,130.23366567072958,160.87588109445633,151.61399102940635,170.91296372206,128.3475155721024,135.8071991771084,118.87473884054307,133.5332965731121,,,,,,,,,,,,
251,UP,6.724500402909992,298.185,b'stride0044',b'stride0037',b'stride0040',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,132.54586614203134,167.00628539499021,154.90518395287947,175.1445233203971,121.6425350890414,138.16153806918183,114.49932515497592,131.96779311496306,,,,,,,,,,,,
252,UP,6.160782135361322,348.805,b'stance0044',b'stride0037',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,136.23318752023377,168.62230359969794,155.61776246255084,,126.17844537875544,138.49367003092402,113.86116307451877,,,,,,,,,,,,,
253,UP,6.529907368567571,292.135,b'stance0044',b'stride0037',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,134.90210518080028,168.74480957285084,147.04380705539748,,129.52646242135248,135.49731476926087,112.47317447722926,,,,,,,,,,,,,
254,UP,6.254867028722298,303.71500000000003,b'stance0044',b'stride0037',b'stance0040',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,137.91301894286738,154.80799959323295,149.68987365554875,174.92045626816895,133.9549073275934,145.5284163248932,112.16554497739084,126.68613851930564,,,,,,,,,,,,
255,UP,6.1330880494461715,277.005,b'stride0045',b'stride0037',b'stride0041',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,135.43583984565998,160.49811389928598,156.7982698364216,178.36101577982407,128.5431329849736,141.05383395311708,114.73627545918465,127.54494904906943,,,,,,,,,,,,
256,UP,5.6840282373027495,143.615,b'stance0045',b'stride0037',b'stride0041',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,133.16810860145407,160.73505641960327,154.59158281117064,173.80684130040515,139.74099022509625,142.43336455313482,117.40323280072377,123.08716242051821,,,,,,,,,,,,
257,UP,5.387539085931375,218.135,b'stance0045',b'stride0037',b'stance0041',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,136.04021381319114,166.17318797973132,158.81551184741625,177.76071522815457,135.64273208338244,139.5558466759269,120.1947651029648,126.45913461847474,,,,,,,,,,,,
258,UP,5.569712868591986,199.07999999999998,b'stance0045',b'stride0037',b'stance0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,137.44595140240466,172.96309108176223,165.26799076070577,173.36257534402768,137.44773797688768,136.07152907392646,123.53530886067801,127.5037216805705,,,,,,,,,,,,
259,UP,4.888673856903945,333.39,b'stance0045',b'stride0037',b'stance0041',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,147.67657873856314,175.67749925383916,163.5206621552338,174.29761966795326,141.3082150248492,132.84966946092672,125.86746066393513,128.87857044504085,,,,,,,,,,,,
260,UP,4.5619084065895645,118.92999999999999,b'stance0045',b'stance0037',b'stance0041',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,149.62885902201205,178.9041926969959,159.0467464839005,176.1798323114458,146.87430756543617,132.34407069304962,122.91378134535248,124.55392246079211,,,,,,,,,,,,
261,UP,4.0479991167174285,123.835,b'stance0045',b'stance0037',b'stance0041',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,151.69134250260586,177.6196516379727,161.67712193592925,178.98694995080535,147.18332878687156,135.2983572573114,125.85492517861186,,,,,,,,,,,,,
262,UP,3.335459772614419,172.55,b'stride0046',b'stance0037',b'stance0041',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,145.3677504946307,177.93040247233733,164.91997298370174,,136.25513708394365,134.48733729275395,128.49741413248879,,,,,,,,,,,,,
263,UP,2.879805251063185,348.48,b'stride0046',b'stance0037',b'stride0042',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,147.6090048076457,178.95971645405268,158.2092943286186,,136.37540519823898,131.71702665147657,125.85449376028728,,,,,,,,,,,,,
264,UP,2.225832269525031,146.26,b'stance0046',b'stance0037',b'stance0042',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,150.78303336807974,172.73860349163576,160.4464180281641,168.21737238719135,136.38369474872815,127.13999513245261,125.50898781956545,119.41946932336279,,,,,,,,,,,,
265,UP,2.363097868958567,211.83,b'stance0046',b'stance0037',b'stance0042',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,145.99188742274913,173.9080758393726,159.12882859061133,169.9780966008673,137.7919818433545,129.04992865254607,122.05178306700168,122.92617960298905,,,,,,,,,,,,
266,UP,2.1105848605887436,364.655,b'stance0046',b'stance0037',b'stride0043',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,149.38598609652755,171.27037274771712,163.6883690909639,166.2285860692153,138.7561570766366,128.19428252548903,131.21672756228438,,,,,,,,,,,,,
267,UP,1.2820378999439126,180.73000000000002,b'stance0046',b'stride0038',b'stride0043',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,147.7210220942271,169.54902446786102,169.06965552318235,159.77806957415277,138.7580168088308,128.8669350723874,134.78113907698173,127.06134763000776,,,,,,,,,,,,
268,UP,1.0605771745248391,272.855,b'stance0046',b'stance0038',b'stride0043',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,151.38693017735017,173.12922108066672,168.9138261699955,155.83526171773744,147.5332725487963,128.687162694166,135.8023826376282,128.65626617736228,,,,,,,,,,,,
269,UP,0.6792001547084016,162.35,b'stance0046',b'stance0038',b'stance0043',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,152.45731306388393,171.1933090238778,173.17838555269785,157.73287480720117,146.16856546944283,126.00163257220039,145.49940156974424,128.8197354035123,,,,,,,,,,,,
270,UP,0.32813084257221725,70.99,b'stance0046',b'stride0039',b'stride0044',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,151.72539160726575,168.3207194146809,166.87666512524092,154.59741016372155,148.56211386221858,125.27931425274159,143.941461982611,128.57934976672468,,,,,,,,,,,,
271,UP,0.4595607811903653,194.905,b'stride0047',b'stance0039',b'stance0044',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,153.18599459142456,166.52483965864258,165.53440296794477,154.2684043022174,148.86932356251205,122.85095013126318,142.03608697677078,124.64200382814533,,,,,,,,,,,,
272,UP,0.5049926107245425,178.82,b'stance0047',b'stance0039',b'stance0044',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,154.7061731167024,164.99874356741836,168.02632219511494,,152.15701025364842,120.09656841531823,143.1559747327948,,,,,,,,,,,,,
273,UP,0.21675327529454413,465.615,b'stride0048',b'stance0039',b'stance0044',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,156.93214010612846,163.16686421061482,167.7568816769748,,155.8981688925101,121.43422371434212,139.87519077969984,,,,,,,,,,,,,
274,UP,0.27543817572260326,281.07,b'stance0048',b'stance0039',b'stance0044',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,157.23707065789168,163.69802046174223,176.75737228141656,,157.4185675356207,122.32505348873366,137.50765446674416,,,,,,,,,,,,,
275,UP,0.3276984266516025,201.67000000000002,b'stance0048',b'stride0040',b'stance0044',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,158.42355921622914,160.75012781872212,175.27704627617604,,158.91438605291728,120.90700607278163,135.7910003689061,,,,,,,,,,,,,
276,UP,0.5632265259718725,127.65,b'stance0048',b'stance0040',b'stance0044',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,157.0384131979263,160.1165016699569,174.11988543290067,,158.93600533067917,120.13846468406766,134.77277680641453,,,,,,,,,,,,,
277,UP,0.4826592570704689,187.82,b'stance0048',b'stance0040',b'stance0044',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,158.49315273701296,163.46790218637793,175.9131261180581,,161.16748549077005,121.8558465559233,136.46417664343937,,,,,,,,,,,,,
278,UP,0.32083925707261857,84.345,b'stance0048',b'stance0040',b'stance0044',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,158.2685032044249,162.56733040495362,176.55185893172776,,162.7276105176258,119.25939576960629,133.64347251891462,,,,,,,,,,,,,
279,UP,0.7574365327695635,79.69,b'stance0048',b'stance0040',b'stance0044',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,160.39636845374343,162.8893614477507,178.72377532100347,,163.45795417327858,121.28743597212816,133.37401363123996,,,,,,,,,,,,,
280,UP,0.7283598180743998,45.155,b'stance0048',b'stance0040',b'stance0044',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,161.38062622930917,161.969771166338,179.67243049630252,,168.09466706924806,122.03883085353023,135.3368314909249,,,,,,,,,,,,,
281,UP,0.7224585201996921,40.3,b'stride0049',b'stance0040',b'stance0044',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,160.11517372366248,163.1161208108737,179.29543177836422,,167.82557255556802,122.25660818396685,134.3577143521166,,,,,,,,,,,,,
282,UP,0.8267263136491885,137.715,b'stance0049',b'stance0040',b'stance0044',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,161.1823335559573,164.85320758307202,175.42778239901892,,172.24764803691232,124.15783387543144,129.88391837873758,,,,,,,,,,,,,
283,UP,0.8638960010862137,77.055,b'stride0050',b'stride0041',b'stance0044',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,159.2722737395693,164.91219588914723,173.80591976395183,,164.9741470459993,124.73909880228982,126.18855981876183,,,,,,,,,,,,,
284,UP,1.3140125927632247,46.505,b'stance0050',b'stance0041',b'stance0044',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,155.11879644366599,161.27630801611772,172.55711835769952,,167.65365975517176,116.75607224025073,122.47310761234846,,,,,,,,,,,,,
285,UP,1.4959691619674338,102.08500000000001,b'stance0050',b'stride0042',b'stance0044',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,153.42951045274333,158.63118264752535,176.2503129240569,,168.56774573343907,117.18222920827577,126.9518108827618,,,,,,,,,,,,,
286,UP,1.4663816919534778,175.42000000000002,b'stride0051',b'stance0042',b'stance0044',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,148.34595548250766,154.93406430194716,175.49041751680826,,169.05011171258303,114.16583864552254,124.92804226015113,,,,,,,,,,,,,
287,UP,1.616723921952522,77.075,b'stride0051',b'stance0042',b'stance0044',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,143.94124567905695,154.7822899029172,173.1336346771288,,164.81118376385498,113.1455431354662,123.91968722451088,,,,,,,,,,,,,
288,UP,1.770092500067006,75.15,b'stride0051',b'stance0042',b'stance0044',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,148.92471900633376,153.25602754369922,173.20990036022266,,166.8978648374425,110.2757829606628,123.6756011130336,,,,,,,,,,,,,
289,UP,1.8419800008753873,103.68,b'stance0051',b'stance0042',b'stance0044',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,146.33688877111365,154.87350859756256,178.52234461811406,,165.95285056234403,111.03214358100111,126.21877240225282,,,,,,,,,,,,,
290,UP,2.1656208562928936,160.05,b'stance0051',b'stance0042',b'stance0044',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,141.931796843803,155.75528545980364,177.4604518523495,,168.0994564369258,112.92053848851893,127.31260573693085,,,,,,,,,,,,,
291,UP,1.8697801471833955,127.72999999999999,b'stride0052',b'stance0042',b'stance0044',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,139.8344041276094,152.89239002288974,174.7964803272507,,168.40783588532523,111.1390210536081,126.64798024481715,,,,,,,,,,,,,
292,UP,1.903363276993552,58.72,b'stance0052',b'stance0042',b'stance0044',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,138.05387774814866,154.6223168797813,176.4718473630417,,165.14410468662396,112.78495100132199,128.4825457721211,,,,,,,,,,,,,
293,UP,2.1043231007861176,563.5,b'stride0053',b'stance0042',b'stance0044',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,134.71077733390197,155.5856274124448,179.98377228252184,161.39082943875505,163.3407904199765,111.49628507059812,129.3579428327454,124.59303716235264,,,,,,,,,,,,
294,UP,2.348667338596417,123.67500000000001,b'stride0053',b'stance0042',b'stance0044',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,132.08385354703083,155.83962803940534,179.9924063773558,159.9224023749252,159.9521982068973,110.81065980769569,134.51655783569566,125.19688671702353,,,,,,,,,,,,
295,UP,2.1572137393855026,57.004999999999995,b'stride0053',b'stance0042',b'stance0044',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,133.10386030967547,155.2917904139938,179.595685163268,157.99483471270366,160.1000099377692,110.30990391074177,132.263397109275,124.64294774818859,,,,,,,,,,,,
296,UP,1.9062636570267513,137.04500000000002,b'stride0053',b'stance0042',b'stance0044',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,134.29114890521996,156.44214635442114,167.7392075602794,153.09581551413197,166.49488220789866,112.9168449859721,138.4338578305031,120.90333688351282,,,,,,,,,,,,
297,UP,1.6241402347720575,209.485,b'stride0053',b'stance0042',b'stance0044',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,136.39782028817157,155.7702685673671,177.1756089471418,155.36243267872413,158.51247042967387,110.31428452613284,131.68531265485782,117.50492708541402,,,,,,,,,,,,
298,UP,1.939782065860604,306.105,b'stride0053',b'stance0042',b'stance0044',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,131.50243473844105,159.2868984443429,178.79365217385256,153.87388246971844,170.71380618880704,110.49239342413743,134.04603835603848,120.1693381293616,,,,,,,,,,,,
299,UP,1.683891249146034,94.775,b'stride0053',b'stance0042',b'stance0044',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,137.19734498356104,158.23197979496211,178.79859273928778,156.80516318412168,,111.95124194135185,137.9810005989843,122.24528723452907,,,,,,,,,,,,
300,UP,1.4233890965987634,258.18,b'stride0053',b'stance0042',b'stride0045',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,140.06301241560448,160.75605057221713,178.4081741485615,159.23922250208258,157.1143423402613,111.60440324544975,135.96992909413646,120.83537788160308,,,,,,,,,,,,
301,UP,1.5601208190637657,204.11,b'stride0053',b'stance0042',b'stance0045',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,146.54061845008135,155.8298746722421,173.64091433887234,160.21982904457988,163.99311107472744,109.1087510681981,139.8725452162659,121.69836366880325,,,,,,,,,,,,
302,UP,1.617590521543916,73.29,b'stride0053',b'stance0042',b'stride0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,155.47698686342503,153.52371758410217,173.8409748630069,162.42863995987003,164.3527861731021,106.21483268155306,143.63506814589562,121.46914209098122,,,,,,,,,,,,
303,UP,1.4881807496711366,177.4,b'stride0053',b'stance0042',b'stride0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,158.03672064567618,153.50238005445658,174.33134749634917,164.6636171678231,176.6033104599904,107.05253519841413,143.70269231870722,118.83600740075826,,,,,,,,,,,,
304,UP,1.4990751769688575,168.125,b'stride0053',b'stance0042',b'stance0046',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,155.53165642401302,172.3183653368946,165.0444612669698,,108.08266539836983,145.1412338540856,118.08755582428157,,,,,,,,,,,,
305,UP,1.7515794150758126,174.65,b'stride0053',b'stance0042',b'stance0046',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,164.96048548546256,152.3007889008674,168.61842119101806,162.631186713889,,106.02862205869651,145.5955956153045,117.84114657877615,,,,,,,,,,,,
306,UP,1.772643024786108,159.655,b'stride0053',b'stance0042',b'stance0046',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,174.5074670396583,153.0819077165503,166.59463615735407,165.4880838704239,,108.69340900929149,150.64109483006524,119.51243916206687,,,,,,,,,,,,
307,UP,1.9831169117981051,218.985,b'stride0053',b'stance0042',b'stance0046',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,177.61436051627942,153.24675939515163,170.6147773769575,166.57482464779804,114.13180309694481,110.62675360612367,145.22513478685738,117.46588262238515,,,,,,,,,,,,
308,UP,1.8076973299939896,258.09000000000003,b'stride0053',b'stance0042',b'stride0047',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,176.52216777570916,155.1216509776172,169.9961505603381,160.70641755340364,,110.32178880839604,144.3375961563733,119.33004201969422,,,,,,,,,,,,
309,UP,1.5496682127331536,291.595,b'stride0053',b'stance0042',b'stride0047',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,174.33758902299078,148.4647263206715,170.85810380566247,158.62194394869135,,110.94842802812676,140.12680963842146,118.98585382528614,,,,,,,,,,,,
310,UP,1.313850775835783,222.47,b'stride0053',b'stance0042',b'stance0047',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,176.0289543466254,146.8282539916086,171.07234285468613,153.70742923714323,,107.13907064707459,143.17251393670244,118.60815494464222,,,,,,,,,,,,
311,UP,1.357653677820776,245.365,b'stride0053',b'stance0042',b'stride0048',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,172.2716063405734,148.86819602617592,175.2658648594605,159.21925649013454,141.67100253606498,111.90109825113518,141.51761451410445,121.10256899327506,,,,,,,,,,,,
312,UP,1.2670389379662235,204.1,b'stride0053',b'stance0042',b'stride0048',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,166.1103083527778,149.1752962432212,169.86584714507688,162.3738157891125,139.55116699503128,115.11076786511175,144.20607850732034,125.6928432203283,,,,,,,,,,,,
313,UP,1.4636675482463404,286.12,b'stride0053',b'stance0042',b'stride0048',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,153.82650811758876,144.46725293499213,165.9975111768007,166.56564100727417,139.63422930959564,117.1565537227207,146.18254016138098,126.35588231232333,,,,,,,,,,,,
314,UP,1.7526673198666716,348.46000000000004,b'stride0053',b'stance0042',b'stride0048',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,150.99819906964692,141.31347872767583,170.46311464411318,171.79529593412767,142.22470263335015,117.08161697028342,140.49549832457382,130.74902085799127,,,,,,,,,,,,
315,UP,1.4796103508389606,313.70000000000005,b'stride0053',b'stance0042',b'stride0048',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,158.11760593765027,148.54312302224568,166.66442711392028,173.90961249702477,141.89739102086696,117.34498667263168,144.67826330787653,128.75550864382797,,,,,,,,,,,,
316,UP,1.3496129049482417,308.64,b'stride0053',b'stance0042',b'stride0048',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,148.53043268632672,151.08166471138964,156.48622186257813,170.46820040079973,148.76708654556666,118.52901152085313,146.56476343646636,130.60177006116552,,,,,,,,,,,,
317,UP,1.1424512984434296,142.055,b'stride0053',b'stride0043',b'stride0048',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,153.71014522207543,153.72752151508,159.66639975522952,164.5015373451954,145.9571611497048,114.28975773337571,146.442251567269,129.68424546011875,,,,,,,,,,,,
318,UP,0.8226099441359805,247.295,b'stride0053',b'stride0043',b'stride0048',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,155.94074013949557,148.79664397647508,153.01243524556065,162.01413039402655,143.92946689269888,109.84902542951724,149.96893744489918,129.4454741086878,,,,,,,,,,,,
319,UP,0.5182593568708358,211.995,b'stride0053',b'stance0043',b'stride0048',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,168.89661508028527,147.7804322861869,145.50553218344106,175.6977422331056,134.51265459645225,113.67431941130964,156.11534937209422,132.5501516627436,,,,,,,,,,,,
320,UP,0.6308875100163929,251.57,b'stride0053',b'stance0043',b'stride0048',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,166.69817827199407,147.44924957885604,146.1349134744217,178.97662573467687,140.69546473177672,113.58665412667987,148.2422667614192,138.61150326764198,,,,,,,,,,,,
321,UP,0.21592749605140382,277.685,b'stride0053',b'stance0043',b'stride0048',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,171.56187833295002,150.39791389326578,145.52523580921883,177.34357621873266,137.0740679933977,117.04157646821173,146.5010550586533,137.41369157248363,,,,,,,,,,,,
322,UP,0.08753187660789401,335.51,b'stance0053',b'stance0043',b'stride0048',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,176.99345195425366,149.384094264743,165.9758279938705,177.1273777876613,132.73461617106878,120.44091886365581,124.88884557196175,134.72759454613038,,,,,,,,,,,,
323,UP,0.16571025347995846,333.32,b'stance0053',b'stance0043',b'stride0048',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,172.3070432929166,150.90792908844995,157.81145464413555,178.87646904230905,129.6245400884757,119.88383313415954,135.73594410035716,136.23514930615954,,,,,,,,,,,,
324,UP,0.8260946592658995,239.165,b'stride0054',b'stride0044',b'stride0048',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,175.63480590339574,140.9522607485223,164.12973525194428,179.6801817994023,125.97158319864738,115.51520577309557,131.00315883422195,136.5602796703198,,,,,,,,,,,,
325,UP,1.627395764122684,159.22,b'stance0054',b'stride0044',b'stride0048',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,171.7981004385674,140.46109111645072,170.0082899174054,171.24420925877135,126.00956050441587,116.20628507127388,119.42721100385754,136.9235583125298,,,,,,,,,,,,
326,UP,1.9746182884031152,216.98,b'stance0054',b'stance0044',b'stride0048',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,171.83621555954605,138.33307501459393,177.16754791434556,170.76840760160533,126.702039014018,116.6068079562654,122.3502827156041,138.07234391564236,,,,,,,,,,,,
327,UP,2.1675477082131254,256.37,b'stance0054',b'stance0044',b'stride0048',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,176.92228444112425,133.93217164077254,165.91987831798335,170.5658575599259,127.91340406230594,121.16551336679404,,138.47059527782358,,,,,,,,,,,,
328,UP,2.006971949969649,300.02,b'stride0055',b'stance0044',b'stride0048',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,175.69070409329925,136.91293406215095,156.23096460710562,173.00352688753938,124.13259692976065,121.00577514480267,109.30229170827212,139.0471318786079,,,,,,,,,,,,
329,UP,2.4399170706643347,77.92,b'stance0055',b'stance0044',b'stride0048',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,164.23919344376006,137.87535274961854,145.9854354143297,176.96593438887857,117.18021223202948,120.88980238307943,102.12723964695346,137.77972641271663,,,,,,,,,,,,
330,UP,2.5420471066383277,222.405,b'stance0055',b'stance0044',b'stride0048',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,164.88834262861,137.08398680546657,144.47662225595639,174.46220654267776,117.58177883939933,118.4921633167906,106.15892494549455,136.66864554460912,,,,,,,,,,,,
331,UP,3.4086989130162397,150.555,b'stride0056',b'stance0044',b'stride0048',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,166.12166108329393,134.61767718885625,147.57841894783226,174.52187960329206,121.32292586256526,120.76381398396686,110.53305628705584,136.20196174950485,,,,,,,,,,,,
332,UP,3.5883742253966084,236.34,b'stride0056',b'stance0044',b'stride0048',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,167.29488843606526,136.30093191144317,144.62315077060492,171.08271486109962,119.4169937139421,121.78642402583088,111.0692785739835,139.2747557008891,,,,,,,,,,,,
333,UP,4.056313132908417,234.855,b'stance0056',b'stride0045',b'stride0048',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,156.17131194234273,133.95610108831747,140.6611320557311,172.2926683108345,114.77232885746409,118.19171226729651,106.83978010932967,142.20645771295312,,,,,,,,,,,,
334,UP,4.227401752891237,186.72500000000002,b'stride0057',b'stance0045',b'stride0048',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,156.3583854398637,127.40545462345446,141.61497865152222,165.27864638957257,115.24873416497861,116.590223884061,107.53026749536873,146.66239729441847,,,,,,,,,,,,
335,UP,4.548822152874099,103.525,b'stride0057',b'stance0045',b'stride0048',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,154.35093489048762,126.54322934288987,144.69657369896476,169.32383790644715,117.4864057892558,111.87764151017117,110.49807587267522,148.6229844997768,,,,,,,,,,,,
336,UP,4.463593944296486,114.16,b'stance0057',b'stance0045',b'stride0048',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,152.87885059304696,125.70455359333633,147.76379107926272,172.43832635678086,117.75548644033726,112.66105765608889,112.6653852514229,148.0477014797665,,,,,,,,,,,,
337,UP,4.537492716746806,153.69,b'stance0057',b'stance0045',b'stride0048',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,151.24376345080577,126.71354057024217,141.48647178856407,165.5731968167256,114.80443528632509,114.19364822088734,115.72345436618632,152.58997704251286,,,,,,,,,,,,
338,UP,4.9227726680318975,70.105,b'stride0058',b'stance0045',b'stride0048',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,155.45699164373568,128.4171532783626,144.9669791873194,158.42011580355816,117.90933066821135,114.52653150154248,121.08069371769558,154.18988642453533,,,,,,,,,,,,
339,UP,4.968059387967325,168.4,b'stance0058',b'stance0045',b'stride0048',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,164.61183629084283,126.99200901536932,143.48638021635895,155.33810256402177,119.87977932508406,115.1590389540456,121.6803807931924,158.01891732401083,,,,,,,,,,,,
340,UP,5.159801961815822,58.465,b'stride0059',b'stance0045',b'stride0048',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,163.24249580157579,125.55560469383266,150.7076935551567,162.7397749134475,119.19370786550179,116.08568365871662,124.35449002786245,153.06366112538814,,,,,,,,,,,,
341,UP,5.253922950194334,210.46499999999997,b'stance0059',b'stance0045',b'stride0048',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,165.56830551712798,125.97441678042028,152.6345970846863,165.02897112718426,121.8374155948517,115.29126590242377,127.62137299145857,149.1086225335747,,,,,,,,,,,,
342,UP,5.975145812448134,132.885,b'stance0059',b'stance0045',b'stride0048',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,161.79734348323103,127.70244666082664,151.28148652213025,164.7207076119922,119.75366137872103,114.70240859090045,129.2159958508173,153.2684533756283,,,,,,,,,,,,
