,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
172,UP,5.855137155520071,123.39,b'stance0031',b'stance0032',b'stride0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,155.80391918974868,128.5527493621694,140.99875617744178,163.98584808835014,96.79363695707958,,122.88809879118769,146.24821327972282,,,,,,,,,,,,
173,UP,5.482708478098458,265.06,b'stride0032',b'stance0032',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,164.83505372087998,130.06725898567203,135.21873049446677,170.37122065614074,98.56650029198025,,120.30944483068437,142.43278222011318,,,,,,,,,,,,
174,UP,5.274876521289979,204.38,b'stance0032',b'stance0032',b'stance0029',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,163.2974172152455,127.82876045844088,139.14634440567528,159.05834256243395,96.58494484882223,,124.12629308446748,150.73535856396222,,,,,,,,,,,,
175,UP,4.9818290590139105,73.095,b'stance0032',b'stride0033',b'stride0030',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,161.0476583915307,122.00012989548662,138.5155003495453,161.86518558345458,97.02571980538592,,117.68990797428691,146.55306566097204,,,,,,,,,,,,
176,UP,4.874368760859139,243.45,b'stance0032',b'stride0033',b'stride0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,156.4336947467645,119.85789799995607,140.4298757071376,160.53171575778532,93.7177754133214,,110.90418937574174,145.79897026859595,,,,,,,,,,,,
177,UP,4.117691558647433,111.765,b'stance0032',b'stride0033',b'stance0030',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,160.0727941558422,115.89879251489292,138.34668106150838,161.06835097471958,93.22220351624759,,112.60907450358289,150.91511172514916,,,,,,,,,,,,
178,UP,4.659932748141703,176.56,b'stance0032',b'stride0033',b'stance0030',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,155.37226561928074,108.29962076916703,141.2249328425687,160.6459619611453,93.99758465379713,159.8932025577289,103.51467871192617,152.38251883196352,,,,,,,,,,,,
179,UP,4.361662626593971,153.78,b'stride0033',b'stance0033',b'stance0030',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,149.62290845308635,119.39045576338748,146.82226353561015,158.30845853220927,92.43120459334918,174.6825134573401,105.63135644521128,150.90970530565355,,,,,,,,,,,,
180,UP,4.188481174693354,165.775,b'stance0033',b'stride0034',b'stance0030',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,153.25343869837417,121.66741183332982,142.2708461086585,157.96751545494584,96.04021308222454,179.4828577069191,97.11552221909803,150.78312823168653,,,,,,,,,,,,
181,UP,3.702871411971721,152.635,b'stance0033',b'stride0034',b'stride0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,163.92394355724204,116.0133222739023,146.20425210536953,157.77833735348707,99.29767555090491,175.4197741758027,97.52346719330585,149.6366441372467,,,,,,,,,,,,
182,UP,3.461790255987665,191.855,b'stance0033',b'stride0034',b'stride0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,160.11250380302832,115.28133621309637,144.94133194536334,158.75280447681303,96.3785356553551,170.35608262748102,96.37726925661907,149.8725231864624,,,,,,,,,,,,
183,UP,3.3782689048789156,144.27499999999998,b'stance0033',b'stride0034',b'stance0031',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,143.6190322321829,124.15164803992494,148.8293263742246,155.0804583532751,95.76034625700986,163.29699366452843,93.50902561454592,147.0317291468802,,,,,,,,,,,,
184,UP,3.4800596088138254,180.43,b'stride0034',b'stride0034',b'stride0032',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,139.63032895073945,128.77018605749274,152.29256482845346,155.9614051927435,98.31498324308414,146.52091789527705,97.8263976525462,150.73214028950213,,,,,,,,,,,,
185,UP,2.8715700179750496,165.74,b'stance0034',b'stride0034',b'stance0032',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,138.19727984640087,136.80049864712555,154.960833440683,160.7834803773811,97.7103289942806,128.22305056646655,97.13336461322831,,,,,,,,,,,,,
186,UP,3.3127015628328818,155.01999999999998,b'stride0035',b'stride0034',b'stance0032',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,135.202317406034,143.77086556067255,167.27869439372836,172.73038454093648,98.92236507563477,,99.49580741243776,,,,,,,,,,,,,
187,UP,2.4953544317013576,219.51999999999998,b'stride0035',b'stride0034',b'stride0033',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,130.2469699607493,147.81473671282092,165.77996838779646,171.17575996206733,118.23227003734902,123.80528842031913,97.25894063793385,,,,,,,,,,,,,
188,UP,1.9116927106845905,273.135,b'stance0035',b'stride0034',b'stride0033',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,132.11117747484155,146.0954908648862,159.80936468343145,177.31393010877156,121.85986914440343,122.96576704511321,89.13184394634773,,,,,,,,,,,,,
189,UP,1.362327538121422,156.71,b'stride0036',b'stride0034',b'stride0033',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,136.313235891128,150.30041756257782,161.72028117581374,168.77868705454347,139.06779194704447,118.39997906857167,99.04027798824487,,,,,,,,,,,,,
190,UP,1.754890464868723,72.665,b'stance0036',b'stride0034',b'stance0033',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,136.2765619404717,169.72000330977218,149.97732861168387,173.08503448886756,139.5613978899761,113.80341749699919,99.52243323140812,,,,,,,,,,,,,
191,UP,0.7633553375351607,135.9,b'stance0036',b'stride0034',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,140.8176286642681,175.86600629703105,162.41052926344798,161.20542966605018,143.55712407937287,124.14767991849166,106.61697440517725,,,,,,,,,,,,,
192,UP,0.5489007996744099,228.35500000000002,b'stride0037',b'stride0034',b'stance0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,137.28501913306485,176.43460300819137,164.90932971443885,157.31469039907853,142.65693503892467,118.49481545901892,105.23607263683989,,,,,,,,,,,,,
193,UP,0.5548939976227024,53.94500000000001,b'stance0037',b'stride0034',b'stance0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,137.4162806470381,170.55516465707606,169.03117937650924,173.22033345044255,145.67190407411277,122.57126490137178,110.3588384942217,,,,,,,,,,,,,
194,UP,0.3519176495874735,201.56,b'stance0037',b'stride0034',b'stride0035',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,139.10273892770516,159.66949167526016,166.67117433449252,174.3866705297581,141.25704645823296,101.07850019634547,104.27934616014328,,,,,,,,,,,,,
195,UP,0.635360933532342,169.125,b'stance0037',b'stride0034',b'stride0035',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,139.05975320618586,166.03376582105676,174.46110815749282,175.3905198133164,157.5902459481123,106.03943098703812,116.31777644194035,,,,,,,,,,,,,
196,UP,1.7912305261092123,115.98499999999999,b'stride0038',b'stride0034',b'stride0035',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,139.07879656443808,173.3058661409451,178.114387167208,168.08361907394396,164.453585791041,120.10792974733312,117.60873471548787,,,,,,,,,,,,,
197,UP,2.1193229773203837,269.685,b'stride0038',b'stride0034',b'stride0035',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,142.2878270492117,173.5706205660178,179.49866450292242,160.63645693371654,170.1608502807108,125.05348011127575,111.73916638334951,,,,,,,,,,,,,
198,UP,3.1737196684794347,47.019999999999996,b'stride0038',b'stride0034',b'stance0035',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,140.4226954491394,170.15845175625623,175.10873564043993,140.9378241228386,168.97315754388433,124.33104109743002,119.54978381299173,,,,,,,,,,,,,
199,UP,3.099616523638487,157.125,b'stride0038',b'stride0034',b'stance0035',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,140.4121547075461,166.60819004576877,172.55028299482515,137.5587711249533,,141.68794069987814,120.68360628232492,,,,,,,,,,,,,
200,UP,3.12084443887925,121.78,b'stride0038',b'stride0034',b'stance0035',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,134.91273245879302,171.68882030201803,165.91180742538484,137.04262404148764,,139.52757687252017,121.70184013619806,,,,,,,,,,,,,
201,UP,4.0770266912698485,89.36,b'stride0038',b'stride0034',b'stance0035',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,172.34699808939263,169.17566245044046,147.98202611454525,,142.2999921976002,125.23087672549659,,,,,,,,,,,,,
202,UP,4.910373523700962,138.545,b'stride0038',b'stance0034',b'stance0035',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,170.79068696890533,172.17637788369964,150.17921703037268,,142.75073408799113,124.14499184680017,,,,,,,,,,,,,
203,UP,5.504508109073979,36.455,b'stance0038',b'stride0035',b'stride0036',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,142.15495680657378,170.35748354196738,172.80674538096815,150.40091352415703,,145.63146394574548,127.43784527664397,134.11743681412264,,,,,,,,,,,,
204,UP,5.807131944106391,50.255,b'stride0039',b'stance0035',b'stance0036',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,141.8727862977612,169.36790126155546,175.62031807087394,149.73508469710754,,149.97612406241961,125.00836997120543,132.095128272034,,,,,,,,,,,,
205,UP,5.856005114382041,61.949999999999996,b'stride0039',b'stance0035',b'stance0036',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,140.98362896332372,169.47398994226006,170.54378869439935,150.3246778115528,,150.01974713523862,127.42383157836493,134.47910760192443,,,,,,,,,,,,
206,UP,5.9213221727443734,124.43,b'stance0039',b'stance0035',b'stance0036',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,141.26836464466209,172.117999638094,178.53707646581847,150.930766247367,173.54666677982232,148.53183875113652,126.53900027135911,138.39524217500326,,,,,,,,,,,,
207,UP,5.686564598794724,28.42,b'stride0040',b'stance0035',b'stance0036',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,136.45213972419586,178.29302645303076,178.74492748309996,147.161475329581,177.55917153968895,143.89637899984712,127.60293070378253,128.60036207757176,,,,,,,,,,,,
208,UP,5.705398029116735,128.57,b'stance0040',b'stance0035',b'stance0036',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,138.64380204640042,173.14221557626712,178.1452640370391,147.34215442262737,177.50667883198858,138.21643976504956,126.11542085699546,127.07475867858292,,,,,,,,,,,,
209,UP,6.112910312696794,251.88,b'stride0041',b'stance0035',b'stance0036',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,136.00851714815087,167.701854126058,176.7326526575442,148.9266196538239,175.33030585305093,129.42797102620162,124.92085098352507,128.42749081090852,,,,,,,,,,,,
210,UP,6.3441236282057645,160.3,b'stance0041',b'stance0035',b'stance0036',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,143.73304187582823,166.15075481507031,176.18634136149234,148.41242936066402,176.25211954541865,125.22261334729029,125.1279033323702,124.02677134218452,,,,,,,,,,,,
211,UP,6.736149146889763,212.505,b'stride0042',b'stance0035',b'stance0036',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,147.17942815112892,166.95846626324592,178.9077586636559,143.71493875446063,179.68296189307293,125.90487554276532,128.58542386704497,122.47412398768768,,,,,,,,,,,,
212,UP,7.188954425336993,133.82,b'stride0042',b'stance0035',b'stride0037',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,144.05501509587862,171.85590487413904,174.99042805074944,146.76587223590553,,121.73132563815034,126.42670760381577,122.74230833534027,,,,,,,,,,,,
213,UP,7.0585032418852505,221.995,b'stride0042',b'stance0035',b'stance0037',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,141.33861857000895,163.91601193813827,179.51875015511587,144.8804739315069,,114.4490247421939,128.65947224351058,121.16776464736792,,,,,,,,,,,,
214,UP,6.735758463798227,142.28,b'stride0042',b'stance0035',b'stance0037',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,141.62375919120626,163.96000533998722,177.54341390910312,144.95315339808943,,117.09453479770141,127.65235477588013,124.98927518502606,,,,,,,,,,,,
215,UP,6.2067843027238165,168.72,b'stride0042',b'stride0036',b'stance0037',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,131.79926802331266,148.9045632549961,179.56547182822746,141.15479401824973,,101.55149349577778,128.56726373822983,,,,,,,,,,,,,
216,UP,5.826770683619849,268.55,b'stride0042',b'stride0036',b'stride0038',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,137.94981325661033,160.92114055262766,173.89916970040795,141.61670322219402,163.00882443882165,113.26941737971443,130.50068554062082,,,,,,,,,,,,,
217,UP,5.440338484866322,82.72999999999999,b'stride0042',b'stride0036',b'stride0038',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,139.42118120845512,163.26844302899258,173.76480447816382,140.8197479298815,,121.03523875223074,130.05795208758744,,,,,,,,,,,,,
218,UP,5.1718068624262346,140.465,b'stride0042',b'stance0036',b'stride0038',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,136.29281989346123,151.2759189165189,171.4338722574206,142.83305838176605,,97.75301098471715,130.88851171203214,,,,,,,,,,,,,
219,UP,5.188915132566934,174.715,b'stride0042',b'stance0036',b'stride0038',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,140.92934312311587,174.58909929371242,161.69269309862563,144.76474271380093,165.00752864490894,120.7346320316087,138.2708234010064,,,,,,,,,,,,,
220,UP,5.204942840046457,302.375,b'stride0042',b'stance0036',b'stride0038',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,134.84890682079532,163.05131913143146,165.41263402624864,144.52559201982612,159.33073232431164,111.17031694634935,134.0683254418999,,,,,,,,,,,,,
221,UP,4.961621913682972,139.19,b'stride0042',b'stance0036',b'stride0038',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,136.31778126226928,144.41049518571094,164.2979835563103,145.3194345981502,156.29387475957517,105.50945648623484,136.92741966515948,,,,,,,,,,,,,
222,UP,5.193836108904163,227.095,b'stride0042',b'stance0036',b'stride0038',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,134.25163335728726,142.70691721681163,163.6925287233686,146.6534609515922,,97.3781070352293,137.8492023100438,116.1253664141786,,,,,,,,,,,,
223,UP,4.342637906699546,224.385,b'stride0042',b'stride0037',b'stride0038',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,131.47519484778576,145.9970762680104,159.84150849991335,146.53105701686383,,89.68289466972892,141.54625050966334,114.64077193894751,,,,,,,,,,,,
224,UP,4.76181981111474,278.96,b'stride0042',b'stance0037',b'stride0038',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,132.51716780796318,139.7005464988677,157.34733152752077,153.5919988594494,104.80897766928462,78.69328349609466,145.3995592072,118.50566647816441,,,,,,,,,,,,
225,UP,4.164639711094451,137.85500000000002,b'stride0042',b'stance0037',b'stride0038',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,135.38629443999832,133.877289604658,157.50938947572504,155.38711585409266,131.40884676056868,75.49910440697994,141.58329360591597,114.0557271202279,,,,,,,,,,,,
226,UP,4.172135549778019,263.32500000000005,b'stride0042',b'stance0037',b'stride0038',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,136.4511293924395,132.15414522231026,155.3557180552471,155.65116489750451,106.95990671435594,71.51273957446114,138.31242819736403,111.9819571206616,,,,,,,,,,,,
227,UP,2.841106718227366,112.34,b'stride0042',b'stance0037',b'stride0038',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,147.9522284952349,129.35375802172655,149.3013008407053,152.53996489127366,112.5229776644847,68.51047737092121,136.1699924156096,110.11969527282321,,,,,,,,,,,,
228,UP,2.7772274328105846,386.63,b'stride0042',b'stance0037',b'stride0038',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,152.80909413736734,127.91252093947719,144.58463729532372,154.52477536449032,110.91968562990789,74.55471959446797,134.35086608167035,,,,,,,,,,,,,
229,UP,2.347042491212862,354.42999999999995,b'stride0042',b'stance0037',b'stride0038',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,163.64355233749097,129.53805625294987,157.29691450873975,167.44382074407508,104.45236548384987,74.6613159579352,127.05771105025966,124.65084416911597,,,,,,,,,,,,
230,UP,1.510370697553629,227.54000000000002,b'stride0042',b'stance0037',b'stride0038',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,158.46087412764544,114.31975352191826,152.45397106859735,168.6672178826851,89.87274879068266,64.41059267911902,128.84141586960078,,,,,,,,,,,,,
231,UP,0.1368388289155882,160.58499999999998,b'stride0042',b'stance0037',b'stride0038',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,170.553339934782,105.76761915600882,153.54671838734754,174.11917062038802,94.16054342652303,64.09356819199736,128.24079698100394,127.25008210848821,,,,,,,,,,,,
232,UP,0.6317291973696948,266.645,b'stride0042',b'stance0037',b'stride0038',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,178.22976168880845,108.42714052512815,150.24661940870024,176.67826422489807,106.6789694352266,62.48912926798282,133.42111617842772,136.01798502356064,,,,,,,,,,,,
233,UP,0.9867280194564791,321.015,b'stride0042',b'stance0037',b'stride0038',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,162.92781396929652,106.5270261672236,154.31455006242558,177.16300705903035,118.30825964046929,73.67272834104564,128.14256074346815,,,,,,,,,,,,,
234,UP,2.6939142287617006,214.62,b'stride0042',b'stance0037',b'stride0038',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,155.58440190502202,97.81504035549045,154.82932933294512,177.57242969469598,137.46100867315357,73.88943423909733,128.1176426480863,,,,,,,,,,,,,
235,UP,2.5612157658337518,283.68,b'stride0042',b'stance0037',b'stride0038',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,161.60267461923698,100.55409610590584,173.1127243383905,176.36397060762837,126.75139995300336,90.79224400004766,109.51730188235503,,,,,,,,,,,,,
236,UP,3.0326148159242856,201.57999999999998,b'stride0042',b'stride0038',b'stride0038',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,161.25981444169273,109.67482258030607,175.88336115730584,167.5728599006787,134.82639298078055,87.24509038915934,110.95726314510898,,,,,,,,,,,,,
237,UP,3.0490939583427923,134.81,b'stride0042',b'stride0038',b'stride0038',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,168.11241603872708,115.40169026815147,169.64798899036657,160.70200599105885,127.83063773900722,99.15993493709686,109.25784219142865,,,,,,,,,,,,,
238,UP,3.071653880208295,248.83499999999998,b'stride0042',b'stride0038',b'stride0038',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,157.27370421373203,113.72550826760195,159.73162987705928,164.70904515661448,130.07939756822287,117.67845595956437,106.24310782605745,,,,,,,,,,,,,
239,UP,3.8100996541653034,147.265,b'stride0042',b'stride0038',b'stride0038',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,158.2686477592558,106.63051159072926,142.18931265506015,164.64843274726675,127.44462879315493,116.48009384458211,106.73553992494034,,,,,,,,,,,,,
240,UP,5.2903165663476965,172.435,b'stride0042',b'stance0038',b'stride0038',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,168.0766626492347,101.24013022069093,127.11829428164542,175.48260135486797,125.64329335792124,119.61283609586454,102.76884913611114,,,,,,,,,,,,,
241,UP,6.623211926889973,225.05,b'stride0042',b'stride0039',b'stride0038',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,167.62292986777993,111.05120067669021,131.46526906354555,176.02772451498743,124.87747096588191,131.27734804671104,119.03392622812888,,,,,,,,,,,,,
242,UP,6.510443300077029,284.365,b'stride0042',b'stance0039',b'stride0038',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,170.87153423309167,121.95236461768903,138.3591740309475,,118.37512073476958,141.67495104280204,119.35596474628892,,,,,,,,,,,,,
243,UP,6.512641329678061,111.835,b'stride0042',b'stride0040',b'stride0038',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,168.7370392048587,115.68722684437928,131.56597713180116,156.05800422516586,124.10716156038045,,108.7505094614661,,,,,,,,,,,,,
244,UP,7.444834007011843,103.60499999999999,b'stride0042',b'stride0040',b'stride0038',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,178.9946992106452,122.17625918822698,130.90724893119614,153.89891159223575,120.3432552638539,,117.18494801146126,,,,,,,,,,,,,
245,UP,6.829180352563337,114.19500000000001,b'stance0042',b'stride0040',b'stride0038',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,176.2033184595319,119.99799409287421,130.747582189929,155.47706045414387,126.42495267183034,150.31252521614195,116.19331216831263,,,,,,,,,,,,,
246,UP,7.3086551041317644,151.64,b'stance0042',b'stride0040',b'stride0038',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,179.59579129081297,127.5345123690021,133.33576072203144,162.32955188308455,124.69517202964337,150.1548556427508,118.30539389416606,,,,,,,,,,,,,
247,UP,7.151359343099553,44.120000000000005,b'stance0042',b'stride0040',b'stride0038',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,176.07597592204004,127.25010585728813,136.34187297698452,160.25951813701988,127.77230468807205,148.08079562904945,118.4390234151386,,,,,,,,,,,,,
248,UP,7.324318223365273,90.765,b'stride0043',b'stance0040',b'stride0038',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,178.13535214239494,128.09970306839816,136.26445132761512,170.7943615488428,129.7852138194912,,119.3460648376587,,,,,,,,,,,,,
249,UP,7.239884078007008,104.75999999999999,b'stride0043',b'stride0041',b'stance0038',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,177.63685880712904,131.5072459854664,142.23719746083123,164.94598959632134,129.49970626665106,,118.20541252148354,,,,,,,,,,,,,
250,UP,7.120728647802223,363.895,b'stance0043',b'stride0041',b'stride0039',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,178.3090977287753,134.1398348561977,140.00558751523528,169.93913170240538,132.54138769773817,,115.95634892114052,142.625343359348,,,,,,,,,,,,
251,UP,7.674554404485161,70.675,b'stride0044',b'stride0041',b'stride0039',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,167.21866279826313,139.12851906087857,141.8107060675626,173.32608045359999,150.79378008297516,,125.25225619189087,,,,,,,,,,,,,
252,UP,7.799592523242016,162.73499999999999,b'stance0044',b'stride0041',b'stride0039',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,168.86323847926622,138.36619183845153,141.899865856666,172.15588431950948,149.43016514464745,,124.19925986083075,,,,,,,,,,,,,
253,UP,8.521143750736975,214.735,b'stance0044',b'stride0041',b'stance0039',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,171.38244340574198,136.90674991161595,143.19819662083228,167.78682798254428,146.46312114690966,,122.11996048841971,,,,,,,,,,,,,
254,UP,8.120502735700727,105.43,b'stance0044',b'stance0041',b'stance0039',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,172.0241377500318,135.15634429350607,142.89264344636848,163.36963320571155,138.02931724400483,,126.73000841179085,,,,,,,,,,,,,
255,UP,7.930574224384383,141.93,b'stance0044',b'stance0041',b'stride0040',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,171.70393663585764,133.19767341676072,140.049979752225,168.0411528735132,135.57015589294787,,120.91289136855619,,,,,,,,,,,,,
256,UP,8.276392291909014,257.37,b'stance0044',b'stride0042',b'stance0040',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,174.06217402325854,130.69941463225803,141.0090515604268,167.17673835181947,137.4969780562246,,118.61407621273169,,,,,,,,,,,,,
257,UP,7.416746344699374,239.11,b'stance0044',b'stride0042',b'stance0040',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,175.91509989633292,133.58014516960253,135.78857088997373,167.8791513054994,132.33884668689745,,112.19423435226716,,,,,,,,,,,,,
258,UP,7.012891201121051,96.95500000000001,b'stance0044',b'stride0042',b'stride0041',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,179.71687557601305,134.2503256327354,143.11706893767274,160.38000212608344,125.56314967637502,,115.16520326437696,,,,,,,,,,,,,
259,UP,6.749876166847633,129.12,b'stance0044',b'stride0042',b'stance0041',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,175.64322807752296,127.02313885779427,146.2707661224456,175.52430414148597,118.80121155429471,,110.3897731212462,128.2297309749318,,,,,,,,,,,,
260,UP,7.103969631088706,363.22,b'stance0044',b'stride0042',b'stride0042',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,177.69213161199332,125.89246238695654,144.72926732903585,171.06643573335225,123.97164777210352,,112.3705575254713,128.37151752827546,,,,,,,,,,,,
261,UP,7.1016294243475615,192.205,b'stance0044',b'stride0042',b'stride0042',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,176.65201323135702,,144.19084316791748,154.47308144510066,125.69802896269812,,106.88803938453258,131.5791767290412,,,,,,,,,,,,
262,UP,7.21566810574975,196.63,b'stance0044',b'stride0042',b'stride0042',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,173.30242236432383,120.34335478975392,140.43339527907986,159.82748780191747,121.94275321102427,165.2743165639854,105.0136427415184,126.76338761350831,,,,,,,,,,,,
263,UP,6.677260932396809,349.89,b'stance0044',b'stride0042',b'stance0042',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,167.28669712187047,114.22395327376137,146.7618261763455,167.84182284011678,112.36445140671816,171.7250646255855,105.46737851337127,128.42273727465277,,,,,,,,,,,,
264,UP,6.215801348641729,368.61,b'stance0044',b'stride0042',b'stance0042',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,160.8205743001867,123.08003941495085,151.08374307070306,177.9552009329627,99.36727409788,177.2771151143691,107.11167320744374,113.53437402875461,,,,,,,,,,,,
265,UP,5.339350534770748,173.035,b'stance0044',b'stride0042',b'stride0043',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,159.81082455846746,115.0002205277631,145.19560388966897,178.63335397270896,98.00101011434457,179.01796564491036,100.58926107270776,108.92147958514687,,,,,,,,,,,,
266,UP,5.0475309879675185,185.735,b'stance0044',b'stride0042',b'stride0043',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,155.42723325516346,122.4280116542181,154.08096503983163,173.53359182598865,96.05167457516283,179.31702445648233,103.72101847326581,105.0280401989889,,,,,,,,,,,,
