,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
277,DOWN,12.299641324389711,,b'stride0030',b'stride0030',b'stride0040',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,,145.10227744989666,155.51291698713223,173.45564470583687,,158.11387684570812,53.35867288229959,95.01147950158858,,,,,,,,,,,,
278,DOWN,12.755670889157557,,b'stride0030',b'stance0030',b'stride0040',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,154.40740325776355,145.13375863548686,159.42155109865834,171.60104642644998,153.6318386286607,151.71641781663413,55.01354447941148,96.18180582963046,,,,,,,,,,,,
279,DOWN,12.59204458408999,344.32,b'stride0030',b'stride0031',b'stride0040',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,155.13958797461837,140.84367723282833,164.06651248992642,152.1091307738687,,150.694649871123,55.569534193993775,78.75033114838105,,,,,,,,,,,,
280,DOWN,12.15249358681163,1151.405,b'stride0030',b'stride0031',b'stride0040',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,139.8446221989492,145.35477059453973,157.08447893879816,160.75517782941094,,159.50454769888796,44.27459378823005,90.72605040678995,,,,,,,,,,,,
281,DOWN,12.624808987710082,517.765,b'stride0030',b'stride0031',b'stride0040',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,152.9151164844591,142.3438126351184,167.0591510551062,141.50991324741392,,159.2709474068929,54.08060041079686,82.23176817795144,,,,,,,,,,,,
282,DOWN,11.365476702175044,568.765,b'stride0030',b'stance0031',b'stride0040',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,122.20337994971672,136.51338362235495,158.6735115669078,156.67139080491387,167.9992588479005,162.27817569720148,52.745288039717266,84.41907472904954,,,,,,,,,,,,
283,DOWN,10.946594607079447,,b'stride0030',b'stride0032',b'stride0040',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,133.43343582285362,139.59203752956,163.42132636006227,164.9971083974566,164.8027768717582,155.97245309413202,49.88823718378214,85.04117723688577,,,,,,,,,,,,
284,DOWN,11.671563226130672,940.84,b'stride0030',b'stride0032',b'stride0040',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,132.64082829579414,134.4275516770881,169.5041465102261,167.87708106659812,,158.3275504988208,62.531775784801454,94.27999733865921,,,,,,,,,,,,
285,DOWN,11.880165268851869,,b'stride0030',b'stride0032',b'stride0040',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,116.02474103334407,126.9057262587404,175.801218421928,155.85363839437798,146.5241639912385,160.84973989080902,70.80645835343967,82.66482489036406,,,,,,,,,,,,
286,DOWN,12.889130016274464,,b'stride0030',b'stride0032',b'stride0040',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,130.14095432421135,,174.49956974777854,162.83959377503558,,,63.95439172001336,84.57411590257274,,,,,,,,,,,,
287,DOWN,12.913648655779127,,b'stride0030',b'stride0032',b'stride0040',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,148.94490624194992,146.57817800564,155.82896577634975,178.81024857309484,151.42281901022784,169.70580198132075,63.8430626462293,95.80137326232281,,,,,,,,,,,,
288,DOWN,14.187061335404707,,b'stride0030',b'stride0032',b'stride0040',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,152.7442278984881,,156.01606054347027,164.72966993030732,134.39492097977114,,69.44544417278966,94.75538276111443,,,,,,,,,,,,
289,DOWN,15.326817935694777,,b'stride0030',b'stride0032',b'stride0040',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,156.3431052758399,,147.0952425850993,178.69766730672367,162.35421565781004,,87.51825409398963,102.6755419211078,,,,,,,,,,,,
290,DOWN,15.672859613483752,,b'stride0030',b'stride0032',b'stride0040',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,152.10868432128206,,157.08641227798708,168.96543691852554,164.8882411760459,,97.57533778284267,105.26305762146872,,,,,,,,,,,,
291,DOWN,18.618772783889852,,b'stride0030',b'stride0032',b'stride0040',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,166.1402518069683,,143.66752649820626,178.3188043993815,160.19502720400317,,88.95384261310734,111.461325735391,,,,,,,,,,,,
292,DOWN,19.477550636089603,,b'stride0030',b'stride0032',b'stride0040',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,154.3316601143364,,135.63087404181744,171.94253179316863,153.0574809783099,,84.1271940838144,110.86946901447513,,,,,,,,,,,,
293,DOWN,21.67794617794388,,b'stride0030',b'stride0032',b'stride0040',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,155.04050544909202,,139.2696902772845,167.24854676311836,151.97696819733565,,89.66105143926421,108.9707034733823,,,,,,,,,,,,
294,DOWN,22.19674522685642,,b'stride0030',b'stride0032',b'stride0040',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,148.98007338227632,,150.64133605524628,162.70946958738364,145.53228868172522,,99.27654368647232,102.23819393810892,,,,,,,,,,,,
295,DOWN,23.46015264901837,,b'stride0030',b'stride0032',b'stride0040',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,162.09018994742354,,150.79532773535476,162.3299226433501,149.72461638806055,,97.6017215981898,94.88652146423262,,,,,,,,,,,,
296,DOWN,23.12782484164555,,b'stance0030',b'stride0032',b'stride0040',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,144.91035073300998,,161.15695593468195,175.80040542428017,143.74272010820596,,105.09714918958406,104.25350795665713,,,,,,,,,,,,
297,DOWN,23.173718191744342,,b'stride0031',b'stride0032',b'stride0040',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,141.98122491029505,139.5390364374864,168.0811103952613,178.27348630469268,142.620866471596,,108.9544178420698,108.89121202817635,,,,,,,,,,,,
298,DOWN,21.911445045709144,,b'stride0031',b'stride0032',b'stride0040',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,141.3786494826516,144.16382979530815,169.22848673612654,176.61507843693087,141.98396385912295,,107.63465832415251,110.00740825117475,,,,,,,,,,,,
299,DOWN,21.30831716106249,130.535,b'stride0031',b'stride0032',b'stride0040',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,137.04877259504437,145.3246068764206,166.02514002427407,174.58224865112336,141.0832646450346,,99.07021209712843,111.5886409899261,,,,,,,,,,,,
300,DOWN,20.521143431455386,,b'stride0031',b'stride0032',b'stride0040',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,145.71088403652328,142.4881124024021,168.3695251519986,174.28122717662248,139.94514682129903,,94.64953215648669,113.34996906587718,,,,,,,,,,,,
301,DOWN,19.447065609180186,,b'stride0031',b'stride0032',b'stride0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,144.6862516218991,136.55875907155772,169.95511976278465,178.1899271752923,134.56033678055292,172.13028648167813,84.70904011189253,113.33887653270398,,,,,,,,,,,,
302,DOWN,18.241991548426228,,b'stance0031',b'stride0032',b'stride0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,137.196457362642,150.21648183323015,164.66648565510627,176.5935130168931,137.49781729676351,,81.69332849675656,105.31339090484954,,,,,,,,,,,,
303,DOWN,18.64064164435746,,b'stance0031',b'stride0032',b'stride0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,144.16463553002734,153.26720991593655,148.50889196157036,173.53762470094026,143.3207027705407,156.19092359673257,71.41667104741894,112.28111089885307,,,,,,,,,,,,
304,DOWN,18.98915120611221,,b'stance0031',b'stride0032',b'stride0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,152.32796230281187,143.2666619602024,159.00034330163064,169.3641213363708,147.67049253482517,132.2569590331397,81.1358466429367,115.20321697039486,,,,,,,,,,,,
305,DOWN,18.68552035643998,,b'stride0032',b'stride0032',b'stride0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,138.07943272340702,156.153595091267,177.9778113791622,159.94960940784404,122.95347095883753,118.02983795495749,101.03065559324448,116.71869838403222,,,,,,,,,,,,
306,DOWN,18.213522501061476,,b'stride0032',b'stride0032',b'stride0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,134.64704302702205,156.5627419270184,,142.82061333035293,133.37072674978344,146.2912226076735,,117.67908128465373,,,,,,,,,,,,
307,DOWN,18.512026908180843,,b'stride0032',b'stride0032',b'stride0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,131.26171317557177,157.9426022626197,,146.83462473979137,136.3215973362905,133.8392165638619,,131.21852443436302,,,,,,,,,,,,
308,DOWN,18.52069098401995,,b'stride0032',b'stride0032',b'stride0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,137.12642384119385,167.12690509878846,,143.70352165782217,137.3801727813598,,,128.61948842961158,,,,,,,,,,,,
309,DOWN,17.040362648713,,b'stride0032',b'stride0032',b'stride0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,143.39579888336192,168.10829889373872,,179.36029514150124,147.28336012189052,136.6724893458226,,114.58829465592596,,,,,,,,,,,,
310,DOWN,15.394014818385926,5458.8550000000005,b'stride0032',b'stride0032',b'stride0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,156.02362290922716,156.48835681123933,,,,,,,,,,,,,,,,,,
311,DOWN,14.43000493886862,1429.09,b'stride0032',b'stride0032',b'stride0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,155.68454057120923,,,,121.25206686487283,,,,,,,,,,,,,,
312,DOWN,,255.41,b'stride0032',b'stride0032',b'stride0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,146.14713648949152,153.6122823975329,,,,130.24239323419866,,,,,,,,,,,,,,
313,DOWN,,1081.305,b'stride0032',b'stride0032',b'stride0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,151.10127632811037,161.7479164211498,,,,142.03548945587275,,,,,,,,,,,,,,
314,DOWN,12.40853274351835,1322.4850000000001,b'stride0032',b'stride0032',b'stride0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,141.81402550956244,151.15375027569354,,,157.43463532447564,130.59606535700883,,,,,,,,,,,,,,
315,DOWN,12.442339577245804,874.96,b'stride0032',b'stride0032',b'stride0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,140.4180351447963,145.89334571357082,,175.62742582175437,132.90774938953862,133.6591599818821,,113.84865249635014,,,,,,,,,,,,
316,DOWN,12.700094488556203,1262.02,b'stride0032',b'stride0032',b'stride0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,136.5600475655361,144.19513101059732,,161.77600419751343,162.6800074561985,153.30239820332977,,103.00732097125835,,,,,,,,,,,,
317,DOWN,13.735214163198066,,b'stride0032',b'stride0032',b'stride0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,129.38395005036966,138.8607451058769,,,,155.23452415028314,,,,,,,,,,,,,,
318,DOWN,15.186315387301278,938.4300000000001,b'stride0032',b'stride0032',b'stride0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,130.2853100064399,131.284998750884,174.96156827313015,153.84697908135044,162.25054566502382,168.54773612665252,,75.86431584253627,,,,,,,,,,,,
319,DOWN,16.53356448696306,965.835,b'stride0032',b'stride0032',b'stride0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,139.68138160398135,138.0148377683277,179.72477425376252,172.95537464016087,166.13646174188582,160.73839335642003,81.71883536694996,102.40121993405371,,,,,,,,,,,,
320,DOWN,18.146880370444734,806.95,b'stride0032',b'stride0032',b'stride0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,160.42623458341802,127.71633264197926,156.35280043877384,166.3526796508256,144.73797505900222,161.75524992120887,75.00913243663507,135.46386278812452,,,,,,,,,,,,
321,DOWN,20.21507586770653,,b'stride0032',b'stride0032',b'stride0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,172.32754835804263,146.4105614426584,163.71455891997633,175.1153012295218,166.63881676908582,176.60822869192438,,118.2450098129936,,,,,,,,,,,,
322,DOWN,22.2685836522825,867.5200000000001,b'stride0032',b'stride0032',b'stride0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,171.78886096124933,,,,123.83598646211992,,,,,,,,,,,,
323,DOWN,23.623484843098737,,b'stride0032',b'stride0032',b'stride0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,169.5266449298964,177.2913854817298,,,,116.0197717051878,,,,,,,,,,,,
324,DOWN,26.262512687472622,,b'stride0032',b'stride0032',b'stride0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,149.78996270060387,,168.7169951603434,167.29521707101702,147.99878727793157,,112.47399118782444,119.88769338612867,,,,,,,,,,,,
325,DOWN,28.135644812270044,16961.61,b'stride0032',b'stride0032',b'stride0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,136.46710315330162,,158.99116987565503,168.63607886585547,141.02421159653056,,96.95283396616908,90.16102744614972,,,,,,,,,,,,
326,DOWN,30.588079775805255,,b'stride0032',b'stride0032',b'stride0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,141.00159179975338,,151.53205635813273,173.3470038490791,150.80449172001292,,94.86912554540893,114.94872900303801,,,,,,,,,,,,
327,DOWN,33.484454671772454,,b'stride0032',b'stride0032',b'stride0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,135.85564180043446,,158.1429931526645,155.6338137039372,149.5289884006867,,92.72459895137646,114.67801499911691,,,,,,,,,,,,
328,DOWN,34.86033038848646,,b'stride0032',b'stride0032',b'stride0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,143.79447978131154,,150.25697338411433,,161.52318404397695,,94.81546281030887,,,,,,,,,,,,,
329,DOWN,,,b'stride0032',b'stride0032',b'stride0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,149.27767417189193,,,,161.84672838496928,,,,,,,,,,,,,,,
330,DOWN,,,b'stance0032',b'stride0032',b'stride0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,142.1609999351237,,,,152.65323765704784,,,,,,,,,,,,,,,
331,DOWN,,,b'stride0033',b'stride0032',b'stride0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,137.0430668401632,131.5434783001156,,,156.34083853826417,,,,,,,,,,,,,,,
332,DOWN,,,b'stride0033',b'stride0032',b'stride0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,123.69595481979484,135.86234816816278,,,150.78731070904226,,,,,,,,,,,,,,,
333,DOWN,,,b'stride0033',b'stride0032',b'stride0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,111.13712585085536,,,,159.61479372794548,,,,,,,,,,,,,,,
334,DOWN,,,b'stride0033',b'stride0032',b'stride0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,119.84966556642928,,,,178.61282600298955,,,,,,,,,,,,,,,
335,DOWN,,,b'stride0033',b'stride0032',b'stride0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,119.36959701833858,,,,173.76013458313392,,,,,,,,,,,,,,,
336,DOWN,,,b'stride0033',b'stride0032',b'stride0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,DOWN,,,b'stride0033',b'stride0032',b'stride0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,DOWN,,,b'stride0033',b'stride0032',b'stride0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,DOWN,,,b'stride0033',b'stride0032',b'stride0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,DOWN,,,b'stride0033',b'stride0032',b'stride0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,DOWN,,,b'stride0033',b'stride0032',b'stride0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,DOWN,,,b'stride0033',b'stride0032',b'stride0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,DOWN,,,b'stride0033',b'stride0032',b'stride0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,DOWN,,,b'stride0033',b'stride0032',b'stride0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,DOWN,,,b'stride0033',b'stride0032',b'stride0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,DOWN,,,b'stride0033',b'stride0032',b'stride0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,DOWN,,,b'stride0033',b'stride0032',b'stride0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,DOWN,,,b'stance0033',b'stride0032',b'stance0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,DOWN,,,b'stride0034',b'stride0032',b'stride0041',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,DOWN,,,b'stride0034',b'stride0032',b'stride0041',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,DOWN,,,b'stride0034',b'stride0032',b'stride0041',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,DOWN,,,b'stance0034',b'stance0032',b'stride0041',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,DOWN,,,b'stride0035',b'stride0033',b'stride0041',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,DOWN,,,b'stride0035',b'stance0033',b'stride0041',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,DOWN,,,b'stride0035',b'stride0034',b'stance0041',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,DOWN,,,b'stance0035',b'stance0034',b'stance0041',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,DOWN,,,b'stride0036',b'stance0034',b'stance0041',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,DOWN,,,b'stride0036',b'stride0035',b'stride0042',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,DOWN,,,b'stride0036',b'stride0035',b'stride0042',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,DOWN,,,b'stance0036',b'stance0035',b'stance0042',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,DOWN,,,b'stance0036',b'stance0035',b'stance0042',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,DOWN,,,b'stance0036',b'stance0035',b'stride0043',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,DOWN,,,b'stance0036',b'stance0035',b'stride0043',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,DOWN,,,b'stride0037',b'stride0036',b'stance0043',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,DOWN,,,b'stride0037',b'stance0036',b'stance0043',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,DOWN,,,b'stance0037',b'stance0036',b'stance0043',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,DOWN,,,b'stance0037',b'stance0036',b'stance0043',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,DOWN,,,b'stance0037',b'stride0037',b'stance0043',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,DOWN,,,b'stance0037',b'stance0037',b'stance0043',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,DOWN,,,b'stride0038',b'stride0038',b'stance0043',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,DOWN,,,b'stride0038',b'stride0038',b'stance0043',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,DOWN,,,b'stance0038',b'stance0038',b'stride0044',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,DOWN,,,b'stance0038',b'stance0038',b'stance0044',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,DOWN,,,b'stance0038',b'stance0038',b'stance0044',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,DOWN,,,b'stance0038',b'stance0038',b'stance0044',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,DOWN,,,b'stance0038',b'stride0039',b'stance0044',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,DOWN,,,b'stance0038',b'stance0039',b'stance0044',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,DOWN,,,b'stance0038',b'stance0039',b'stance0044',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,DOWN,,,b'stance0038',b'stance0039',b'stance0044',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,DOWN,,,b'stance0038',b'stance0039',b'stance0044',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,DOWN,,,b'stance0038',b'stance0039',b'stance0044',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,DOWN,,,b'stance0038',b'stance0039',b'stance0044',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,DOWN,,,b'stance0038',b'stance0039',b'stance0044',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,DOWN,,,b'stance0038',b'stance0039',b'stance0044',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,DOWN,,,b'stance0038',b'stance0039',b'stance0044',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,DOWN,,,b'stance0038',b'stance0039',b'stance0044',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,DOWN,,,b'stance0038',b'stance0039',b'stance0044',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,DOWN,,,b'stance0038',b'stance0039',b'stance0044',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,DOWN,,,b'stance0038',b'stance0039',b'stance0044',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,DOWN,,,b'stance0038',b'stance0039',b'stance0044',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,DOWN,,,b'stride0039',b'stance0039',b'stance0044',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,DOWN,,,b'stride0039',b'stance0039',b'stance0044',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,DOWN,,,b'stance0039',b'stance0039',b'stance0044',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,DOWN,,,b'stance0039',b'stance0039',b'stance0044',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,DOWN,,,b'stance0039',b'stance0039',b'stance0044',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,DOWN,,,b'stance0039',b'stance0039',b'stance0044',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,DOWN,,,b'stance0039',b'stance0039',b'stance0044',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,DOWN,,,b'stance0039',b'stance0039',b'stance0044',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,DOWN,,,b'stance0039',b'stance0039',b'stance0044',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,DOWN,,,b'stance0039',b'stance0039',b'stance0044',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,DOWN,,,b'stance0039',b'stance0039',b'stance0044',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,DOWN,,,b'stance0039',b'stance0039',b'stance0044',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,DOWN,,,b'stance0039',b'stance0039',b'stance0044',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,DOWN,,,b'stance0039',b'stance0039',b'stance0044',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,DOWN,,,b'stride0040',b'stance0039',b'stance0044',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,DOWN,,,b'stride0040',b'stance0039',b'stance0044',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
