,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
255,UP,8.647156438550892,200.26500000000001,b'stance0022',b'stride0043',b'stance0038',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,141.7326806222274,167.79167483827365,138.3651904597814,157.11018854726302,114.80411361455047,,111.18908133922072,129.09543102331114,,,,,,,,,,,,
256,UP,8.412307191901897,202.47,b'stride0023',b'stride0043',b'stride0039',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,132.13258755987044,166.60905484871967,143.04640186280938,158.86943671404407,104.96863275946072,139.25957480848172,111.11357244046575,129.8969335284159,,,,,,,,,,,,
257,UP,9.201495039769897,136.86,b'stride0023',b'stride0043',b'stance0039',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,143.0269715147682,164.2313219101332,150.42762133991062,156.5059975825685,118.63883152606944,139.1180265955889,117.93736507859757,127.5732517024404,,,,,,,,,,,,
258,UP,9.50842521814754,75.425,b'stride0023',b'stance0043',b'stance0039',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,145.85210134613897,165.05687807178998,156.12100685987352,155.59617850681644,115.5824610563491,138.81342022826084,118.99809935601729,124.48265665040879,,,,,,,,,,,,
259,UP,9.504484134294284,73.805,b'stance0023',b'stance0043',b'stance0039',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,147.35973446423714,175.4598932280396,158.90902224045044,154.40687556510244,117.54421243302122,133.11298822658063,121.91894732265132,118.46562798831218,,,,,,,,,,,,
260,UP,9.695368227014436,145.14,b'stance0023',b'stride0044',b'stance0039',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,141.60356384504075,174.6176849571315,157.02842012660884,154.54061473015682,107.34179364418524,132.87783518374943,119.79777595315602,118.18160030161744,,,,,,,,,,,,
261,UP,9.634231582563675,188.82,b'stance0023',b'stance0044',b'stance0039',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,145.1997843960145,178.11385715716364,155.867276086381,157.82395451504857,116.06825019278347,129.23794206282517,120.96126271222673,117.32016821344011,,,,,,,,,,,,
262,UP,9.862621137802847,258.32,b'stride0024',b'stride0045',b'stance0039',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,145.8913436530675,178.74301707843827,157.68982909850968,161.41154068977914,121.61110693040919,127.91145471641616,125.9332447687002,117.93418829718792,,,,,,,,,,,,
263,UP,9.884797564342797,201.32999999999998,b'stance0024',b'stance0045',b'stance0039',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,137.91431088772208,177.4093393919004,159.00413545236225,158.35559747860515,120.6839660479389,127.15355747941967,124.84310049504705,108.7030717602962,,,,,,,,,,,,
264,UP,9.704779535508132,115.245,b'stride0025',b'stance0045',b'stance0039',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,137.9979341716903,175.339453655262,159.8609240909859,163.20184330379735,128.25833300313673,126.84624271741649,125.85084466832896,117.37976288381974,,,,,,,,,,,,
265,UP,9.658564368522661,104.265,b'stance0025',b'stance0045',b'stance0039',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,139.38893261793936,174.6569169923279,162.8881284434873,163.28253837295352,134.5818191414055,128.91948418722487,126.28745967168209,117.923203914828,,,,,,,,,,,,
266,UP,9.838948249549949,234.535,b'stride0026',b'stride0046',b'stride0040',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,138.3534109475658,173.64368955653117,161.79553154938205,163.7914308150123,137.0656951808442,125.90097950038205,124.2223294491709,117.69070537745688,,,,,,,,,,,,
267,UP,9.913575575001534,285.14,b'stride0026',b'stance0046',b'stride0040',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,139.97126487895903,171.42510788679584,158.301164296328,161.44329338604862,137.52074162435122,128.3367032724268,118.35360253077155,116.06711368903612,,,,,,,,,,,,
268,UP,10.444511387220478,269.96500000000003,b'stride0026',b'stance0046',b'stride0040',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,142.26275166249178,170.35607205143592,162.1229460980103,165.39058036757405,148.59624838058127,128.1551615897402,123.59263081066753,117.65398044014066,,,,,,,,,,,,
269,UP,11.347109980438525,620.14,b'stride0026',b'stance0046',b'stance0040',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,148.3392359803874,159.74943742443855,164.91260804895018,161.68640805809528,140.11389708580296,125.92080980102884,122.08514959074094,115.98355878833395,,,,,,,,,,,,
270,UP,11.005757167338304,418.15999999999997,b'stance0026',b'stance0046',b'stance0040',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,147.3045995643153,158.31485829871718,176.26585579446157,176.53286897997648,144.05231614371357,127.74861768066485,125.80130424914518,114.50019635453344,,,,,,,,,,,,
271,UP,11.044062728969578,430.15,b'stride0027',b'stance0046',b'stride0041',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,144.60143998910786,151.3804463499852,176.43524297443605,174.37723532284116,146.24052095294127,125.62533833868599,118.55387663478214,115.77464462866662,,,,,,,,,,,,
272,UP,11.239029191918055,598.355,b'stride0027',b'stance0046',b'stride0041',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,146.42867031271462,149.4176333818955,166.88617853350007,176.83612235418167,156.0485719790389,126.64596062453217,108.30453506688679,113.65882816299198,,,,,,,,,,,,
273,UP,10.789306786086494,261.11,b'stride0027',b'stance0046',b'stride0041',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,141.7022143360644,149.4634648976505,164.35359016709674,163.9353840124319,169.92699145442378,124.45831264076043,105.55229422572911,102.69936209440942,,,,,,,,,,,,
274,UP,11.056563067233315,,b'stride0027',b'stance0046',b'stride0041',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,147.23726292869628,148.224492075307,174.93276310276192,167.09778995829703,177.85179978993486,128.63306067561018,108.09957033929396,105.54970056586839,,,,,,,,,,,,
275,UP,10.580550040820698,,b'stride0027',b'stance0046',b'stride0041',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,130.53418254111867,142.1534804613815,160.61151099454705,165.92012095022537,166.53338764769342,128.41293880724166,95.41492748724961,103.50400670847871,,,,,,,,,,,,
276,UP,9.950956951613609,798.66,b'stride0027',b'stance0046',b'stride0041',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,133.08218503324582,144.78952399324288,145.42632151165873,159.5490527467626,,137.73609611357568,,92.99063260431016,,,,,,,,,,,,
277,UP,9.69496959812073,270.7,b'stride0027',b'stance0046',b'stride0041',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,133.43247954326068,145.87235850071713,147.26512972640944,159.3709242181216,,139.36699906268026,,91.50425432855145,,,,,,,,,,,,
278,UP,9.087596940332544,356.605,b'stride0027',b'stance0046',b'stride0041',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,133.86586911189764,147.704529040269,145.76003715066167,170.99160898426823,,139.62180336416466,,107.22112460627817,,,,,,,,,,,,
279,UP,8.717259137607527,728.5699999999999,b'stride0027',b'stance0046',b'stride0041',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,147.92724244953004,152.4522363346301,171.93430413863433,,144.2885509465272,120.74480348463314,113.77938171492342,,,,,,,,,,,,
280,UP,8.592324587272271,427.69499999999994,b'stride0027',b'stride0047',b'stride0041',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,146.09905848147855,140.76591602208123,147.0551212704824,179.6944148256172,174.31555701202262,144.199893859802,112.37962711676258,122.87950482064247,,,,,,,,,,,,
281,UP,7.7144519651119845,338.025,b'stride0027',b'stance0047',b'stride0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,155.2023203490749,140.88640126915593,141.1447694807117,175.30593944096586,162.2752311836217,142.8790212984319,,124.68516921812194,,,,,,,,,,,,
282,UP,7.236596331581956,401.03499999999997,b'stride0027',b'stride0048',b'stride0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,146.41112798083003,139.41403343894586,143.50591293927215,174.1375339294467,151.35910576205316,144.83895373134524,128.08281654074366,126.27956006279692,,,,,,,,,,,,
283,UP,6.878667419563612,403.97,b'stride0027',b'stance0048',b'stride0041',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,139.3104648195953,145.79569505750453,172.70067968593673,,148.4875514490372,126.49903895025312,133.48141918320528,,,,,,,,,,,,
284,UP,5.580476207605906,571.9300000000001,b'stride0027',b'stride0049',b'stride0041',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,132.2911697931592,152.0108788767036,166.85200256587044,,139.22613718941406,131.65190947076388,138.49619013797582,,,,,,,,,,,,
285,UP,4.527237550838044,249.23499999999999,b'stride0027',b'stance0049',b'stride0041',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,126.91719810438845,138.0633691803067,162.39030952853426,,140.50495093211143,134.0863358081531,144.55888077991688,,,,,,,,,,,,
286,UP,3.8996510811495804,267.11,b'stride0027',b'stance0049',b'stride0041',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,158.12451053565758,129.22299134043647,135.8226211332938,167.4582434098453,,144.35607360994152,119.77295625827944,145.50756092280594,,,,,,,,,,,,
287,UP,2.9317185031367488,400.95000000000005,b'stride0027',b'stride0050',b'stride0041',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,167.318998768165,131.3326958044412,133.83211140975953,159.00690601526992,148.31314955091503,143.8534862957738,,156.75693744879928,,,,,,,,,,,,
288,UP,1.1131571522889852,738.55,b'stride0027',b'stance0050',b'stride0041',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,169.97117839775626,135.7847101073857,139.53274061242473,154.87743772886074,,155.35705383979564,115.23145420086091,161.25820738136713,,,,,,,,,,,,
289,UP,0.943931127965,312.1,b'stride0027',b'stance0050',b'stride0041',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,179.4999135394543,118.89007364596287,144.2273683055523,147.89460777229527,,148.19348309604106,117.89076373044487,164.11242396053856,,,,,,,,,,,,
290,UP,1.631275668592084,318.40999999999997,b'stride0027',b'stride0051',b'stride0041',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,117.35647731139562,138.50175997717076,143.45206522480416,,151.93323555988428,117.22995229124115,154.3801259013373,,,,,,,,,,,,
291,UP,2.7125807428002506,131.89499999999998,b'stride0027',b'stride0051',b'stance0041',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,177.33721398546464,102.64189338068465,137.45011580949685,,142.21899381034703,147.9733247313371,116.94843801467164,,,,,,,,,,,,,
292,UP,3.8231003870737945,171.5,b'stride0027',b'stride0051',b'stride0042',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,176.8697369614683,109.6514981389326,137.91133775257495,,150.34018034675586,145.49422421905624,123.12668170956726,,,,,,,,,,,,,
293,UP,4.770182828059205,260.02,b'stride0027',b'stride0051',b'stance0042',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,167.53949376196934,111.60537032364677,135.03163366386536,149.71395442910074,154.25166686527487,144.78818780560619,116.79216135914291,146.6705000651773,,,,,,,,,,,,
294,UP,5.749519806443211,93.715,b'stride0027',b'stance0051',b'stride0043',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,154.5762435904113,114.25153505354673,139.97743159843986,143.23512561725158,147.0705910835054,146.9907034991433,120.02514325437423,143.98166316210103,,,,,,,,,,,,
295,UP,5.664533037100022,231.13,b'stride0027',b'stride0052',b'stride0043',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,156.88007733650488,115.0137715112907,139.87902066296806,159.40457870013287,151.59783443079405,151.43577466047947,119.90660877986122,131.583608017509,,,,,,,,,,,,
296,UP,5.422981186017546,169.435,b'stance0027',b'stride0052',b'stride0043',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,154.99599123575268,112.69797343895576,134.12967446442073,166.38254468894996,145.51668527761814,157.85015563463668,123.8644753923077,133.71723552303226,,,,,,,,,,,,
297,UP,4.314108442564148,201.32000000000002,b'stride0028',b'stride0052',b'stride0043',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,159.88491990504014,109.65540367620487,137.05048340551986,176.90360058921766,148.29538766086955,150.8512648170937,122.22230607838718,117.10920220521629,,,,,,,,,,,,
298,UP,4.132094475468086,341.93,b'stride0028',b'stride0052',b'stride0043',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,159.46521671502472,115.34740036715672,135.30685128531275,176.50164999846496,148.31141190839602,159.79835571853772,123.96610704104036,118.62897461850491,,,,,,,,,,,,
299,UP,3.4279180667104923,215.14,b'stride0028',b'stride0052',b'stride0043',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,161.7157783388989,120.02724965077593,133.8319641846383,171.69658631540992,143.46499564983574,166.06176123080988,123.4506625464328,127.10443098017025,,,,,,,,,,,,
300,UP,3.143111676877525,103.19500000000001,b'stride0028',b'stride0052',b'stride0043',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,160.8655432806939,119.42611756690391,133.9302610302254,176.84627988355885,148.68882341102798,170.74779980662606,132.1201080885316,139.64128601068342,,,,,,,,,,,,
301,UP,2.6113753961215584,247.875,b'stride0028',b'stance0052',b'stride0043',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,160.25204693738385,134.26498898950712,133.62621955912212,163.27633402139978,143.39112511078483,179.26840163649248,129.57263730399046,120.4221914192721,,,,,,,,,,,,
302,UP,2.0535052761072614,809.105,b'stride0028',b'stride0053',b'stride0043',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,162.58395368766529,138.68270209327227,131.8961378520474,166.15989621526697,144.86842284519955,177.02800117467538,123.68395495892243,142.22700606342025,,,,,,,,,,,,
303,UP,1.6927243365277647,179.89,b'stride0028',b'stride0053',b'stance0043',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,166.80819226397097,140.80940880539592,127.25437525427827,169.723838336088,142.7170534101107,172.61221406263377,115.97863559931376,,,,,,,,,,,,,
304,UP,1.6492183107195906,580.29,b'stance0028',b'stride0053',b'stride0044',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,170.26383140506744,142.23238595236433,127.72916624718027,160.89095695757834,141.3392510923866,171.7860238625491,111.29821455413756,,,,,,,,,,,,,
305,UP,0.8076972681938863,413.12,b'stance0028',b'stance0053',b'stance0044',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,165.958492686836,143.71127475677716,126.13970446199195,160.2156131782572,133.54382516757153,164.76625720420967,110.21210165564909,,,,,,,,,,,,,
306,UP,1.4193172302175785,252.135,b'stance0028',b'stride0054',b'stride0045',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,161.51818099436778,141.30770264862355,128.7946065475446,153.56502101576632,128.54429596020907,169.5954481892396,,,,,,,,,,,,,,
307,UP,1.6687453039370685,235.165,b'stride0029',b'stride0054',b'stance0045',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,156.82019387216727,142.77543407117986,130.13167354565113,156.4679841013781,123.97618350317839,172.54615813331122,,,,,,,,,,,,,,
308,UP,2.2011466745726467,491.65,b'stride0029',b'stride0054',b'stride0046',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,153.87542260344622,153.05628955174367,132.44469009243954,150.89507430976676,125.20137058053433,,,,,,,,,,,,,,,
309,UP,1.806816678078303,332.415,b'stance0029',b'stride0054',b'stride0046',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,152.6582611070939,163.6170561037301,130.06970165627482,141.46407706407192,124.78240337097432,,111.25467876080685,,,,,,,,,,,,,
310,UP,0.28922374061235295,241.875,b'stance0029',b'stride0054',b'stance0046',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,152.48294841612318,165.3816194497853,130.8810450098388,150.29838171607656,120.33306607637435,,112.20862465868312,132.53988352611637,,,,,,,,,,,,
311,UP,0.5670677288294608,373.01,b'stance0029',b'stride0054',b'stride0047',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,150.9865417724897,174.25666065957006,124.77603648592574,148.77928384003422,120.74337947315522,,104.20749127791458,,,,,,,,,,,,,
312,UP,0.05648909017376615,373.685,b'stance0029',b'stride0054',b'stance0047',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,146.4040711241455,177.4487641333505,129.6498947171798,155.88228906298045,119.06374386173755,,100.18224790326808,,,,,,,,,,,,,
313,UP,0.7658456145546452,391.19,b'stance0029',b'stride0054',b'stance0047',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,136.23948006881147,176.37317314679245,135.50609718777417,139.11794041250667,120.09680081033179,,105.59097425957185,137.95866585082723,,,,,,,,,,,,
314,UP,0.8111210957692563,441.195,b'stance0029',b'stride0054',b'stride0048',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,135.84955434412615,176.98361616532785,139.83150390416017,136.1570145780106,125.89864332958936,119.53832503260595,107.01896980657895,142.03451022205223,,,,,,,,,,,,
315,UP,1.4604405340562638,434.765,b'stride0030',b'stride0054',b'stance0048',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,138.5017014719593,179.72369168311226,143.71320159485742,141.77516834699946,117.93413908424697,127.06848015683963,109.97861686819624,142.72067107231595,,,,,,,,,,,,
316,UP,1.9086528315526317,307.945,b'stance0030',b'stride0054',b'stance0048',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,148.55716535082732,166.9244127902662,149.72496534127265,144.97418458101953,127.0210742388496,,112.27393242828768,139.4618513573738,,,,,,,,,,,,
317,UP,3.722526059325666,375.635,b'stride0031',b'stride0054',b'stride0049',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,151.27459666122985,161.659363959679,146.94051336398252,147.12677343585173,133.34556333148709,129.53712997174773,112.3314910713489,138.76109811926906,,,,,,,,,,,,
318,UP,4.764916607947125,274.15999999999997,b'stride0031',b'stride0054',b'stance0049',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,142.72532564873305,157.75776129894265,160.23781353080108,153.99026754519178,130.1833349606822,127.59680827400987,114.79923666072663,144.02088469263595,,,,,,,,,,,,
319,UP,5.822995006914941,374.645,b'stance0031',b'stride0054',b'stance0049',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,141.87521376934717,158.62888291704266,164.1895482912245,144.4596016907742,129.05717139670415,134.00324991121596,119.3412397012751,137.70643720568015,,,,,,,,,,,,
320,UP,6.522503370266807,,b'stance0031',b'stride0054',b'stance0049',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,147.75357941782931,153.23497442477932,168.52539765107355,147.00020718800536,130.9619743706275,157.52459752623622,123.49806540071827,135.43138664997716,,,,,,,,,,,,
321,UP,8.251279543670616,,b'stride0032',b'stance0054',b'stance0049',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,144.05579703401423,172.80974237334198,173.46100956947464,150.05990260238946,127.81942690373954,152.33450571213382,122.03854587387616,140.61881609137777,,,,,,,,,,,,
322,UP,9.045335301594411,184.735,b'stride0032',b'stride0055',b'stride0050',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,147.73597077006815,172.73404249628157,169.99125032470897,156.5390410593558,127.99568266794066,150.79570961422468,121.29126939647739,135.5113813582202,,,,,,,,,,,,
323,UP,9.736276532730097,176.17000000000002,b'stride0032',b'stance0055',b'stance0050',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,149.02334242591004,177.69118039438308,170.08205585155682,167.5739603312722,144.01150264650286,144.54224698081896,119.15965528608352,144.04800669212725,,,,,,,,,,,,
324,UP,10.10502534682061,228.82,b'stance0032',b'stride0056',b'stance0050',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,150.06508882326895,176.9765830482054,174.09699778575168,169.85975677658917,146.63287815843375,145.79608574860237,124.47571369051079,145.79816587716508,,,,,,,,,,,,
325,UP,10.548274463165829,170.84,b'stride0033',b'stance0056',b'stride0051',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,147.55746127065908,179.49705000079757,171.50740140570448,166.47248884842935,141.33783588415497,146.44775568332568,120.68935946485735,142.54036648415985,,,,,,,,,,,,
326,UP,10.345458958124642,126.05,b'stride0033',b'stance0056',b'stride0051',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,143.9193927889847,174.77402647827753,173.7074566235959,164.9333424596083,149.73834090788847,140.2723847139852,118.22400323893116,144.47719723359455,,,,,,,,,,,,
327,UP,10.53465497574794,551.32,b'stance0033',b'stride0057',b'stance0051',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,145.96770362629258,166.912623067029,176.77083584328778,164.53959990415464,153.49896642786206,136.88272694075636,120.51382103128054,138.62967320330003,,,,,,,,,,,,
328,UP,11.33110841858542,393.255,b'stance0033',b'stance0057',b'stride0052',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,144.09619636395263,158.17191703025804,179.82542079991728,154.6176083449273,158.1790007115088,130.748237810325,119.41402724598926,134.15006059363634,,,,,,,,,,,,
329,UP,11.710658839390632,,b'stance0033',b'stance0057',b'stance0052',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,148.54280156860563,154.39061901644033,178.19686435372563,155.14919736756258,158.85765422148222,128.27554941511664,122.24517575028338,134.06018181843268,,,,,,,,,,,,
330,UP,11.448228778255752,,b'stride0034',b'stance0057',b'stance0052',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,147.86353922598556,151.1657949236072,178.85919568159701,156.82610459042883,160.47135550677535,121.4960347569949,124.2562526224563,126.04569373762024,,,,,,,,,,,,
331,UP,10.952057608487948,,b'stride0034',b'stride0058',b'stride0053',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,149.8745607944623,155.31070328028525,176.43014383693193,171.71543204091168,164.27733443058503,123.90380304048465,125.86023081973526,126.16527359506034,,,,,,,,,,,,
332,UP,11.199950522875579,187.38,b'stride0034',b'stance0058',b'stride0053',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,153.11270940093962,154.76653274861874,176.89273488187035,173.57955670993852,170.9924946388325,123.64904214248062,127.52209962570481,125.54236416306358,,,,,,,,,,,,
333,UP,10.853985144798528,381.40999999999997,b'stride0034',b'stride0059',b'stance0053',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,154.19010836056552,153.88960906685588,170.16172741124794,,177.24536659417612,129.1445657347636,127.5011358867559,,,,,,,,,,,,,
334,UP,11.057398634029346,218.45,b'stride0034',b'stride0059',b'stride0054',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,157.33860347280387,171.02222337488456,177.86776761276587,,137.30396715406587,129.84965951781453,127.94794146318615,,,,,,,,,,,,
335,UP,11.295638792541078,184.55,b'stride0034',b'stance0059',b'stride0054',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,148.40563816682175,173.11269702032524,179.23869512536263,,133.1711696569838,125.67822398645598,119.832136501456,,,,,,,,,,,,
336,UP,10.787798568544005,359.9,b'stride0034',b'stance0059',b'stride0054',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,144.67710960573345,169.6801915722701,178.94271350394428,,133.96824946996563,129.14832299306912,116.78496193565027,,,,,,,,,,,,
337,UP,11.016910639393389,322.625,b'stride0034',b'stride0060',b'stride0054',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,143.63284143490688,167.98147554258006,,,131.37443139144065,126.80525087148595,,,,,,,,,,,,,
338,UP,11.000223458995448,320.34000000000003,b'stride0034',b'stance0060',b'stride0054',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,144.7182095629804,166.49490521099312,,,135.42301479779977,124.05674262511826,,,,,,,,,,,,,
339,UP,11.011574356035004,232.285,b'stride0034',b'stance0060',b'stride0054',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,148.02859270726643,172.5828618130432,,,138.1495365190737,121.33449118077412,,,,,,,,,,,,,
340,UP,11.412456351058248,230.89,b'stride0034',b'stance0060',b'stride0054',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,148.7993290032049,176.0932916295638,,,143.0237573195371,114.11356076171135,,,,,,,,,,,,,
341,UP,11.414818335578188,429.92499999999995,b'stride0034',b'stance0060',b'stride0054',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,139.67829270536706,155.39684212763623,170.2868464059214,177.3460379540775,,145.1199818794925,104.35190369735886,104.99253754953529,,,,,,,,,,,,
342,UP,11.527795348859124,179.515,b'stride0034',b'stance0060',b'stride0054',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,150.10659088754073,167.85337007527465,169.2679089201335,,148.34853934266079,104.52862199314943,104.36998259626867,,,,,,,,,,,,
343,UP,11.188557509036448,935.405,b'stride0034',b'stance0060',b'stride0054',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,136.99501182163607,145.2133402419996,156.37280351408555,162.0856064820042,,147.09462611187877,101.67183759333906,99.79269188526409,,,,,,,,,,,,
344,UP,10.73952549552636,268.325,b'stride0034',b'stance0060',b'stride0054',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,144.58098636946346,150.91902264210617,159.17703417043725,,141.47147520793706,,97.50045879094299,,,,,,,,,,,,
345,UP,10.16559017504582,221.97,b'stride0034',b'stance0060',b'stride0054',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,162.31447332896803,143.16516672504372,151.63250882291473,162.72226440951948,,137.7451765011166,,96.3876857477361,,,,,,,,,,,,
346,UP,9.162414702688665,197.99,b'stride0034',b'stride0061',b'stride0054',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,161.4131935401596,132.30398545860595,149.25179143038218,161.4157211022898,,134.80976267591225,,93.25704732780147,,,,,,,,,,,,
347,UP,8.518029668774608,370.14,b'stride0034',b'stance0061',b'stride0054',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,162.7049310818811,130.35884863216683,146.0105766917884,167.6245583768934,,137.86458564495902,113.20201483131271,96.74743832235445,,,,,,,,,,,,
348,UP,7.859431086315667,401.645,b'stride0034',b'stride0062',b'stride0054',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,168.49873634451905,133.32771691093797,155.65108753277576,170.70931278510568,164.82261632980254,143.60184432072214,,101.14384871922886,,,,,,,,,,,,
349,UP,7.54946240725445,344.1,b'stride0034',b'stance0062',b'stride0054',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,173.18093066838597,132.432856946516,154.7867537177431,164.69542413216624,160.51764833176722,143.405287242623,125.67172041194675,105.41343788572172,,,,,,,,,,,,
