,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
254,DOWN,1.217648814274213,34.685,b'stride0029',b'stride0023',b'stance0038',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,149.70133856118224,151.2094694578677,166.10762297814244,144.00144927100223,134.43500270633874,123.14349923237779,79.31898437200822,144.39533706144385,,,,,,,,,,,,
255,DOWN,1.5016831720696473,72.0,b'stride0029',b'stance0023',b'stance0038',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,150.4278362865532,148.72949091257615,165.32561644168996,144.41806178050422,133.96602946112947,122.07740916420795,78.58266271325974,142.97709865790804,,,,,,,,,,,,
256,DOWN,1.8046874161052529,86.43499999999999,b'stance0029',b'stride0024',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,150.8222983674483,150.3531560124542,166.92865327284343,144.34449446861623,133.84017228001176,123.60400547125856,78.88199123094965,142.8369746150613,,,,,,,,,,,,
257,DOWN,2.0235766539954056,40.26,b'stance0029',b'stride0024',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,148.5111036190293,151.03026712938134,167.48099814466738,145.5699504553565,133.00557181431304,123.77928651592046,78.12516316265886,141.52917010009827,,,,,,,,,,,,
258,DOWN,2.246122976286813,32.495,b'stride0030',b'stride0024',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,148.229628858659,150.1354788487323,168.4179356097956,145.4616806314491,130.95224246163855,122.67259530366952,79.11839203171445,141.30467443592406,,,,,,,,,,,,
259,DOWN,2.330549762630312,63.92999999999999,b'stance0030',b'stride0024',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,142.1561115484758,154.78702429262125,168.7211093744766,145.74684808198134,128.04565727466814,124.28324940161022,78.37324775458093,141.1983107125347,,,,,,,,,,,,
260,DOWN,2.376401240010779,56.985,b'stance0030',b'stride0024',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,142.42834193963324,154.7366245616244,167.0440775692446,146.05224795431644,129.5272413632841,124.46938087332069,77.54633136870088,142.0874136307695,,,,,,,,,,,,
261,DOWN,2.6344793415620984,137.815,b'stance0030',b'stride0024',b'stance0038',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,143.3648714613198,155.40509168608057,167.6448891514981,158.03073936563325,130.80698125464292,123.46341807213831,77.92111385199777,130.00997428283802,,,,,,,,,,,,
262,DOWN,2.9140403082458306,,b'stance0030',b'stance0024',b'stance0038',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,143.59465248457755,154.96819212722403,168.21952428111638,156.04012323549136,129.9366533745822,123.74285209549853,79.99926548266328,130.02472043241121,,,,,,,,,,,,
263,DOWN,2.8782176921429254,,b'stride0031',b'stance0024',b'stance0038',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,142.94990014120663,159.11792208462677,168.15027316877595,150.53779873177885,132.16454355727308,123.59335623946076,79.11317886599234,132.6331528011289,,,,,,,,,,,,
264,DOWN,3.062970171460563,,b'stance0031',b'stance0024',b'stance0038',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,141.8874322628509,161.40778569623916,171.0517614860624,155.18015900201274,132.3618004508782,123.40087156447274,79.4970128207453,124.95628461492745,,,,,,,,,,,,
265,DOWN,3.3609844391135937,,b'stance0031',b'stance0024',b'stance0038',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,141.60263753831973,160.7467740890996,171.3745010930191,164.8078389541276,133.72897341383504,122.04328042017264,79.7455707149856,108.20205618237834,,,,,,,,,,,,
266,DOWN,3.8689249996316164,,b'stance0031',b'stride0025',b'stride0039',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,140.5834592238296,155.58222581351163,170.87313661690908,174.54977390161656,132.92822949369892,119.28804189082193,80.44080994368852,94.29393435643722,,,,,,,,,,,,
267,DOWN,4.416479095304055,,b'stance0031',b'stance0025',b'stride0039',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,140.0656664654665,155.02194976337472,173.03787750317332,171.6926336947071,136.0872486406222,121.77824306947902,80.86574329424762,81.96334105700991,,,,,,,,,,,,
268,DOWN,4.984985535839115,,b'stance0031',b'stride0026',b'stride0039',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,140.3446065140646,152.67703993113145,174.70677481545113,164.19134659140022,138.29439302869775,120.79758667600936,82.9949073496451,81.17611286367371,,,,,,,,,,,,
269,DOWN,5.127183037199529,,b'stance0031',b'stride0026',b'stride0039',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,140.16669342827183,151.73893076096832,179.63377907181368,156.398410731585,139.65425003333468,123.34505778145208,82.96564032665067,76.634233053041,,,,,,,,,,,,
270,DOWN,5.650067188399646,,b'stride0032',b'stride0026',b'stride0039',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,139.0369102788187,140.02068788983766,174.25212764074283,153.6799813758665,140.3246952215341,117.73236494257729,82.0948604790904,73.16223038122355,,,,,,,,,,,,
271,DOWN,6.133030218327548,,b'stride0032',b'stride0026',b'stride0039',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,139.1600052920443,134.13992810038062,178.78489795588712,151.23729274383751,142.2075994792312,114.75430927491868,83.05487074406163,77.00799242429095,,,,,,,,,,,,
272,DOWN,6.084803905022909,,b'stride0032',b'stride0026',b'stance0039',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,138.21915544481453,132.26393320355228,176.64863288186717,147.41276146543316,145.80058984782102,117.25694903461732,84.72788145144902,78.47841016603681,,,,,,,,,,,,
273,DOWN,6.5743967006022785,,b'stance0032',b'stance0026',b'stance0039',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,139.59408984223856,127.984944477158,178.51453815390516,151.24041462697303,149.02946413836918,118.17936486957312,86.3078408779257,77.42541304538761,,,,,,,,,,,,
274,DOWN,6.88687825571958,,b'stance0032',b'stance0026',b'stance0039',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,137.0873894072525,124.51958164416877,177.48089507209687,151.26597712088196,147.5292364834248,116.91148056222602,88.45850703872975,76.24243820623417,,,,,,,,,,,,
275,DOWN,6.748831385886092,,b'stance0032',b'stance0026',b'stance0039',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,136.13832291337724,125.60888507957483,175.27135690018162,152.76275078291627,148.71339661485786,117.31507448765691,89.74593068118733,74.54332265342491,,,,,,,,,,,,
276,DOWN,7.082572192121006,,b'stance0032',b'stance0026',b'stance0039',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,134.57852792692603,121.61642643556682,174.6290112339005,151.86034012287848,148.53599900275898,116.27257510938031,90.79661016729507,75.1203412718542,,,,,,,,,,,,
277,DOWN,7.069024493943431,,b'stance0032',b'stance0026',b'stride0040',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,136.34121213363227,122.69023725738052,172.86998432510532,151.56668579170596,148.7430876777433,116.22738204230345,90.71363513209556,74.77469882332353,,,,,,,,,,,,
278,DOWN,6.927854948720665,,b'stance0032',b'stance0026',b'stance0040',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,136.2791110411756,123.41588374861286,174.96049213848434,149.74350218163957,147.50883511044756,115.78919994329779,90.43774319432471,74.70686265171359,,,,,,,,,,,,
279,DOWN,6.825853670360573,,b'stance0032',b'stance0026',b'stride0041',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,134.36180092677492,123.11042128319103,173.96530396909054,152.09819447386573,147.1998046433714,115.55126896912728,91.18735646563921,75.66508017705111,,,,,,,,,,,,
280,DOWN,6.293228095713431,,b'stance0032',b'stance0026',b'stance0041',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,136.5198646783744,126.48498122228776,174.17754272997865,151.0761190012216,148.17763480664303,116.5584197616717,92.11846559184394,74.4309204537463,,,,,,,,,,,,
281,DOWN,6.44809321940636,,b'stance0032',b'stance0026',b'stride0042',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,135.21615590766694,125.53612618607826,174.3199519137317,150.9874624875074,147.5377549142352,116.90815205999671,90.5226840228971,74.36924721874085,,,,,,,,,,,,
282,DOWN,6.537895503670654,,b'stance0032',b'stance0026',b'stride0042',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,134.7499609371136,126.58914468315169,175.1922877479091,151.37433926761884,146.58469319671923,117.57029963866493,91.8223411254915,74.60682465410868,,,,,,,,,,,,
283,DOWN,6.465875138929846,,b'stance0032',b'stance0026',b'stride0042',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,134.66748808510687,125.66618127135624,173.7867552904534,150.9135207621332,146.85296175893876,117.8583150227458,94.02528559244966,74.73522579273934,,,,,,,,,,,,
284,DOWN,6.50818342285811,,b'stance0032',b'stance0026',b'stride0042',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,135.3069354558212,124.26717135542641,172.0073117534739,150.14542075877446,147.74884754615482,117.87785980750502,95.41357287089001,74.4317675953169,,,,,,,,,,,,
285,DOWN,6.606100463022386,,b'stance0032',b'stance0026',b'stride0042',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,135.5733173097297,125.60836222074754,171.5095876836946,148.84005134261474,148.2532099341393,119.15192671460457,95.81679684624989,73.69778146615037,,,,,,,,,,,,
286,DOWN,6.671272587868515,,b'stance0032',b'stance0026',b'stance0042',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,135.26572014894734,125.35127338722496,170.0241979244703,151.1443646307715,148.27516662065494,119.78750270381076,96.95682324850605,75.24933965924954,,,,,,,,,,,,
287,DOWN,6.686131124308474,,b'stance0032',b'stance0026',b'stride0043',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,136.28674300857378,124.81758846321792,168.57796264728995,152.63827688994454,148.04922337498363,120.13828857638,99.88135813847109,76.53669369819889,,,,,,,,,,,,
288,DOWN,6.746921363069589,,b'stance0032',b'stance0026',b'stance0043',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,136.8197225627561,124.8963664707266,168.30009043051305,150.98608138297334,150.71296999181416,119.37293578994061,99.62403141181333,75.96265879264011,,,,,,,,,,,,
289,DOWN,6.696432519972376,,b'stance0032',b'stride0027',b'stance0043',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,137.07695910235438,124.95483241732316,168.225448166249,151.29737978665142,150.08204570939836,117.62087859232872,100.05444676996552,75.8466913223979,,,,,,,,,,,,
290,DOWN,6.724867288625234,,b'stance0032',b'stance0027',b'stance0043',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,135.22717581596504,126.67514645101696,165.24443922128094,150.56580694416112,150.40982471769863,118.70515466854951,101.98525582543216,74.58114737116442,,,,,,,,,,,,
291,DOWN,6.528734378475747,,b'stance0032',b'stride0028',b'stance0043',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,136.28735070434672,125.69875702563658,163.95264495550117,149.94067247543296,152.72154309850055,116.2373577998008,104.65293543598702,73.90408349733364,,,,,,,,,,,,
292,DOWN,6.7257029129287105,,b'stride0033',b'stance0028',b'stance0043',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,136.37714372899865,124.44843623514953,158.836306618277,150.7986157693785,155.19395347603165,116.27579189567146,108.5883629151842,73.89406510435776,,,,,,,,,,,,
293,DOWN,6.826230864706304,,b'stride0033',b'stance0028',b'stance0043',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,134.49459756069263,128.0642688064896,158.2386863539533,149.31658958505665,154.8243511762495,117.88142788372784,110.63701337988789,74.3927179068821,,,,,,,,,,,,
294,DOWN,6.802236912205473,,b'stance0033',b'stance0028',b'stance0043',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,135.96029168167593,125.44246966982837,159.95463256854904,149.17049010539847,158.51000322077473,117.61965725225548,110.54672314890783,73.68461845446527,,,,,,,,,,,,
295,DOWN,6.604488712230619,,b'stance0033',b'stance0028',b'stance0043',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,134.64855544513765,126.52230823268775,158.06410135196896,145.47903983473884,159.1918835511642,118.40789365131945,112.91439568933875,73.74898531137849,,,,,,,,,,,,
296,DOWN,6.6008984872510155,,b'stride0034',b'stance0028',b'stance0043',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,137.39686121422034,124.22696915118593,155.14477757362292,145.91103637849568,161.6175668684257,118.40111942857052,115.72932194970303,74.30193183711707,,,,,,,,,,,,
297,DOWN,6.575772076204117,,b'stance0034',b'stance0028',b'stance0043',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,136.63130214441463,123.4120869215726,155.26552793047048,144.40778570727127,160.33018088245777,119.42215847254857,115.96988295227956,74.3325994608795,,,,,,,,,,,,
298,DOWN,6.545794359621198,,b'stride0035',b'stance0028',b'stance0043',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,138.4251129147781,127.6566763484367,154.0582954791941,146.84432513352064,161.78402015431453,120.13706389937391,116.24768518911186,74.94287724770915,,,,,,,,,,,,
299,DOWN,6.755551323190957,,b'stance0035',b'stance0028',b'stance0043',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,137.9325809567954,128.45695700968395,155.08177672478286,146.17299967616998,162.51931841239642,121.762213317912,116.1912173545294,74.33964807081865,,,,,,,,,,,,
300,DOWN,6.822868322012226,,b'stance0035',b'stance0028',b'stance0043',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,139.71770550688757,129.5096393199551,156.25335805566388,146.12263877923866,163.55541043241774,122.60705897885936,118.04080089052694,72.67508797702301,,,,,,,,,,,,
301,DOWN,6.739629180790246,,b'stride0036',b'stance0028',b'stance0043',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,138.24314547938494,130.28033095936283,152.87186786529128,145.36205430865934,161.24435985354302,123.20553310154486,121.27143132818446,72.54730325492498,,,,,,,,,,,,
302,DOWN,6.5144843719625385,,b'stride0036',b'stance0028',b'stance0043',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,134.46843612764744,129.12675538930327,153.27843060489263,145.99347561197558,158.73373268586226,124.33528855610498,123.1028643097092,72.18469811736165,,,,,,,,,,,,
303,DOWN,6.427288855291948,,b'stride0036',b'stance0028',b'stance0043',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,135.73100177644284,129.75593294516887,153.0568679064191,145.6212651620178,157.92423139665905,124.66009354782979,125.65723823298075,71.47468840939202,,,,,,,,,,,,
304,DOWN,6.297612473903513,,b'stride0036',b'stance0028',b'stance0043',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,139.3709768127048,131.67610851239894,147.09533551418855,148.94930520992196,159.16197775895108,123.83245329978209,132.07884122605924,70.96472674972529,,,,,,,,,,,,
305,DOWN,5.949677776868214,,b'stride0036',b'stance0028',b'stride0044',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,142.48962507572722,131.63978481189434,140.63912562059423,150.67835124507923,,122.5433309191392,140.27676080391376,72.53863124562652,,,,,,,,,,,,
306,DOWN,5.276960280222028,,b'stride0036',b'stride0029',b'stance0044',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,143.80720223741412,130.57646247669868,141.1242829526188,147.66329847975734,,122.34551122365374,142.8341570413751,72.8920825063627,,,,,,,,,,,,
307,DOWN,4.94802123010777,,b'stride0036',b'stance0029',b'stance0044',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,140.91264335620042,131.59896098749684,140.78088226011923,146.9830429525379,,125.0205154000918,145.9885088597333,70.81381268402924,,,,,,,,,,,,
308,DOWN,4.559839562857633,,b'stride0036',b'stance0029',b'stance0044',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,138.35277899608587,132.35454604266914,137.53338750163496,147.35710328269045,,125.8895884218342,148.7649316176778,71.12480427429534,,,,,,,,,,,,
309,DOWN,4.264848259052457,,b'stride0036',b'stance0029',b'stance0044',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,139.00367500055626,131.10204878375856,137.72710051753364,146.7005054621306,143.37065616404107,124.34040406096487,149.74387533575322,69.11683030326934,,,,,,,,,,,,
310,DOWN,4.0409760953794205,,b'stride0036',b'stance0029',b'stance0044',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,141.26439469705457,132.99338095572313,140.08234463729397,146.28071508461298,133.81734746234534,124.62253380789019,148.67285810151515,68.77283814967555,,,,,,,,,,,,
311,DOWN,3.6552105147511327,,b'stride0036',b'stance0029',b'stance0044',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,146.35270278917326,132.63339041970113,139.1897832673476,145.9242862863661,129.0364383155574,124.02808030611072,149.25933843689924,68.408228861298,,,,,,,,,,,,
312,DOWN,3.5759683748303814,,b'stride0036',b'stance0029',b'stance0044',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,154.04124240258204,134.01559723123938,139.9119749133684,144.92414125014915,129.99791757104802,124.46152721968075,147.893281100146,68.44188568341723,,,,,,,,,,,,
313,DOWN,3.383052624981616,,b'stride0036',b'stance0029',b'stance0044',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,156.3088881560696,133.3044992483094,137.2760709678921,145.35841928383442,128.8191763981598,125.65655045539916,149.13347419260032,69.27153126747224,,,,,,,,,,,,
314,DOWN,3.327315812210202,,b'stance0036',b'stance0029',b'stance0044',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,153.12966996655697,133.58682504274293,137.9576121716725,145.43315730519652,128.66686464818426,127.07798233381122,148.58604530530914,69.35058799599642,,,,,,,,,,,,
315,DOWN,3.2756303772349895,,b'stance0036',b'stance0029',b'stance0044',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,156.2483327249999,131.8253451215516,138.50712113432053,146.3393935923218,129.14614171772786,127.0558094629926,148.16635015194518,69.51617163486436,,,,,,,,,,,,
316,DOWN,3.1651762297627215,,b'stride0037',b'stance0029',b'stance0044',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,159.2107400240533,133.70109530863823,137.44628935817968,146.42584482367155,129.7893552708223,128.27119724795224,147.97254493972224,69.99344628080605,,,,,,,,,,,,
317,DOWN,3.067543816044207,,b'stride0037',b'stance0029',b'stance0044',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,159.5018016142604,135.0588953134485,135.23589794540635,145.5105626580256,128.19800338750906,129.43240105788982,148.33229022296942,70.73209966759923,,,,,,,,,,,,
318,DOWN,3.190367473833362,,b'stride0037',b'stance0029',b'stance0044',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,164.89286407707272,134.16247438302122,138.32677889993167,146.4527130668087,133.08306792749008,130.78882770237902,148.30780920352703,71.37091369489396,,,,,,,,,,,,
319,DOWN,3.194976918589987,,b'stride0037',b'stance0029',b'stance0044',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,166.3506482244841,134.93920226926335,137.00950205430692,146.4751161917217,131.29453251581367,131.4384527965066,150.20491384537246,71.53893760058442,,,,,,,,,,,,
320,DOWN,3.1356850783390655,,b'stride0037',b'stance0029',b'stance0044',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,167.53774391025723,133.84041910266873,137.88188968397588,146.36090650249355,135.45712814850228,131.08078385114123,151.9432396766129,71.25636498014092,,,,,,,,,,,,
321,DOWN,3.2099318906334986,,b'stride0037',b'stance0029',b'stance0044',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,170.05956939994007,136.34691192204448,138.11949404507928,146.93189625746166,134.65216475811474,131.33471535126625,153.48088031817377,71.40579051478564,,,,,,,,,,,,
322,DOWN,3.2590453679020754,,b'stride0037',b'stance0029',b'stride0045',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,166.09651253664015,134.32315340483484,139.01200031137802,147.34174242728207,134.91251173805938,130.72552049476295,152.07675619430307,71.87313930555256,,,,,,,,,,,,
323,DOWN,3.0961709517956137,,b'stride0037',b'stance0029',b'stance0045',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,172.96457404099107,134.3122095895642,135.65486695506402,147.54212103208684,137.76554797984966,130.40919497097838,155.32316492732195,71.9014625273648,,,,,,,,,,,,
324,DOWN,3.0827185807825117,,b'stride0037',b'stance0029',b'stride0046',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,171.76246694575678,133.3971082381418,134.23543510221063,147.26012251248812,137.9324268887301,129.77526717441324,155.14341831487602,72.39977829708083,,,,,,,,,,,,
325,DOWN,2.992345597288164,,b'stride0037',b'stance0029',b'stance0046',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,171.177197790689,133.50087455193443,135.7331189206275,147.9354519527109,136.7407616765118,131.55518852737782,154.80939559001627,72.15576490217249,,,,,,,,,,,,
326,DOWN,2.8772782552650824,,b'stride0037',b'stance0029',b'stance0046',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,171.3857192585857,132.53686494902007,134.81459272707377,147.21954341985634,135.60714632059535,132.44675661215348,155.430136957023,72.202053041712,,,,,,,,,,,,
327,DOWN,2.8463700228743107,,b'stride0037',b'stance0029',b'stride0047',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,172.46678191294984,131.31250228169569,148.07072219754278,148.913605727446,136.0376606522131,131.6174080782484,137.97727729993687,71.8568577966636,,,,,,,,,,,,
328,DOWN,2.252667194438118,,b'stance0037',b'stance0029',b'stride0047',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,174.56013277782793,133.76293204948354,159.82698150845792,149.68580674373746,138.7302446075984,136.52294938154074,107.10565532893314,73.13629210698453,,,,,,,,,,,,
329,DOWN,1.8302875895526824,,b'stride0038',b'stance0029',b'stride0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,173.80830197913488,133.71006042982987,171.8404239015907,156.46333572391686,139.29672825755728,135.06976264917358,89.50487542445988,74.60636577802369,,,,,,,,,,,,
330,DOWN,1.476651197787021,,b'stride0038',b'stance0029',b'stride0047',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,173.84220450549233,132.5987524771726,177.05498864121296,158.82833780129357,140.95608046144898,140.73487354741303,78.59455937865403,74.80386894168062,,,,,,,,,,,,
331,DOWN,0.8653056360267044,,b'stride0038',b'stance0029',b'stride0047',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,167.40882172420802,132.56916738961172,169.50830343475374,159.4042408512274,136.93097848303137,145.66047178118598,70.59393888453397,75.6408537611782,,,,,,,,,,,,
332,DOWN,0.3225006759544726,,b'stride0038',b'stance0029',b'stride0047',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,169.371044713626,136.6816915882811,162.249597982944,155.05356598418615,141.76381803990859,151.89508371837994,71.59739809709532,75.87720499424968,,,,,,,,,,,,
333,DOWN,0.6761033704906083,,b'stride0038',b'stance0029',b'stride0047',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,165.20511774038658,132.76176917018728,151.21150668412255,160.2973566986461,139.62880189301373,154.88508788206258,67.12145469708996,78.01071383187815,,,,,,,,,,,,
334,DOWN,2.2160105165406776,,b'stride0038',b'stance0029',b'stride0047',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,160.32649551069164,133.93212487735957,150.48472023512073,166.41212524199054,139.98686723858123,159.14768722733024,65.79503172321822,80.43905511837293,,,,,,,,,,,,
335,DOWN,3.5091187041722947,,b'stride0038',b'stride0030',b'stride0047',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,155.53280327192698,131.85113622236193,140.20781604104394,164.98168740941435,139.93472327823304,157.37737398504592,60.458202461808625,83.19895354154494,,,,,,,,,,,,
336,DOWN,5.2490127752191995,,b'stance0038',b'stance0030',b'stride0047',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,150.7103015185165,127.58274101959181,135.83934799992483,165.98597322106318,139.8007150295693,156.01742872381118,55.846453985509555,83.4327631744567,,,,,,,,,,,,
337,DOWN,6.389537524325135,,b'stride0039',b'stance0030',b'stride0047',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,145.19722450182397,129.0958758375843,135.60110434839217,175.6176782018714,137.27368010861127,157.99768491825458,56.15256334768979,88.75124855257157,,,,,,,,,,,,
338,DOWN,6.797952362166086,,b'stance0039',b'stance0030',b'stride0047',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,144.21204227931682,124.3903171589296,133.98700999097633,177.4669665643724,137.3572105950912,155.93290503456134,57.932746838777405,95.3594554854946,,,,,,,,,,,,
339,DOWN,7.426592912229978,,b'stance0039',b'stride0031',b'stride0047',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,141.8703505264267,127.286062709372,135.57276434637862,178.07868865515394,139.04193587976488,159.21002938406144,60.94414053966655,99.16658107549704,,,,,,,,,,,,
340,DOWN,7.721204745986597,,b'stance0039',b'stance0031',b'stance0047',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,136.4646083848534,125.98014056237699,134.25714511225442,172.49046740723367,137.4765799903831,157.5669146439536,62.949138314399164,103.46609109001729,,,,,,,,,,,,
341,DOWN,8.074035104503707,,b'stance0039',b'stance0031',b'stride0048',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,139.74525903848473,126.40246322349762,133.71535815640829,169.21347252790972,140.50141573986662,156.84110407471098,64.83851425301643,107.66006833495221,,,,,,,,,,,,
342,DOWN,8.09144081189828,,b'stance0039',b'stance0031',b'stance0048',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,142.98881378423147,128.0689715989463,133.08902855942353,169.52727561464553,141.97261325104853,158.02007266156056,65.02677512553397,108.19214341231796,,,,,,,,,,,,
343,DOWN,8.119890936198772,,b'stance0039',b'stance0031',b'stride0049',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,143.42624307695195,127.40500436179673,134.02561347933343,168.9351188021186,142.05294442411906,158.36663506400853,65.00919212769122,108.73962446395042,,,,,,,,,,,,
344,DOWN,7.815673421852011,,b'stance0039',b'stance0031',b'stance0049',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,145.77991409084103,125.96023084196786,132.7523963730329,169.19049750276233,143.637244519261,160.2892278128646,65.03953041504677,108.00464553751458,,,,,,,,,,,,
345,DOWN,7.606586483301669,,b'stance0039',b'stance0031',b'stance0049',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,144.80456166047838,126.06065695891897,132.44335347728654,167.8892521585457,143.2405460242682,160.06145635002227,64.37622362617292,109.7436817235607,,,,,,,,,,,,
