,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
278,UP,7.8702361778356575,163.9,b'stride0043',b'stance0043',b'stride0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,145.50973367274747,157.39138345350656,154.7846422782639,153.82353829586089,146.93654809595043,118.53484689887236,143.79854746238402,97.21472140904356,,,,,,,,,,,,
279,UP,7.7303502931552375,130.36,b'stance0043',b'stride0044',b'stride0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,147.91722169913155,155.16537368017572,163.29554392790814,158.30407245511915,148.12214276532674,116.32469449493954,142.0738007363965,93.39788528200722,,,,,,,,,,,,
280,UP,7.99876799633635,107.77000000000001,b'stride0044',b'stance0044',b'stride0037',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,145.639528959774,156.27369122957575,173.82103789518098,155.3932964655216,152.94614958909784,112.73142761379991,123.24741614540756,97.6832160848957,,,,,,,,,,,,
281,UP,8.253077957827049,184.245,b'stride0044',b'stance0044',b'stride0037',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,144.8387834684104,153.41581036628673,177.26974439104953,157.10937158745784,149.99719432919443,109.47051840389746,125.19960077286859,103.32945358074085,,,,,,,,,,,,
282,UP,8.127981201661044,120.71000000000001,b'stance0044',b'stance0044',b'stride0037',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,140.89108189322852,151.0788188065095,174.74430040468678,158.8469910540152,152.13935781696603,106.36193378477876,121.8043755615738,114.101832266146,,,,,,,,,,,,
283,UP,8.205960079466982,78.325,b'stride0045',b'stance0044',b'stride0037',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,138.78653474985353,153.09981403287145,178.1554669921461,167.10721117612633,161.0695103037834,107.31261282653055,114.0823483008393,108.2568934214425,,,,,,,,,,,,
284,UP,8.051362774136226,215.59,b'stride0045',b'stride0045',b'stride0037',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,137.81536475835546,154.91048545193036,175.25729071416478,162.68346866957103,169.55705248770576,107.69799451945066,110.36023557783435,103.72182841794115,,,,,,,,,,,,
285,UP,7.269194697725263,246.7,b'stride0045',b'stride0045',b'stride0037',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,134.8362381370761,156.15252783346713,177.28750449172983,168.7496054733658,171.49653881596763,105.05021101599272,114.35947504896619,107.47054074263494,,,,,,,,,,,,
286,UP,7.141549651838705,82.725,b'stance0045',b'stance0045',b'stride0037',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,126.69093816383705,157.06023882881416,171.21445738435716,171.07443808971027,174.74236593132463,101.5455869465575,103.39133176544622,103.62411766587938,,,,,,,,,,,,
287,UP,6.854694415300476,318.44,b'stride0046',b'stance0045',b'stride0037',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.55136484652635,159.9972816236628,169.80255328219602,173.9435675866792,177.43723964024053,101.17447888655776,109.6345417440735,104.13374318183273,,,,,,,,,,,,
288,UP,6.7372544945227375,235.70499999999998,b'stride0046',b'stance0045',b'stride0037',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,131.45459261454755,157.9087638194747,156.6194966827684,163.14749248485924,170.8505388385762,104.08475395844226,100.1109924522584,95.62688277239332,,,,,,,,,,,,
289,UP,6.3521410630367345,188.4,b'stride0046',b'stance0045',b'stride0037',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,130.32377430449532,149.96701942918662,147.16111027429028,162.34383191508428,159.88706658193763,101.10808032378435,105.61554982222887,94.17122765956755,,,,,,,,,,,,
290,UP,6.591000949437784,207.35500000000002,b'stride0046',b'stance0045',b'stride0037',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,123.6679840378673,148.14598522591967,143.72543360400275,169.39038395505546,,99.51768069343883,91.69061344639684,98.26936409819291,,,,,,,,,,,,
291,UP,6.755498106416831,310.65,b'stride0046',b'stance0045',b'stride0037',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,128.9291032771225,146.94396824014476,133.1618735478232,159.33368823938065,139.22125804407804,101.80514254060715,86.97494627448343,96.85748126647343,,,,,,,,,,,,
292,UP,6.411030872342376,325.53999999999996,b'stride0046',b'stance0045',b'stride0037',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,114.32288525467078,145.72164169613345,129.76225977981,153.62522423070453,174.13494661584377,94.35061205169805,92.84352366028747,96.58846906618295,,,,,,,,,,,,
293,UP,5.953081351305709,215.245,b'stride0046',b'stance0045',b'stride0037',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,,144.80663224665577,132.41671888064081,153.66033756680503,,89.74778056535877,102.1875273928705,94.76202918022061,,,,,,,,,,,,
294,UP,5.778894260751655,154.725,b'stride0046',b'stance0045',b'stride0037',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,120.88692790435493,145.29774762956438,132.35884295027364,158.69401939929466,118.58200555577835,94.02264602553382,88.8935942710347,98.82620491680456,,,,,,,,,,,,
295,UP,6.156334190288911,351.65999999999997,b'stride0046',b'stance0045',b'stride0037',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,130.07018874842396,139.14589142973168,138.56935097044484,157.54944560471878,135.45822755890532,94.1684488472407,94.71884332282225,92.56757408608749,,,,,,,,,,,,
296,UP,6.244477497975871,306.02,b'stride0046',b'stance0045',b'stride0037',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,138.34313090893883,141.28910185247838,135.53776965521797,154.22365973893585,,99.06091426951548,,93.33634763763709,,,,,,,,,,,,
297,UP,5.102336282535423,201.515,b'stride0046',b'stance0045',b'stride0037',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,112.09187222678823,140.19830073149376,134.92461345583416,151.33955046768702,115.35454059385751,96.8313401690492,119.52773645035568,88.99118346657147,,,,,,,,,,,,
298,UP,4.496072111474579,76.4,b'stride0046',b'stance0045',b'stride0037',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,129.52381993282728,142.94926100767654,133.95475129545636,165.2957903489418,,98.01950157009323,117.77063146712658,91.4400993817543,,,,,,,,,,,,
299,UP,4.590877047414062,245.70499999999998,b'stride0046',b'stance0045',b'stride0037',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,125.4142264039813,135.34656258826692,130.90603122203458,157.5898132489803,,92.02309437486424,114.09621214601246,89.22366234840462,,,,,,,,,,,,
300,UP,3.9906785715525657,196.7,b'stride0046',b'stride0046',b'stride0037',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,172.41241600718993,135.94352237467962,132.35133692559504,168.71371509980833,,91.81581670420664,119.61945631080776,95.08411805704003,,,,,,,,,,,,
301,UP,3.89101405592247,108.645,b'stride0046',b'stance0046',b'stride0037',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,170.40454324924897,128.1654057992165,137.08987433476443,163.17974447378168,,90.239458629025,118.307015185425,94.43239911088112,,,,,,,,,,,,
302,UP,4.121720377690177,225.49,b'stride0046',b'stance0046',b'stride0037',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,160.51838311080957,138.15669339587856,132.49496774361432,158.37416414069673,,88.9103191615075,110.19224837211101,94.23022594881799,,,,,,,,,,,,
303,UP,3.838110868244889,269.51,b'stride0046',b'stance0046',b'stride0037',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,169.19253248607012,137.71052788562653,133.59440416581057,163.2819536348775,,93.54286971810423,110.99538784718712,101.02092060939113,,,,,,,,,,,,
304,UP,3.621351719462754,178.085,b'stride0046',b'stance0046',b'stride0037',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,177.0677866924506,134.84909078200644,128.51360927776796,167.6005575550799,,91.00317529120917,110.41264248030285,102.29183038581847,,,,,,,,,,,,
305,UP,3.2682015395018715,280.07,b'stride0046',b'stance0046',b'stance0037',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,166.191625848823,135.99418642508894,133.03197040753585,167.05499475355413,,92.87401179463319,104.0959796112079,94.30704794541087,,,,,,,,,,,,
306,UP,3.777322687762229,557.84,b'stride0046',b'stance0046',b'stride0038',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,168.23597550919396,132.99859660748595,143.57451459526584,178.98586303619362,,93.37331672558743,96.53425311703646,114.82119257619176,,,,,,,,,,,,
307,UP,3.279333925210413,505.105,b'stride0046',b'stride0047',b'stride0038',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,169.23973703144364,130.35966378149192,142.33962306010318,173.88520962302923,95.7306889404236,98.18576517882971,100.23812291792154,118.84089530646953,,,,,,,,,,,,
308,UP,3.5744393024565424,112.685,b'stride0046',b'stance0047',b'stride0038',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,171.39878725320978,130.17970594204752,138.85568417935346,167.3790994849285,102.16459617723827,98.89244154305901,96.4542741504227,122.72811551904334,,,,,,,,,,,,
309,UP,2.9617789768863925,208.08,b'stance0046',b'stance0047',b'stance0038',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,175.2908684461165,130.26328904388737,143.06564111041774,156.0081477562436,123.57530698600164,103.95106788069259,91.57883254464818,128.9305955399684,,,,,,,,,,,,
310,UP,2.652368811210732,149.1,b'stance0046',b'stance0047',b'stride0039',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,168.66167691202227,128.49780693359853,142.19053325689003,161.27215210889574,,103.4858590952264,97.61612375523289,126.15328819794712,,,,,,,,,,,,
311,UP,2.335567235649054,308.96,b'stride0047',b'stance0047',b'stance0039',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,175.45717914519835,129.58203018024167,139.647608980035,157.29211974973452,130.1122629847329,104.73417812052563,100.77951005360055,133.96287171302654,,,,,,,,,,,,
312,UP,2.3748102073467883,223.96499999999997,b'stride0047',b'stance0047',b'stance0039',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,172.63285827328832,131.7557467236025,137.34621406674873,153.63573202536216,130.81174749242243,109.30573859980993,98.40765560069475,139.28411525334928,,,,,,,,,,,,
313,UP,1.4775397116508084,81.525,b'stride0047',b'stance0047',b'stance0039',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,177.3305354823908,124.29527309655163,144.3544708711289,163.22568189845754,129.9817408036791,106.1028081545231,90.8513538627185,132.82019270171588,,,,,,,,,,,,
314,UP,0.549827260195633,234.97499999999997,b'stride0047',b'stride0048',b'stance0039',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,173.75321117398633,126.70387338923135,139.8299184992204,156.12964384838526,136.84121855580355,107.59587607452923,85.39994234486494,140.2049049203591,,,,,,,,,,,,
315,UP,0.7038799501076191,134.745,b'stride0047',b'stance0048',b'stance0039',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,178.79948534516888,129.74470078244156,143.369708310901,161.01165616942342,134.18845712413835,116.8260931608917,84.03503458201035,139.62204943979856,,,,,,,,,,,,
316,UP,0.09448494232487606,243.07,b'stride0047',b'stance0048',b'stride0040',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,178.07235631463246,128.0346610546928,145.40287282541868,176.5531254848273,134.71534980683276,121.00798243285283,84.21501259438988,121.43408573817634,,,,,,,,,,,,
317,UP,0.7943519645608932,244.005,b'stride0047',b'stance0048',b'stance0040',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,170.58776807807558,126.79479112603724,150.25396669370082,156.8454956622915,126.03054409738988,126.18421362690006,84.90556947488109,145.14022432291287,,,,,,,,,,,,
318,UP,0.18666194738143382,114.095,b'stance0047',b'stride0049',b'stride0041',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,174.7210182118832,119.91025483615127,149.45459217589212,,132.5592421072278,117.60206120587537,87.81679669264956,,,,,,,,,,,,,
319,UP,0.4081515853042176,55.05,b'stance0047',b'stance0049',b'stance0041',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,172.08686250597302,119.84797789420146,148.13432008267134,,129.6825125888568,127.74089782466113,82.62616640801673,,,,,,,,,,,,,
320,UP,0.14324613920013102,162.19,b'stance0047',b'stance0049',b'stride0042',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,175.1705144598608,123.1724975873229,147.19134893309825,,132.9533881676658,135.90670315586556,81.84681630747022,,,,,,,,,,,,,
321,UP,0.08805471175845217,380.625,b'stance0047',b'stance0049',b'stride0042',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,167.38430951937823,123.48342407829185,148.07571941188218,,124.7002203847201,140.19024584353525,,,,,,,,,,,,,,
322,UP,0.46100582375818216,366.975,b'stance0047',b'stance0049',b'stride0042',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,169.68064480580142,124.00894085294476,146.09697918881645,,125.94406522847709,142.47312027168053,,,,,,,,,,,,,,
323,UP,0.3892240638063705,214.305,b'stance0047',b'stance0049',b'stride0042',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,171.61251323493113,126.8353740664416,137.7140191747668,140.08395338262028,125.4742973766308,147.58885418707825,,157.47903501137648,,,,,,,,,,,,
324,UP,0.761736721841276,134.175,b'stance0047',b'stride0050',b'stance0042',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,166.43153399939578,128.09761573734917,145.7574995890485,,119.78218982683023,142.3089606090905,74.23496627879399,,,,,,,,,,,,,
325,UP,0.026726072918260076,223.32,b'stance0047',b'stride0050',b'stride0043',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,170.0313397535468,133.2581489138719,147.77516823814392,149.52244663432,122.40422957857763,152.88326423225013,70.54860352943196,134.04319103194106,,,,,,,,,,,,
326,UP,0.6533381941123579,364.885,b'stance0047',b'stride0050',b'stride0043',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,167.66787914719336,128.55438352162147,145.87333299568508,149.12247902313558,119.27645582738467,150.9338635046833,71.60941992089731,135.02956442650938,,,,,,,,,,,,
327,UP,0.5175027920410732,332.75,b'stance0047',b'stride0050',b'stride0043',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,166.23104971458875,128.4583306651157,145.30099390022878,144.86863754637704,117.51057714667118,165.8410538457428,73.54929295110058,138.2206793170115,,,,,,,,,,,,
328,UP,0.3247627276547565,182.89999999999998,b'stance0047',b'stride0050',b'stance0043',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,164.88362272062375,139.08859790341444,144.89024190386186,130.93270040897377,118.07205796052088,170.90900111654463,75.48138835374651,147.18512687104052,,,,,,,,,,,,
329,UP,0.04962467153166018,99.525,b'stance0047',b'stride0050',b'stride0044',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,163.88570466975938,130.33571510637728,156.53579613094018,135.3730975283267,108.90656664106322,,83.40963078543422,136.0119859605364,,,,,,,,,,,,
330,UP,0.2909628899804796,216.7,b'stance0047',b'stride0050',b'stride0044',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,164.57687792735982,142.3112845919915,148.32803397319861,145.55025588059243,109.13334314902002,100.11819029124237,80.4628313671564,131.128763316409,,,,,,,,,,,,
331,UP,0.13215593573953302,246.52499999999998,b'stance0047',b'stride0050',b'stride0044',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,162.26133512620356,143.05074398045315,153.53947158150615,157.8221177671501,105.81833450200938,95.68949512627754,,126.74345286585765,,,,,,,,,,,,
332,UP,0.18239697144608547,232.755,b'stance0047',b'stride0050',b'stride0044',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,166.19756150509164,149.33297455505829,152.36085380273124,162.14093237524474,108.66860491143885,108.1338308114443,,109.96467021672403,,,,,,,,,,,,
333,UP,0.2177102566566212,282.365,b'stride0048',b'stride0050',b'stride0044',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,155.0223296992241,159.21524906948744,160.76897838747166,170.95190511226895,101.70598036725808,118.87023589740986,88.33755201541649,,,,,,,,,,,,,
334,UP,0.6378165668130205,397.03,b'stride0048',b'stride0050',b'stride0044',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,154.35602799244873,168.32869861960953,167.9866423479864,175.215327954407,104.7900549109612,,90.08334276749166,,,,,,,,,,,,,
335,UP,0.7232068040689784,106.75,b'stance0048',b'stride0050',b'stride0044',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,150.60860107031556,162.82307424171273,170.97159454942158,167.8424938912174,107.12619125693512,106.62575493633568,92.53846325847604,,,,,,,,,,,,,
336,UP,1.4636566254573158,113.36,b'stance0048',b'stride0050',b'stride0044',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,161.00894283635336,175.1847188166707,172.82665389728373,149.93016837252577,111.0741441384962,118.04545048259229,94.71590488510041,,,,,,,,,,,,,
337,UP,1.3184781894969637,286.915,b'stance0048',b'stride0050',b'stride0044',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,165.8954242847676,165.36983688878001,171.16885631294258,174.38412072222468,114.63159261451027,106.07884693927514,96.33352257379545,102.78760536173728,,,,,,,,,,,,
338,UP,1.9331048866512888,263.0,b'stance0048',b'stride0050',b'stride0044',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,160.58834787058075,161.9809351849783,177.95347823843815,174.32807629394983,116.94783968841097,107.78294112197565,98.19396148739546,106.28417885867628,,,,,,,,,,,,
339,UP,2.3158074818756944,142.88,b'stance0048',b'stride0050',b'stance0044',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,161.54160557745848,165.50890968369515,179.34995789619376,143.9391837315591,117.69755773661237,116.28617978872981,104.91421436288647,72.15373491178411,,,,,,,,,,,,
340,UP,2.138067292216588,346.1,b'stance0048',b'stride0050',b'stride0045',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,154.06414738673647,171.68882801553772,179.65307658659717,145.87070534614222,118.23733349916424,115.98617700595621,104.32699618909001,71.17498052285622,,,,,,,,,,,,
341,UP,2.745297096800523,257.39,b'stance0048',b'stride0050',b'stance0045',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,145.3058183313206,167.7732215453823,176.7148839174456,154.12840265674595,108.80393732284296,137.3665576501894,104.36239132210986,70.69608619208708,,,,,,,,,,,,
342,UP,3.8590710407277813,283.71000000000004,b'stance0048',b'stride0050',b'stance0045',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,151.03767338940094,165.7072568478302,176.96775553284144,140.74096362065822,112.73393994118597,141.99174138770476,111.88007689232576,,,,,,,,,,,,,
343,UP,3.6989530808865836,152.34,b'stance0048',b'stride0050',b'stride0046',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,148.7035834423525,171.24932467546864,172.77632751963324,144.55701914912538,106.05652970826718,143.7593394879294,115.97270671586175,,,,,,,,,,,,,
344,UP,4.024704615179864,222.25,b'stance0048',b'stride0050',b'stride0046',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,150.06108409123243,168.80812685573815,170.63524997090545,141.67588300321162,106.4242156675148,150.6467258305344,118.13847400653859,,,,,,,,,,,,,
345,UP,3.979441091266383,156.23000000000002,b'stance0048',b'stride0050',b'stride0046',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,153.15757877123397,171.84266523440638,170.80033597371477,145.93416993134684,107.52957229337815,148.9935062898811,119.38373186349756,90.8342113644157,,,,,,,,,,,,
346,UP,4.576039087666892,373.575,b'stance0048',b'stride0050',b'stride0046',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,152.71205732235242,168.9674124260597,176.66272954985246,148.44085289920778,107.63549721216765,149.5937920809067,121.45079381198227,87.10198800897928,,,,,,,,,,,,
347,UP,4.9019317649337335,143.25,b'stance0048',b'stance0050',b'stride0046',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,146.94162888249474,173.66826631746767,179.89225576255143,159.73399471188995,101.84502516371722,141.68386239807256,119.30476797356467,,,,,,,,,,,,,
348,UP,5.418938678799946,252.22500000000002,b'stride0049',b'stride0051',b'stride0046',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,149.82407947586202,172.956233889291,178.36684576276204,157.3141247094329,108.44528638361692,150.9969557015401,116.06236899660445,95.2490133948739,,,,,,,,,,,,
349,UP,5.228844520820089,148.45499999999998,b'stride0049',b'stride0051',b'stride0046',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,143.99476064610158,177.67353228459214,176.20612728006515,158.73896073990025,102.50613665048289,135.92234415447996,111.27991476532299,,,,,,,,,,,,,
350,UP,5.0727400648977055,207.845,b'stance0049',b'stride0051',b'stride0046',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,143.81978499367338,178.80575377246004,172.77663734512282,153.60844779950517,105.60753695168104,137.53049187935812,117.59820901622652,90.28480159602465,,,,,,,,,,,,
351,UP,4.7004458019288275,54.14,b'stance0049',b'stride0051',b'stride0046',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,149.3714359925025,173.3067080413108,174.89674231059135,152.40988410965744,103.65971127411058,137.75343462124403,115.38974815353384,88.08466555184258,,,,,,,,,,,,
352,UP,4.75869911533404,162.975,b'stance0049',b'stride0051',b'stride0046',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,144.9809010831086,171.06590305782004,178.64187383527863,154.63672703245877,106.96144765592723,134.64162831425057,112.4822829471069,,,,,,,,,,,,,
353,UP,5.304927907479798,102.47500000000001,b'stance0049',b'stride0051',b'stride0046',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,151.50213463111254,168.06936467117407,167.99438277146905,147.62151818532828,105.5238128236767,130.28795809222942,119.06371234043863,,,,,,,,,,,,,
354,UP,5.305225118273018,147.84,b'stance0049',b'stride0051',b'stance0046',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,150.62332367705005,166.06030420948073,160.85447398820713,152.49819666287152,102.8787738236394,135.85832509030428,121.28313898149659,,,,,,,,,,,,,
355,UP,6.029451742654366,145.785,b'stance0049',b'stance0051',b'stride0047',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,145.70495142263798,164.2553663939617,159.41893318474075,152.30912197386962,104.24530221713516,130.18548328224765,127.14060092508346,,,,,,,,,,,,,
356,UP,6.2233786379911065,78.97999999999999,b'stride0050',b'stance0051',b'stride0047',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,146.49797672630058,163.08546129790327,161.2643976639556,153.3564564615977,101.77910221936708,127.90390769208075,128.44063920711793,69.8669394892619,,,,,,,,,,,,
357,UP,6.111104949920655,197.64999999999998,b'stance0050',b'stance0051',b'stance0047',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,146.86248036393937,158.41749653129764,163.14437727314578,154.5472867698988,104.9105316051511,125.89190140416613,124.69735905086026,99.83522083361387,,,,,,,,,,,,
358,UP,6.791039107574142,220.66,b'stance0050',b'stance0051',b'stance0047',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,146.42505799906453,159.8469107838086,160.48911723344816,153.4957220293312,107.20372514273753,126.58599245961283,126.8362667762876,80.2554953841537,,,,,,,,,,,,
359,UP,6.833152773358439,100.38499999999999,b'stride0051',b'stride0052',b'stride0048',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,146.4319736382879,154.51163342455575,161.12201107156395,152.4516729813896,114.1633121898512,123.48950901922665,126.4265174785203,93.42686601176085,,,,,,,,,,,,
360,UP,6.382944999520794,219.485,b'stance0051',b'stance0052',b'stride0048',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,143.48078409292802,156.18041182757025,160.06966371152305,151.45287820053423,117.32846765635853,120.525762299271,125.927171289308,78.88360753729371,,,,,,,,,,,,
361,UP,6.231223693471056,142.62,b'stance0051',b'stance0052',b'stride0048',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,146.26800177279398,155.1306056817961,161.31027750724976,156.3832502620141,120.14719983256401,117.82076029793564,124.8451992592336,80.82214968646409,,,,,,,,,,,,
362,UP,6.516250266352026,90.55,b'stride0052',b'stance0052',b'stride0048',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,146.02141951502375,154.59372199721673,166.067281725438,158.8860648001118,123.53867718711358,119.05590568363903,123.04109271657705,86.72775638500524,,,,,,,,,,,,
363,UP,7.047061278269785,208.73,b'stance0052',b'stance0052',b'stance0048',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,147.56438477689673,150.4886661542389,161.27006331562256,158.4071927563815,120.18161406534033,120.20618547640643,123.05388335242453,82.39615769464946,,,,,,,,,,,,
364,UP,7.591187887292047,183.555,b'stance0052',b'stance0052',b'stride0049',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,148.52102524617757,152.66157526097277,157.7579543376093,162.42758567167,120.39224248045616,120.50320345363082,123.36857251904415,86.27990613740764,,,,,,,,,,,,
365,UP,7.78260225025868,91.11,b'stance0052',b'stance0052',b'stride0049',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,148.6862171366567,149.0745410758642,154.42603818626162,158.1087818329432,120.82421512016339,118.32270457618489,127.1718572103016,88.2916612968635,,,,,,,,,,,,
366,UP,7.914650150335143,111.22,b'stance0052',b'stride0053',b'stride0049',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,147.74243413676498,149.18243233664194,150.3117169845959,162.29343145864846,115.52591674013011,121.78543432679069,125.76612575582749,94.60729526481198,,,,,,,,,,,,
367,UP,7.817784114291968,83.385,b'stance0052',b'stance0053',b'stride0049',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,147.22899763924147,152.54833018277182,152.54611252397567,163.82314466368592,115.2901479104635,120.55557991087117,128.658861064421,96.66124631000501,,,,,,,,,,,,
368,UP,8.15211253961576,137.64999999999998,b'stance0052',b'stride0054',b'stride0049',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,145.60908184734149,151.71984658268696,151.73408058535492,169.4543425196124,116.54810088413201,120.27814526869474,126.52975376819239,90.95223543017937,,,,,,,,,,,,
369,UP,8.237517334498772,145.205,b'stance0052',b'stance0054',b'stance0049',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,148.04142772779562,148.6254801558729,159.59611555889586,168.744736227904,119.17950660573442,119.6338401461089,123.58703569210348,90.26227036967245,,,,,,,,,,,,
370,UP,8.342727399619903,163.90499999999997,b'stance0052',b'stance0054',b'stance0049',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,151.07467999339676,147.55691477443162,163.60133933898442,170.9877758311943,124.03366474848755,118.33108480073419,122.36796545438854,92.26875228157665,,,,,,,,,,,,
