,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
269,UP,12.536890763019459,,b'stride0042',b'stride0034',b'stance0031',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,,177.3779375308803,171.38825626538133,165.84245120807196,,135.360314614379,139.24619095377062,,,,,,,,,,,,,
270,UP,12.955628422281901,,b'stride0042',b'stride0034',b'stance0031',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,,178.75399740728605,179.69254540193415,171.8066145211631,,131.65746185212328,144.37167992404136,,,,,,,,,,,,,
271,UP,13.37873186978638,,b'stance0042',b'stance0034',b'stride0032',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,177.92297939619687,177.46347526873714,169.3897555089623,,126.46420997279458,143.20849781973155,,,,,,,,,,,,,
272,UP,13.963152729276882,,b'stance0042',b'stride0035',b'stance0032',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,,173.2299226048522,175.3875891646508,169.07365778093708,,121.79904904040842,142.13038971273974,122.30725721544026,,,,,,,,,,,,
273,UP,14.537958163444806,,b'stance0042',b'stride0035',b'stance0032',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,,172.38429356863764,173.28415356602173,,,116.04408454083725,139.77408942007588,,,,,,,,,,,,,
274,UP,15.0188901576132,,b'stance0042',b'stride0035',b'stance0032',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,,176.30385185666344,161.1788908839749,,,117.19701908468446,142.74697344001095,,,,,,,,,,,,,
275,UP,15.102961709029513,,b'stride0043',b'stride0035',b'stance0032',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,171.54214062693507,158.7436213016034,,,109.65511759858332,145.6005222580857,,,,,,,,,,,,,
276,UP,15.39812517606418,,b'stride0043',b'stride0035',b'stance0032',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,,172.34628049653367,161.39164596320944,176.02994102227282,,111.3615288912416,138.04650490660765,,,,,,,,,,,,,
277,UP,15.906456080550171,,b'stride0043',b'stride0035',b'stride0033',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,,170.4197429906794,162.01097646231958,,,115.35166733787159,139.8698150727513,,,,,,,,,,,,,
278,UP,15.932173092499603,,b'stride0043',b'stance0035',b'stride0033',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,137.47051486969792,164.1115002560198,166.98617623171336,,169.39730955567697,113.12866104102659,135.47554072620733,,,,,,,,,,,,,
279,UP,16.11777408605062,159.845,b'stride0043',b'stride0036',b'stride0033',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,140.668110400965,162.54792457782438,166.2925609779682,,170.62476472825063,117.95618198488873,139.77465576174205,,,,,,,,,,,,,
280,UP,15.811389082658929,228.55,b'stride0043',b'stance0036',b'stride0033',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,138.6060739336504,165.72273249201382,165.36835691204507,176.73646956511428,176.8203388062395,121.77463893550399,139.65916816916828,132.35721166898816,,,,,,,,,,,,
281,UP,16.35691082844077,348.735,b'stride0043',b'stride0037',b'stride0033',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,,164.60780213796153,162.23080127601406,177.41579140601903,,119.66750890467493,139.82419824267672,132.55347733432475,,,,,,,,,,,,
282,UP,16.80143877868684,,b'stride0043',b'stride0037',b'stride0033',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,136.91797259876301,159.0968114224184,167.47025630712625,,146.4890557126843,116.18262504236915,137.5118834490463,,,,,,,,,,,,,
283,UP,17.029557423579703,,b'stride0043',b'stride0037',b'stride0033',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,147.45367728558674,157.22411952172538,147.09347273311516,,129.04929291089985,110.22893598715423,146.90466305782184,,,,,,,,,,,,,
284,UP,17.669730713204178,,b'stride0043',b'stride0037',b'stride0033',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,148.09413345698783,159.03579503493603,174.76643284441835,,,117.01455702864675,119.22490474704384,,,,,,,,,,,,,
285,UP,17.337513106775127,,b'stride0043',b'stride0037',b'stride0033',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,143.83361167093773,155.96759354655032,175.48270220592406,174.12126241843458,,125.01993429690603,115.89366358007368,109.43594582701571,,,,,,,,,,,,
286,UP,17.60330515445576,,b'stride0043',b'stance0037',b'stride0033',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,151.40215848703502,151.71253148867785,173.83736735278342,177.36787394161672,,126.65039364676332,106.67881036930436,110.1680498005431,,,,,,,,,,,,
287,UP,17.62648057613761,,b'stride0043',b'stride0038',b'stride0033',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,135.1284789202821,149.37815901346937,177.3833299508198,172.52620554810875,,120.03306210623614,108.20674457914578,111.52978073683073,,,,,,,,,,,,
288,UP,16.866578663824768,,b'stride0043',b'stance0038',b'stride0033',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,,146.02070379567013,155.5631985331921,177.87953452757165,,120.86936516711144,89.83594648479402,107.45311705403915,,,,,,,,,,,,
289,UP,16.7251951183446,207.925,b'stride0043',b'stride0039',b'stride0033',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,,149.59515848816127,149.76373053647993,179.1437890313556,,128.2895146513393,89.2182181058572,109.06646398312407,,,,,,,,,,,,
290,UP,15.62281495224551,356.20000000000005,b'stride0043',b'stride0039',b'stride0033',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,,144.00310815020973,159.20717588472533,178.3386147245973,,122.15364634248056,97.83111791354318,112.88801141486664,,,,,,,,,,,,
291,UP,15.611564956786077,,b'stride0043',b'stance0039',b'stride0033',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,,143.9625825428239,149.9599992626341,179.71741266014482,,125.77351388867743,96.6588773882975,122.05092406074442,,,,,,,,,,,,
292,UP,15.081935396305525,332.01,b'stride0043',b'stance0039',b'stride0033',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,,152.065541648428,149.47235759330326,177.0595498690481,,130.80563699757866,113.98725806176027,120.24652568564906,,,,,,,,,,,,
293,UP,14.214756873599365,514.935,b'stride0043',b'stride0040',b'stride0033',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,,145.6152577299934,143.9779099303154,171.4078393094866,,133.28477003745866,111.68202537572985,116.5324725938989,,,,,,,,,,,,
294,UP,13.466840161461283,296.215,b'stride0043',b'stride0040',b'stride0033',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,,147.11391167125896,157.469699975735,,,132.45991491383302,111.84386612050906,,,,,,,,,,,,,
295,UP,13.004559678001394,340.075,b'stride0043',b'stance0040',b'stride0033',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,,146.89037239478105,156.2335634980238,172.4502894741724,,135.33733134273524,115.10730852048705,123.67701464630305,,,,,,,,,,,,
296,UP,11.681964131119294,516.73,b'stride0043',b'stance0040',b'stride0033',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,,148.27823008709387,144.68905494972958,,,133.37132285101592,122.21805179350918,,,,,,,,,,,,,
297,UP,10.852914758230526,473.66,b'stride0043',b'stride0041',b'stride0033',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,163.6927864970089,139.04658736798626,151.939619527885,,,137.01444130120467,125.14534562637638,,,,,,,,,,,,,
298,UP,9.212362167243446,220.70999999999998,b'stride0043',b'stride0041',b'stride0033',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,169.50174637979774,142.20378882634617,148.49641967901113,,122.20910584605677,142.393435986297,128.362156925517,,,,,,,,,,,,,
299,UP,8.500459677709927,412.78499999999997,b'stride0043',b'stride0041',b'stride0033',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,155.39944426388246,139.76514806383682,150.096688020388,167.0561955946805,149.53392936687854,140.72798707466688,,142.66350876211405,,,,,,,,,,,,
300,UP,7.1463322678962005,335.04499999999996,b'stride0043',b'stride0041',b'stride0033',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,169.35377494182765,138.06781351901807,146.68324626156578,,128.36060386590853,132.63255865138785,129.36637064039994,,,,,,,,,,,,,
301,UP,6.033780901124255,276.115,b'stride0043',b'stance0041',b'stride0033',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,169.02182847011287,138.61601719663813,142.82417169932748,,137.08021162345534,138.70598746892648,128.64334488957513,,,,,,,,,,,,,
302,UP,5.311204861274093,436.575,b'stride0043',b'stride0042',b'stride0033',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,168.93158862023182,136.7850329376617,139.11940764884238,,140.59360508759158,139.69013005845872,131.75643763870738,,,,,,,,,,,,,
303,UP,4.495219494020661,338.435,b'stance0043',b'stance0042',b'stride0033',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,,133.52465765271742,137.96965089894164,,,148.45773774344545,129.2316777269853,,,,,,,,,,,,,
304,UP,3.350080723989764,290.78499999999997,b'stride0044',b'stride0043',b'stance0033',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,169.21058890381698,125.57442838863085,143.03318857419978,,,156.43690659863066,125.06813059668474,,,,,,,,,,,,,
305,UP,1.9522042550641456,218.12,b'stride0044',b'stride0043',b'stance0033',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,177.14768172827118,124.97525790402985,144.14913758850835,,,153.54272803987362,125.40339431071212,,,,,,,,,,,,,
306,UP,0.03098776377301588,223.065,b'stride0044',b'stride0043',b'stride0034',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,176.6643425844292,126.68893947748393,145.70259414581744,,148.4568992754604,160.94924996877276,130.44439342286395,,,,,,,,,,,,,
307,UP,1.2643115850079052,191.82,b'stride0044',b'stride0043',b'stride0034',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,173.88370801377934,120.86318332446749,141.52498350671243,,,156.91130727497512,127.90546081739524,,,,,,,,,,,,,
308,UP,3.1437889742735656,120.25999999999999,b'stride0044',b'stride0043',b'stance0034',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,175.7056998943075,125.3469839042268,134.97749732184337,,,164.40645180540858,125.47254387378337,,,,,,,,,,,,,
309,UP,3.8215101795428454,100.8,b'stride0044',b'stride0043',b'stride0035',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,122.0982414869927,138.1132440090743,,,157.708483663492,126.69839202973787,,,,,,,,,,,,,
310,UP,3.9987249578981396,187.54500000000002,b'stance0044',b'stride0043',b'stride0035',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,178.69427236498325,117.66686903882194,137.30751963312852,175.36361097906968,,153.46877475050985,130.38820230842552,113.00738993670595,,,,,,,,,,,,
311,UP,3.8049088317978144,292.45,b'stance0044',b'stride0043',b'stance0035',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,116.7292252806568,133.8363432800313,178.34965158988507,,148.32169849524794,127.60228878008547,,,,,,,,,,,,,
312,UP,3.441768383399016,176.55,b'stride0045',b'stance0043',b'stance0035',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,178.37126824995076,116.60195240757503,129.1604848528748,175.57446227621867,,157.5629298893044,126.09758391240806,,,,,,,,,,,,,
313,UP,2.7733918567985905,337.76,b'stride0045',b'stance0043',b'stance0035',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,173.5049774365808,109.30154254014435,129.24226512314328,166.99058579958762,,153.96138784319945,127.02914603688282,92.92399712870748,,,,,,,,,,,,
314,UP,2.0366246381319413,72.49000000000001,b'stride0045',b'stride0044',b'stride0036',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,177.80760760075847,108.54765648303002,136.6838461327379,176.59420329494043,,163.74707719315305,125.47296502808467,108.12020016367347,,,,,,,,,,,,
315,UP,2.396673703577526,698.12,b'stance0045',b'stride0044',b'stance0036',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,179.77499822602877,110.55515003277566,141.48281991010677,176.2300948529566,,160.95757861552983,126.19536235828213,107.84410826375782,,,,,,,,,,,,
316,UP,2.588674273750629,561.85,b'stance0045',b'stride0044',b'stance0036',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,173.92460489045405,111.96973911442515,136.1960712626293,179.1657202333669,,166.59006948478046,124.56653892372125,,,,,,,,,,,,,
317,UP,2.809473247919807,214.64499999999998,b'stride0046',b'stride0044',b'stance0036',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,172.59693776753642,112.78392919152635,133.78832362806128,171.1833984665368,,177.2300735964867,120.83494634057907,107.13143579083246,,,,,,,,,,,,
318,UP,2.871063478700629,504.15,b'stance0046',b'stride0044',b'stance0036',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,172.6071856112792,106.4401406735594,129.9359028546426,163.22750008213893,,174.10662011137072,114.46625265298994,106.88639072452526,,,,,,,,,,,,
319,UP,3.02284882154171,490.71500000000003,b'stride0047',b'stride0044',b'stride0037',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,163.0994317072669,116.00352252345891,131.46836640688355,162.63434539073538,,177.50435478485704,112.14744991067514,102.24091362051715,,,,,,,,,,,,
320,UP,4.623532741047697,384.935,b'stance0047',b'stride0044',b'stance0037',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,112.02183407126823,132.84580161532966,158.8216192723951,,178.5477767823485,111.17808694889102,99.11631048513482,,,,,,,,,,,,
321,UP,5.188019431112755,,b'stance0047',b'stride0044',b'stance0037',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,126.77274948440935,134.61406754034985,166.39498444603493,,164.16760705662477,112.02015878210179,103.52617012904669,,,,,,,,,,,,
322,UP,5.113837325189886,710.945,b'stance0047',b'stride0044',b'stride0038',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,157.21971867494088,152.54582042668116,129.13518665989807,154.99435964141048,,150.2200328944533,112.23633504831494,103.73678488000472,,,,,,,,,,,,
323,UP,5.290574658179144,269.365,b'stance0047',b'stride0044',b'stance0038',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,156.70829524507084,151.718593214968,135.8887733664128,155.35515996647032,,,120.62095907492291,100.38664525649304,,,,,,,,,,,,
324,UP,4.8164363821778435,347.395,b'stride0048',b'stride0044',b'stance0038',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,153.31337006805006,165.4537264999719,135.1298695191978,156.85170783577829,,,116.81788735852346,107.94352779483887,,,,,,,,,,,,
325,UP,3.9836192070934,562.395,b'stride0048',b'stride0044',b'stride0039',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,134.64986604292878,147.65559942774615,,,122.60149817052638,103.97290775984249,,,,,,,,,,,,
326,UP,2.9176234500032088,,b'stride0048',b'stride0044',b'stance0039',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,146.04784620305395,164.07612222868465,139.99630919320214,141.17110336952373,122.08047484489026,,120.77789519851656,,,,,,,,,,,,,
327,UP,1.322477530023553,,b'stride0048',b'stride0044',b'stance0039',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,140.51881401792002,165.14481000299725,151.64621922513408,137.4602687897173,129.8397506657962,,127.75729237010601,,,,,,,,,,,,,
328,UP,0.16016983925989056,,b'stride0048',b'stride0044',b'stride0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,144.04495443295454,165.56105006344276,167.76067469429591,141.0143267361776,,162.3783528913869,128.4512125724964,125.97054826143649,,,,,,,,,,,,
329,UP,0.9032256256308286,,b'stride0048',b'stride0044',b'stride0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,145.70802975615425,160.38186675906036,163.75514862423145,147.76363763650292,143.11140334699002,,132.9520291532952,,,,,,,,,,,,,
330,UP,1.1888289705891653,,b'stride0048',b'stride0044',b'stride0040',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,138.4048049570776,160.87678851154837,159.81352834209142,144.55008171058236,,,135.88019579835446,,,,,,,,,,,,,
331,UP,2.351193895001733,,b'stride0048',b'stride0044',b'stance0040',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,,171.38049775102368,165.98375564928813,145.69122171657136,,144.46575788173396,139.69848800909216,133.20877724207827,,,,,,,,,,,,
332,UP,3.3016278905673317,,b'stride0048',b'stride0044',b'stance0040',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,,,173.2354863180134,145.08729429476688,,,145.46311528725215,,,,,,,,,,,,,
333,UP,4.495932848504259,,b'stride0048',b'stride0044',b'stance0040',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,,169.29151300146327,174.16520401437836,149.08736559667733,,145.55019917301155,143.57150871560015,,,,,,,,,,,,,
334,UP,6.382470512937306,,b'stance0048',b'stride0044',b'stance0040',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,,174.19207355340234,174.8191286041655,147.8084788745009,,144.30469296421722,144.06134995404332,,,,,,,,,,,,,
335,UP,7.308892399531613,,b'stance0048',b'stance0044',b'stride0041',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,,172.56131458529572,177.4895892140267,149.62370683624235,,134.21333821317438,141.54047612560677,,,,,,,,,,,,,
336,UP,8.188234026087867,,b'stride0049',b'stride0045',b'stride0041',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,,173.0255970512565,178.14275952132905,153.31661550436144,,132.09980901717267,146.66822072181168,,,,,,,,,,,,,
337,UP,9.326477819488483,,b'stride0049',b'stance0045',b'stride0041',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,,167.47372141787687,177.38280708685733,158.7686967859412,,128.7398522427938,147.72651884707648,129.3011356200597,,,,,,,,,,,,
338,UP,10.045290553759083,,b'stride0049',b'stance0045',b'stance0041',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,,165.82173213987005,177.19476317218678,162.75788243419836,,123.06917775552924,149.67231143069463,133.41579418627072,,,,,,,,,,,,
339,UP,10.697670305118638,,b'stride0049',b'stance0045',b'stance0041',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,162.64604957398302,178.20651955778828,165.49217670969335,,120.1757134099976,149.80274661630008,137.80149262776587,,,,,,,,,,,,
340,UP,11.11251513647415,,b'stride0049',b'stance0045',b'stride0042',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,,162.38257779433962,178.6191577019708,158.1414783557656,,122.90960635933882,148.01063835804402,,,,,,,,,,,,,
341,UP,11.464838913243948,,b'stride0049',b'stance0045',b'stance0042',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,,164.40278319943474,176.0857047467118,155.74271423080523,,122.82042565716387,143.96801480520165,,,,,,,,,,,,,
342,UP,12.194392143139996,,b'stride0049',b'stance0045',b'stride0043',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,,162.0743940225974,178.87364233798027,,,120.67940188887526,140.91788873979493,,,,,,,,,,,,,
343,UP,12.590702888371068,,b'stance0049',b'stance0045',b'stance0043',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,164.80242258065584,176.91484672560838,,,117.65445902143365,143.12227309976944,,,,,,,,,,,,,
344,UP,12.446800234030144,,b'stride0050',b'stance0045',b'stance0043',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,164.87233889324813,174.74805157006867,,,116.36533464525843,143.1501422779078,,,,,,,,,,,,,
345,UP,12.701340833192067,,b'stance0050',b'stance0045',b'stride0044',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,162.33915500983,172.7390577497517,,,112.62080026694458,143.36518437102103,,,,,,,,,,,,,
346,UP,13.191795840137829,,b'stride0051',b'stance0045',b'stance0044',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,158.8544053827652,173.8938353824371,,,110.64566716472474,138.82022704326434,,,,,,,,,,,,,
347,UP,13.52787363828656,,b'stride0051',b'stance0045',b'stance0044',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,160.83587016027198,179.71152072127913,,,110.29742255086138,135.26172363740685,,,,,,,,,,,,,
348,UP,14.557123061030595,,b'stride0051',b'stance0045',b'stride0045',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,153.05511733696426,171.78017964688834,,,108.31227200183609,139.0647024595147,,,,,,,,,,,,,
349,UP,14.693411697650061,,b'stride0051',b'stance0045',b'stride0045',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,145.55624594003936,177.54184535842055,,,101.76342047395185,132.81533007953604,,,,,,,,,,,,,
350,UP,15.38538998761786,,b'stride0051',b'stride0046',b'stride0045',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,,145.55456606185624,172.13237665569966,,,95.69348546987635,134.011416686762,,,,,,,,,,,,,
351,UP,16.257724601976232,,b'stride0051',b'stance0046',b'stride0045',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,134.07232236169824,162.16691203473755,,,102.09697832466944,138.67816343903272,,,,,,,,,,,,,
352,UP,15.655012197644234,,b'stride0051',b'stride0047',b'stride0045',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,145.04159637976136,136.1348927589368,167.6670255493531,,172.530078794889,106.23371885111519,137.9773896183999,,,,,,,,,,,,,
353,UP,15.688698494878818,,b'stride0051',b'stance0047',b'stride0045',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,141.13338718018633,129.65969381404602,170.0222515796542,,179.33592190704843,116.7041900936564,131.4234279386842,,,,,,,,,,,,,
354,UP,15.813437984508708,377.895,b'stride0051',b'stance0047',b'stride0045',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,144.81853955835948,139.29902075885684,168.35047570339682,,176.57979923624893,117.26064074425841,132.79462719215456,,,,,,,,,,,,,
355,UP,16.02690825116348,,b'stride0051',b'stance0047',b'stride0045',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,,139.30638228427262,167.06637363969355,171.84421976744025,,118.43932057337575,134.8638300100848,,,,,,,,,,,,,
356,UP,16.001028272936992,,b'stride0051',b'stride0048',b'stride0045',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,,144.02775832917683,163.67717370992312,174.9437627385573,,121.37684061292552,127.47073451540962,,,,,,,,,,,,,
357,UP,16.19576103653599,,b'stride0051',b'stance0048',b'stride0045',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,,,173.5859593833311,171.70346378316813,,,122.11221142491738,,,,,,,,,,,,,
358,UP,16.502409149192548,,b'stride0051',b'stride0049',b'stride0045',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,,136.46775419024513,177.96486548719983,166.99629496073214,,126.77879443997543,116.45687450442895,109.50185732642628,,,,,,,,,,,,
359,UP,15.764243518817324,,b'stride0051',b'stance0049',b'stride0045',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,175.3119582878068,168.12694548628215,,,104.40289846658312,108.22210775114648,,,,,,,,,,,,
360,UP,,354.21500000000003,b'stride0051',b'stride0050',b'stride0045',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,171.30274320641178,168.39215049945776,,,108.5943550015049,108.53278214033314,,,,,,,,,,,,
361,UP,,,b'stride0051',b'stance0050',b'stride0045',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,166.76845069450243,174.844580940589,,,108.90518232446398,107.35041687973434,,,,,,,,,,,,
362,UP,,,b'stride0051',b'stance0050',b'stride0045',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,159.7639291807546,171.03577840271814,,,101.04299914306509,109.26690124438112,,,,,,,,,,,,
363,UP,,,b'stride0051',b'stride0051',b'stride0045',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,,,148.52192318382268,168.3392756449681,,,101.60636272506503,111.80738266995385,,,,,,,,,,,,
364,UP,,,b'stride0051',b'stride0051',b'stride0045',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,,,148.61159276608925,164.3564657935187,,131.01147027000752,109.13718531070607,109.95755953431568,,,,,,,,,,,,
365,UP,,,b'stride0051',b'stride0051',b'stride0045',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,,,150.2881760479516,167.32103865864667,,138.33256134577195,113.37954251548814,116.54653932928635,,,,,,,,,,,,
366,UP,,,b'stride0051',b'stride0051',b'stride0045',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,,,141.0859920557689,167.87086342782294,,,114.67140382880987,117.3734492297686,,,,,,,,,,,,
367,UP,,,b'stride0051',b'stride0051',b'stride0045',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,,,141.90042725871945,170.787459483767,,148.44087977634044,129.72336797580004,,,,,,,,,,,,,
368,UP,,,b'stride0051',b'stance0051',b'stride0045',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,,,143.74565947001884,,,,129.300747081942,,,,,,,,,,,,,
369,UP,,,b'stride0051',b'stride0052',b'stride0045',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,141.39909517482013,,,,,,,,,,,,,,,,,
370,UP,,,b'stride0051',b'stride0052',b'stride0045',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,140.16502676212204,,,,125.75412309294914,,,,,,,,,,,,,
371,UP,,,b'stride0051',b'stance0052',b'stride0045',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,141.82160207936784,,,,129.33749041326715,,,,,,,,,,,,,
372,UP,,,b'stride0051',b'stance0052',b'stride0045',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,140.45508782541717,,,,,,,,,,,,,,,,,
373,UP,,,b'stride0051',b'stride0053',b'stride0045',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,140.13582049124884,,,,127.51388370348575,,,,,,,,,,,,,
374,UP,,,b'stance0051',b'stance0053',b'stride0045',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,,,138.37501175805832,,,,131.4753032069817,,,,,,,,,,,,,
375,UP,,,b'stride0052',b'stance0053',b'stride0045',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,137.44152581623837,,,,126.29812415019668,,,,,,,,,,,,,
376,UP,,,b'stride0052',b'stride0054',b'stride0045',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,,142.73452241822528,,,,132.84717301825205,,,,,,,,,,,,,
377,UP,,,b'stance0052',b'stance0054',b'stride0045',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,,,146.70342810994416,,,,131.80519162139345,,,,,,,,,,,,,
