,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
268,UP,6.976529552409915,88.185,b'stance0050',b'stance0031',b'stance0039',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,155.22871488085448,171.35351940119733,150.76117580041995,148.2997843773464,177.7546355361413,151.68187388582402,142.69131347901265,,,,,,,,,,,,,
269,UP,7.267093165792723,158.995,b'stride0051',b'stance0031',b'stride0040',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,151.91309165298276,178.25617791717363,157.34183391718875,149.28836914577113,171.302812816548,142.23619332798137,137.16687516881478,,,,,,,,,,,,,
270,UP,6.585053344342716,101.025,b'stride0051',b'stance0031',b'stride0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,146.25485314338198,174.5394684626544,161.920750718533,151.72979905660605,168.89971047728224,140.03971306684178,130.42271136965365,,,,,,,,,,,,,
271,UP,6.640157532363603,109.275,b'stride0051',b'stance0031',b'stride0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,144.6191161100061,176.11650147001455,162.22749149915083,143.75342571200338,166.0934377827918,135.10294417548937,128.08531214177933,,,,,,,,,,,,,
272,UP,6.195272568584502,121.695,b'stride0051',b'stance0031',b'stride0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,143.80717036873318,176.31967541973128,167.08193142587703,146.78627967386322,169.80414130740886,133.74198892916326,124.82090571038225,,,,,,,,,,,,,
273,UP,5.973713604942147,187.64,b'stance0051',b'stance0031',b'stance0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,143.69954107953376,168.96517347270293,166.55471393996746,141.61435635193405,171.509741582016,128.2902811089736,131.2376728970927,,,,,,,,,,,,,
274,UP,6.432861596090034,162.325,b'stance0051',b'stance0031',b'stride0041',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,142.18917429095004,165.70936012868557,162.80140108972097,144.22031515705098,168.6041617950833,124.95979084961064,134.3813412881674,,,,,,,,,,,,,
275,UP,6.100974598307634,254.635,b'stride0052',b'stance0031',b'stride0041',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,138.92286668363843,172.55063314330886,162.2661490051135,143.72382300073588,169.74157684577364,129.7178215886183,138.3442488584932,,,,,,,,,,,,,
276,UP,6.3235950764177815,126.005,b'stride0052',b'stance0031',b'stride0041',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,141.16613469651332,163.60561664825053,154.92915872329735,136.26167307142543,,127.18004563318775,140.5511362334233,,,,,,,,,,,,,
277,UP,6.087287568123419,172.04500000000002,b'stride0052',b'stance0031',b'stance0041',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,146.9585088060185,170.31464288737587,151.52311661753953,137.76183663738232,,126.11849254947901,142.94260872779915,,,,,,,,,,,,,
278,UP,6.129234855535788,70.265,b'stride0052',b'stance0031',b'stride0042',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,141.4466381190567,169.9920573924168,147.34472814362363,146.493873877107,175.9573844856366,123.36819342118855,137.18367913987456,101.51390694507322,,,,,,,,,,,,
279,UP,5.740168538825026,214.61,b'stride0052',b'stance0031',b'stride0042',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,141.90915237919594,163.61699848074207,156.01394389635928,144.14314547558902,167.16849647234667,113.92663142774104,137.31754157938852,,,,,,,,,,,,,
280,UP,5.04696751766551,284.40999999999997,b'stance0052',b'stance0031',b'stride0042',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,138.41605268757323,158.71680079607137,153.34189711046534,149.93487039954042,,103.95284658814356,142.20635655285182,,,,,,,,,,,,,
281,UP,4.827984418123354,112.02000000000001,b'stride0053',b'stance0031',b'stride0042',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,139.926810574131,158.27586211970745,158.04610970826644,149.50143116714918,139.84022957469875,103.99609261940789,138.4464579275246,,,,,,,,,,,,,
282,UP,5.044628720862705,117.625,b'stride0053',b'stance0031',b'stride0042',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,147.72738070375556,156.26004984782296,161.25739559509216,152.59439285718963,123.88137915884361,111.00768461845652,133.84947920664652,99.79699696665726,,,,,,,,,,,,
283,UP,4.646448032107344,227.145,b'stride0053',b'stance0031',b'stride0042',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,148.8073775213966,153.99561206140245,166.93346205044153,152.0599148527808,101.29524259060268,101.68714462292904,124.55861826139136,,,,,,,,,,,,,
284,UP,4.031636922550201,211.70999999999998,b'stride0053',b'stride0032',b'stance0042',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,142.85756839173456,146.08648942099614,165.12556151336912,146.8231636448339,127.90915883151428,93.95351773566003,123.20136837227025,,,,,,,,,,,,,
285,UP,3.713303852967896,191.16000000000003,b'stride0053',b'stance0032',b'stride0043',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,143.54599109382363,145.6803313460233,162.51404793060598,147.9671944450805,114.79907104739466,95.71883687222795,128.48246365348854,,,,,,,,,,,,,
286,UP,3.577122889749671,134.53,b'stride0053',b'stance0032',b'stride0043',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,146.70948383346735,138.7797560854669,160.6568729451026,154.005742666439,108.65453610434886,94.22499146894498,133.70376729444226,,,,,,,,,,,,,
287,UP,3.162873095847152,201.14,b'stride0053',b'stance0032',b'stride0043',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,159.67540504392423,146.9901132452214,171.97111179187735,161.66473645927863,133.47668496535172,99.30085227268583,122.16002140213403,101.22982806536784,,,,,,,,,,,,
288,UP,2.5561988498313393,237.24,b'stride0053',b'stance0032',b'stride0043',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,160.6393243119548,139.06403376631908,172.7601996955102,176.54310395215384,119.3203812068183,95.09128663600332,125.24036906492998,114.01464251125832,,,,,,,,,,,,
289,UP,2.2568610921561763,263.895,b'stride0053',b'stance0032',b'stride0043',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,163.95786650983013,138.35248757154196,175.1541839611661,179.91697985623838,118.02749667559502,98.97448175490919,125.80782690012316,121.32428383930713,,,,,,,,,,,,
290,UP,1.7181815694564637,260.15,b'stride0053',b'stance0032',b'stride0043',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,175.07216593940572,140.25540608071105,178.7035125024082,176.87697663760378,112.53944565206123,96.63881979924172,126.27642720000264,120.50576501150356,,,,,,,,,,,,
291,UP,1.87877952859521,189.17499999999998,b'stride0053',b'stance0032',b'stride0043',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,173.90056644881537,136.43826806007678,176.0910995640366,177.68813155880548,115.61978210152205,99.7745091917139,127.23243375780683,121.51417161880724,,,,,,,,,,,,
292,UP,1.5157947868611346,230.065,b'stride0053',b'stride0033',b'stride0043',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,174.8111962230606,130.28002302820784,177.91710581163807,178.07204277475398,109.69349442520486,95.39984618173358,128.61221904300038,122.52719708744955,,,,,,,,,,,,
293,UP,2.1259885663963356,219.61,b'stride0053',b'stance0033',b'stride0043',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,170.89483408153262,134.2349013421262,166.72190338593526,179.12190923886678,115.47746744579841,104.71546701903644,118.01853139760394,126.67954962406377,,,,,,,,,,,,
294,UP,1.7037880261634188,312.745,b'stride0053',b'stride0034',b'stride0043',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,167.3505073178024,130.43211161238463,149.76100813326326,179.8682761507782,120.23838264553129,103.48882560022861,101.88471984791919,128.87707721152276,,,,,,,,,,,,
295,UP,1.8370190167303313,64.58500000000001,b'stride0053',b'stance0034',b'stride0043',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,167.1408309122482,132.86648180658216,144.63114195319255,176.63408063280937,123.08180009939204,108.47067863682885,107.33128018373509,131.2083340798493,,,,,,,,,,,,
296,UP,1.719787571387305,405.415,b'stance0053',b'stride0035',b'stride0043',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,174.04103197451659,127.70395599565643,145.5435375749872,175.97583237435077,120.60324691853248,107.19578961243238,121.51802499626689,130.96100440313407,,,,,,,,,,,,
297,UP,1.3784167866718442,121.23500000000001,b'stride0054',b'stride0035',b'stride0043',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,175.06388417081115,131.50676596028853,137.00821130628754,174.95109910567126,117.39117708190696,111.32581392170658,116.74506775057509,132.00516846713376,,,,,,,,,,,,
298,UP,0.7860560696746862,100.13,b'stride0054',b'stance0035',b'stride0043',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,173.00502137512981,124.23305473263223,138.04565991961806,175.20993439779699,125.13190002896411,106.28968989400745,129.9037065749169,129.3984384076412,,,,,,,,,,,,
299,UP,0.5233009040271778,160.93,b'stride0054',b'stance0035',b'stride0043',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,165.25882832503527,121.75338113492923,137.30248073336531,173.41090341490013,118.56721915349077,108.74872624698227,134.48819006309333,130.6889572460756,,,,,,,,,,,,
300,UP,0.27225870606294617,147.685,b'stride0054',b'stance0035',b'stride0043',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,164.17615658938934,120.11128964745636,136.75723459312474,170.5655523679412,122.60645553213621,114.40624137875415,136.54908024712122,132.71034361082897,,,,,,,,,,,,
301,UP,0.6676683539288625,128.73,b'stride0054',b'stance0035',b'stance0043',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,169.08233693363937,120.91325950515247,149.79403689323752,161.7510868017558,126.61448345800332,122.1733838451216,136.00479533502116,134.55352958181706,,,,,,,,,,,,
302,UP,1.4699110269918434,153.785,b'stride0054',b'stance0035',b'stance0043',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,169.74929592848702,117.37143167987043,146.66249804174998,160.18471881596548,125.59411622058025,128.8336176931547,133.88721466633086,132.7643719278598,,,,,,,,,,,,
303,UP,2.1114362409664706,104.895,b'stance0054',b'stance0035',b'stance0043',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,157.2125086140935,113.74254076725221,147.06785362729954,159.78647672381067,121.11620796958763,128.13636957687112,131.18939199071,134.87635638599255,,,,,,,,,,,,
304,UP,2.0643006587072064,115.18,b'stride0055',b'stance0035',b'stride0044',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,158.13016979560777,111.19352833466046,146.62965895607564,170.37888175227337,120.00143698697775,133.89597129504358,132.14045084597714,126.97814342742568,,,,,,,,,,,,
305,UP,2.2851405017011945,134.96,b'stance0055',b'stance0035',b'stride0044',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,160.7337949643475,112.48081032111281,142.43757411365814,168.9979480432224,120.40570697290887,135.96884838343854,132.66784681936394,125.05658998313967,,,,,,,,,,,,
306,UP,2.385154907760975,109.56,b'stance0055',b'stance0035',b'stride0044',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,160.65635223818512,112.8575104736331,140.08086611658197,169.97887649464082,119.45512207547102,134.31157481082872,136.44731638017657,123.92999765392804,,,,,,,,,,,,
307,UP,2.1885099430477313,80.605,b'stance0055',b'stance0035',b'stance0044',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,160.1670198199743,113.70840638511653,142.75728042826472,171.88192353941554,119.7785514619287,136.7993907296127,134.41825324476002,122.65423012115804,,,,,,,,,,,,
308,UP,1.8934539836229334,82.58500000000001,b'stance0055',b'stride0036',b'stance0044',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,159.22618922523273,117.53590842275136,140.81860355084078,174.2033025960029,114.60175324692393,133.60039246519244,130.49849663543378,121.14460818153916,,,,,,,,,,,,
309,UP,1.904099004468906,159.12,b'stance0055',b'stance0036',b'stance0044',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,160.39036086538584,117.29684270755281,141.00010028399404,174.35755617811492,114.57009987743099,129.67751220613712,130.1774233298388,120.81786810792917,,,,,,,,,,,,
310,UP,1.9442900613090672,70.79,b'stance0055',b'stance0036',b'stance0044',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,157.16326520900284,111.96784252559989,144.10106685708746,179.76311347334794,112.97047661878848,132.77124705461705,128.6842098881612,120.83432976155072,,,,,,,,,,,,
311,UP,1.827627951849013,110.1,b'stance0055',b'stance0036',b'stance0044',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,162.2035884232913,113.08979451648118,146.501023919939,178.6735510029712,112.94628530186442,130.98010818718183,127.75605414658824,123.25840470682603,,,,,,,,,,,,
312,UP,1.7710598724216646,126.375,b'stance0055',b'stance0036',b'stride0045',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,158.49597307335011,111.10779629143207,151.19597135654388,176.20615615567587,113.7312046947285,133.99977668455375,123.66244886655292,124.84021257219575,,,,,,,,,,,,
313,UP,1.5178429939055085,48.575,b'stance0055',b'stance0036',b'stance0045',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,159.11797435275864,110.28486503626314,151.47829788242552,176.617048721961,115.56548416760775,134.46118005939135,120.53767026562721,126.99227565556032,,,,,,,,,,,,
314,UP,1.7713531741179454,150.25,b'stance0055',b'stance0036',b'stance0045',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,159.37577759555305,115.69116168703727,154.11851820191902,173.93737265834397,114.38788204435527,136.02255347676544,121.07327038134923,129.00807037037964,,,,,,,,,,,,
315,UP,1.5295489342408106,53.214999999999996,b'stance0055',b'stance0036',b'stance0045',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,159.2055404324487,119.64223869479702,152.90307121476843,173.93931652897035,113.52034069147888,147.0887149843824,121.024106417692,129.69683972440114,,,,,,,,,,,,
316,UP,0.815472095598428,76.27000000000001,b'stance0055',b'stride0037',b'stance0045',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,156.28177104122392,117.02452448522601,152.61089953005092,175.6549138984514,111.0938018313339,144.75081295626222,117.93182071314719,130.8009224573151,,,,,,,,,,,,
317,UP,0.5453021510009144,70.53,b'stance0055',b'stride0037',b'stance0045',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,157.3792692891015,114.00372046730651,151.8641548236124,175.12539872706517,109.8211901861189,140.64136790259255,114.87564529379812,131.01476220320745,,,,,,,,,,,,
318,UP,0.09692563959062836,102.275,b'stance0055',b'stride0037',b'stance0045',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,157.73552483753343,119.46436992914079,153.4142418614031,176.16441467016477,108.80942489981207,148.30323992762155,111.63724354266819,129.74135162015668,,,,,,,,,,,,
319,UP,0.43544614152417405,116.28999999999999,b'stance0055',b'stance0037',b'stance0045',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,161.50623055883165,123.10281997681682,141.65977629272243,177.1804931732695,109.52324632903787,165.14671180157094,107.21301751511734,129.57580568300875,,,,,,,,,,,,
320,UP,0.4224547250371092,181.265,b'stance0055',b'stride0038',b'stance0045',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,159.16057115916854,124.87534429919774,150.55580545487493,169.8031151939382,109.5888789521346,158.19905392663335,108.73585558727709,131.2045751904246,,,,,,,,,,,,
321,UP,0.5363677037105696,195.11,b'stance0055',b'stance0038',b'stance0045',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,168.30983765568783,128.64763748247103,154.4137918314829,169.56737428626778,114.26217688207154,172.7350252616448,106.14086215193133,129.88652363601585,,,,,,,,,,,,
322,UP,0.6778779457817931,95.265,b'stance0055',b'stride0039',b'stance0045',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,162.19561313305974,133.04839566606836,163.8210711570657,165.08059057270123,110.94390408326899,176.46944446696727,104.08343387008281,132.3913682575283,,,,,,,,,,,,
323,UP,0.45132505888253655,213.69,b'stance0055',b'stride0039',b'stride0046',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,160.42293882578795,126.55528898122026,168.76679860014363,165.71754431394183,110.92606083172845,165.25945563320573,102.55031312720345,130.96537171078393,,,,,,,,,,,,
324,UP,0.5818290766908348,249.70499999999998,b'stance0055',b'stride0039',b'stance0046',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,159.16432593073438,131.76643393524634,163.7680660013909,173.6738327760815,112.20986573235149,156.87659430116793,100.55093286110093,128.65514528084796,,,,,,,,,,,,
325,UP,0.8666201667437209,242.41000000000003,b'stance0055',b'stride0039',b'stance0046',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,152.43484669422716,128.98371321680509,164.50971011509554,168.52295858981265,105.81228649641902,161.46696954928427,100.4688033211568,132.57973342113945,,,,,,,,,,,,
326,UP,0.8319054609239918,123.29500000000002,b'stride0056',b'stride0039',b'stride0047',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,150.80297275561261,146.14576596981942,161.16360055549333,165.46030160271684,103.31757761545443,156.08002857414317,99.23772644163387,134.7465584027188,,,,,,,,,,,,
327,UP,0.2524511855428928,123.29500000000002,b'stance0056',b'stride0039',b'stance0047',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,148.86565821821384,153.71882983416273,164.63622414903205,165.02393272001186,104.17172321810028,158.30004662838553,105.47345001275718,131.24269879197112,,,,,,,,,,,,
