,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
237,UP,3.4123702552963797,44.519999999999996,b'stance0024',b'stance0025',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,170.6191890629899,155.32949586836318,131.31316464627878,165.83340465373396,132.41548473316243,98.35405713013995,106.6176297287081,140.72222819014806,,,,,,,,,,,,
238,UP,3.333948431645462,10.27,b'stance0024',b'stance0025',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,171.39101750157187,154.90441009884321,130.54717730811115,166.48452990509966,132.77413584135613,97.52672071994033,107.7224174684893,139.7361887361119,,,,,,,,,,,,
239,UP,3.3868080313988176,29.38,b'stance0024',b'stance0025',b'stride0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,171.26566008741923,155.43382293354117,130.66807168002654,166.24376453464515,132.4679212615256,98.25608731297973,110.52963579504927,139.62848949995376,,,,,,,,,,,,
240,UP,3.2712853442337555,51.52,b'stance0024',b'stance0025',b'stance0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,171.05203642085533,156.2289072309489,129.94503487662553,166.0099311341275,131.90802353521596,99.08669095799056,110.23036789121325,137.6095825964475,,,,,,,,,,,,
241,UP,3.0723156993687066,56.64,b'stance0024',b'stance0025',b'stance0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,170.76289444321955,154.2657133256581,129.5843573229302,165.24780909738948,131.50360403459328,97.07064313116733,112.0350906818525,140.27555147597732,,,,,,,,,,,,
242,UP,3.3942414349700525,50.65,b'stance0024',b'stance0025',b'stance0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,170.4285228339594,156.00241298471326,130.5930524961285,165.02568221367193,130.89020926736288,98.1744212131361,112.5163226020983,137.48742914215188,,,,,,,,,,,,
243,UP,3.0710520784096236,39.855,b'stance0024',b'stance0025',b'stance0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,169.13673357262425,155.51304801104195,129.80022456270808,166.27426781402525,130.2391277075883,98.36930667055077,111.89110200324512,139.3195347794819,,,,,,,,,,,,
244,UP,3.6175936978978993,83.66,b'stance0024',b'stance0025',b'stance0025',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,170.7559508052841,157.18332219008775,131.28370762023243,166.5263362818414,131.63072936213337,101.75492848381195,111.59615287067186,139.25660875008938,,,,,,,,,,,,
245,UP,3.7261039860018745,18.955,b'stance0024',b'stance0025',b'stance0025',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,170.7441549011159,153.11212901208097,131.85138729070266,166.7086068583138,131.3687373207012,100.52268178297523,111.31543557907702,140.18409616885353,,,,,,,,,,,,
246,UP,3.513467358242123,12.445,b'stance0024',b'stance0025',b'stance0025',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,171.44903373042754,154.10860499224793,133.47295392307893,166.58668144144374,132.22752817434304,101.28326340805235,110.30576252669573,140.64649802153832,,,,,,,,,,,,
247,UP,3.5451742741753853,50.334999999999994,b'stance0024',b'stance0025',b'stance0025',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,170.86174280580096,154.26646258091074,134.55444980242845,165.94440280166359,131.59831852897508,101.92530908319357,113.55297843320827,140.72845284544889,,,,,,,,,,,,
248,UP,3.41579247188521,19.47,b'stance0024',b'stance0025',b'stance0025',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,170.9517435503568,152.99178491381684,134.52432314729936,166.43607674700075,131.91257439619102,101.06488278541784,114.29569759327211,141.46234453575485,,,,,,,,,,,,
249,UP,3.46313602119892,15.195,b'stance0024',b'stance0025',b'stance0025',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,170.4688916694905,153.03570746054072,134.21220343952405,166.78025322529123,131.5661160846118,100.9333019156477,113.59286275218561,141.12604749561524,,,,,,,,,,,,
250,UP,3.5391905702904096,253.14499999999998,b'stance0024',b'stance0025',b'stance0025',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,170.86432010132395,152.85007547478475,134.28614860443668,167.72269651946158,132.20326167048808,100.85565908596077,113.08508657276116,141.22231409612857,,,,,,,,,,,,
251,UP,4.097195570063425,127.42500000000001,b'stride0025',b'stride0026',b'stance0025',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,173.6853341284558,162.10471250260392,143.53545723348697,164.5660509782862,124.47965930475023,107.4479953079399,109.82224246737263,144.83442922360757,,,,,,,,,,,,
252,UP,3.9500032655312936,16.18,b'stance0025',b'stance0026',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,173.708290805571,160.32771282386125,142.07633626123766,163.7649227831889,124.00794026666557,106.86127601263865,111.56971760395412,143.60895965131178,,,,,,,,,,,,
253,UP,4.096614377267534,46.214999999999996,b'stance0025',b'stance0026',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,173.63527813092125,162.85301395985624,141.88984994737217,163.7355912544882,124.80125368322047,108.70568195724526,113.61110009979585,143.33765279269937,,,,,,,,,,,,
254,UP,4.238117570710472,37.215,b'stance0025',b'stance0026',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,174.08403859949695,162.07777336711857,142.45586339039988,165.48768442937458,124.8773156006126,107.95467297114065,112.94699795185697,144.00404953685765,,,,,,,,,,,,
255,UP,4.048017851704734,24.43,b'stance0025',b'stance0026',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,174.11290812788772,162.28267520448273,141.95503352514993,165.57187409359307,125.06035106994077,108.07005604039897,114.0021207586379,143.51032104978935,,,,,,,,,,,,
256,UP,4.084416473703085,46.795,b'stance0025',b'stance0026',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,174.43062737927337,162.22931848380804,143.24031138688298,165.6543226637612,124.98413668182454,108.09541143690609,114.81175586339286,143.3950494766745,,,,,,,,,,,,
257,UP,4.052460473680408,47.94,b'stance0025',b'stance0026',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,174.9973512865756,161.48162797691268,145.13768141151985,164.43040786483488,126.06420873059031,107.10609288842998,114.89215358119232,144.19225795933085,,,,,,,,,,,,
258,UP,4.1178756405239465,27.87,b'stance0025',b'stance0026',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,174.52654042439056,161.0896613774045,144.90120359530385,165.59842992125198,125.84664200362826,106.8612792649983,113.65266086871671,142.98964070574033,,,,,,,,,,,,
259,UP,4.085458725577693,9.68,b'stance0025',b'stance0026',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,173.70770945954163,161.68195272618826,144.09874129615233,168.65044052839656,125.38946828169492,108.00126740228717,113.67668929480723,143.0339108137104,,,,,,,,,,,,
260,UP,3.9642409903200524,17.825,b'stance0025',b'stance0026',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,173.6366802999448,161.61143211564462,143.407200331032,164.94050614227388,125.70300192004629,107.95416410081732,114.4599677025828,143.18266215771976,,,,,,,,,,,,
261,UP,3.925894543600834,33.515,b'stance0025',b'stance0026',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,165.43814873042683,162.24997676690825,142.72706701560332,165.62769703978336,122.11029526726811,108.11625704819609,114.09757651182522,143.7328959771948,,,,,,,,,,,,
262,UP,4.1149361173424115,34.96,b'stance0025',b'stance0026',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,172.3807991912236,162.3298242808506,142.65688580128403,167.5629655524764,125.72325287250447,107.87062783670858,112.85376685170633,142.50596131908136,,,,,,,,,,,,
263,UP,4.233560898101317,10.665,b'stance0025',b'stance0026',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,172.36256918213618,162.84124866235345,143.68935285542796,168.80630972174043,126.34692741744917,108.07242859296574,112.89490384087728,143.4740227421075,,,,,,,,,,,,
264,UP,4.2032659161685775,52.23,b'stance0025',b'stance0026',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,172.72380323948622,162.42179301526798,143.5698488072233,167.80993093983835,126.53110403730406,107.44087906286558,113.3808978165906,144.19591663584842,,,,,,,,,,,,
265,UP,4.280240501010461,52.23,b'stance0025',b'stance0026',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,167.7317106282202,162.02041999735204,144.78148473221754,166.12552739817488,124.06259288826536,106.5509750155233,113.79918886689498,145.722746081225,,,,,,,,,,,,
