,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
225,UP,13.438934247710533,252.45,b'stance0023',b'stride0029',b'stride0021',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,157.71280772135106,177.20850278596492,145.48376523094282,147.3170068673681,141.9923886840561,144.13253449586009,88.73001809285796,132.43195233559524,,,,,,,,,,,,
226,UP,13.855815255242364,414.96000000000004,b'stance0023',b'stride0029',b'stance0021',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,152.09979736405847,178.66646881639122,145.43829434922316,144.28158288327336,139.24843560063803,145.81470834297036,91.45741748486122,129.60361287873317,,,,,,,,,,,,
227,UP,13.014940442962006,192.72000000000003,b'stance0023',b'stride0029',b'stance0021',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,149.67213790213793,176.25626393765177,145.91894996380577,129.20447780858632,138.774538429797,141.41800435972675,95.34691748248126,126.78109597481321,,,,,,,,,,,,
228,UP,12.214088783179951,218.325,b'stance0023',b'stride0029',b'stride0022',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,148.39384496797422,174.5907470834039,150.91060122918026,125.48159068636406,135.26395195211,144.4185589010438,100.01047007001726,121.96456046255139,,,,,,,,,,,,
229,UP,11.389508871214986,303.425,b'stance0023',b'stride0029',b'stride0022',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,143.00528287060308,175.51890128551827,160.40633397886148,135.74674758686476,130.6643198508342,135.34699502236276,98.92440293879037,119.63179088423902,,,,,,,,,,,,
230,UP,10.605104908123627,265.83,b'stance0023',b'stride0029',b'stance0022',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,140.931271130783,176.12685851589166,152.3730064580475,139.98264786531342,130.42488961272187,136.19819006854658,98.37351248698927,119.18056720488798,,,,,,,,,,,,
231,UP,9.053478800005474,224.82999999999998,b'stride0024',b'stride0029',b'stride0023',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,148.75105239676924,170.67292211729816,155.37225833755585,142.5527482771929,128.67346927704943,135.75246933190974,99.65108730544341,115.43248549786041,,,,,,,,,,,,
232,UP,8.653391800992223,359.58,b'stance0024',b'stance0029',b'stance0023',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,144.48032200114218,158.24816861200375,156.8106664008548,146.58986164770775,130.50422894095567,123.58499363515176,101.61486199288349,117.12323150636735,,,,,,,,,,,,
233,UP,8.159440215761085,158.28,b'stride0025',b'stance0029',b'stride0024',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,144.34071938792152,154.26384377924262,158.8072586598304,149.21300783889353,134.03682175490863,119.6262627159548,104.84584211525551,114.84436527357991,,,,,,,,,,,,
234,UP,7.997518309542422,266.755,b'stride0025',b'stride0030',b'stride0024',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,142.81031503355675,158.8717273219002,174.53497434581615,159.75502679645547,127.66790026336469,125.72571810027071,105.93343784139681,110.90978674250941,,,,,,,,,,,,
235,UP,8.322319045111662,132.945,b'stride0025',b'stance0030',b'stride0024',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,135.00879220612438,156.21894159452194,179.89974774316448,156.16872783982234,133.71375589284375,124.10852289453588,105.1055610758987,108.36197011617264,,,,,,,,,,,,
236,UP,8.681978108847787,231.35000000000002,b'stance0025',b'stride0031',b'stride0024',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,136.39616654834623,155.91013131553822,177.77187535840463,160.2659326800054,137.14298497664421,128.40569139814158,103.03486648675783,107.07474410222784,,,,,,,,,,,,
237,UP,8.660777944997086,259.665,b'stride0026',b'stride0031',b'stride0024',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,131.20976809988434,153.63455838037504,173.21234879632425,164.42604248929624,139.7872856687252,126.9268232856254,108.35413256886184,106.99053652530596,,,,,,,,,,,,
238,UP,8.568484033266065,231.415,b'stance0026',b'stance0031',b'stride0024',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,129.11604384730208,152.04715082247284,173.28489718920736,167.4698305820324,144.27629257056194,131.18073095179076,104.00717133350065,103.31965425863262,,,,,,,,,,,,
239,UP,8.589405906031569,132.25,b'stance0026',b'stride0032',b'stride0024',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,135.42807520667444,153.36493143037725,174.66342877850843,161.99612518525365,149.00815621801692,138.48204285770493,99.05303673096473,98.76396139367628,,,,,,,,,,,,
240,UP,8.437814681525412,227.35500000000002,b'stance0026',b'stance0032',b'stride0024',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,133.48556540002102,150.0977632050629,179.36236988443494,163.73827391266474,154.52112893733545,140.63371719974296,101.73730582042768,96.3043960847822,,,,,,,,,,,,
241,UP,8.617249227703146,196.76,b'stride0027',b'stance0032',b'stance0024',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,133.52808115764518,149.9015920394932,176.94154788665426,163.91641927226945,154.47656512023826,142.58737823133765,107.15295997545708,92.04067607239863,,,,,,,,,,,,
242,UP,8.557578660010337,386.05499999999995,b'stride0027',b'stance0032',b'stride0025',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,126.61412065993116,149.10089000547634,175.07435969245932,166.29388184829145,144.56099654841054,143.65517896510045,111.74842566970798,89.18969843527917,,,,,,,,,,,,
243,UP,8.640179214982188,83.05000000000001,b'stride0027',b'stance0032',b'stance0025',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,129.39173534698875,145.54835280060263,168.8219182155058,172.87780345737994,155.99730989839787,143.50906184655804,110.23518492553829,89.6342760679913,,,,,,,,,,,,
244,UP,8.433684724989924,,b'stride0027',b'stance0032',b'stride0026',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,134.25795071813758,140.45336421992184,170.10125045988005,172.99461124483568,,143.6986777984152,108.65694606217778,92.45686658524932,,,,,,,,,,,,
245,UP,8.478311299746206,,b'stride0027',b'stance0032',b'stride0026',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,128.71457743093688,141.49375819174944,171.6692274994561,170.37896294573804,,146.4654002070284,104.39615906762059,94.80176625307406,,,,,,,,,,,,
246,UP,8.248338517525745,,b'stride0027',b'stance0032',b'stride0026',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,131.88253943934953,135.82895284488188,174.57697066250174,170.80593833547798,,138.5580617088567,102.4499591331047,100.17299771933354,,,,,,,,,,,,
247,UP,8.290198290468698,,b'stride0027',b'stance0032',b'stride0026',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,143.88326249744046,135.7992089649667,176.76589774021065,159.83104447714484,150.59868392823464,144.3587699114724,97.70989298761293,91.96093606725526,,,,,,,,,,,,
248,UP,8.098603764567581,,b'stride0027',b'stance0032',b'stride0026',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,158.0647897330503,143.03958410061404,179.73058500261263,161.19876535834754,154.5940424818629,149.98394804003817,100.19311690047091,91.89269721346074,,,,,,,,,,,,
249,UP,7.6787272641650155,,b'stride0027',b'stance0032',b'stride0026',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,171.11679122555523,145.1514892179809,161.66560213969979,167.34593535543294,,152.11288682569491,87.95984760044891,95.97976767236932,,,,,,,,,,,,
250,UP,7.888771052641664,,b'stride0027',b'stance0032',b'stride0026',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,174.41810602019953,137.83811084622857,152.89002936782964,168.12902290583688,122.86627446443114,145.47075353881846,83.20420031579641,100.29670382766425,,,,,,,,,,,,
251,UP,7.297522136551583,,b'stride0027',b'stride0033',b'stride0026',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,179.6558332437595,150.9310148494348,154.38830697508894,165.19205391977636,138.5618414451443,157.88751008121474,79.30703438934765,107.24046422014769,,,,,,,,,,,,
252,UP,7.012999550353077,,b'stride0027',b'stance0033',b'stride0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,175.23487219433167,154.2840721754299,152.73659534723967,165.64977342923854,120.96592777597968,158.77094509771064,76.95161916403718,109.2959691789943,,,,,,,,,,,,
253,UP,7.292733535436704,,b'stride0027',b'stance0033',b'stride0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,173.40347750651432,154.1520506658484,148.38115865463985,161.90855780617213,127.10825464637165,159.00052890652577,81.9641079152153,105.35578814363832,,,,,,,,,,,,
254,UP,7.173989771481159,,b'stride0027',b'stride0034',b'stride0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,176.51348805563578,144.27851161970563,142.4995948485402,159.93241455628137,125.29297659470888,156.93163786387805,80.09806771928147,105.58596728461211,,,,,,,,,,,,
255,UP,7.334154188547597,,b'stride0027',b'stance0034',b'stride0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,171.0161573231392,144.64872436586373,140.71973003812099,161.15944767239174,131.61627725540208,155.67145273109048,86.52264137234634,106.54329257177,,,,,,,,,,,,
256,UP,6.854169361139046,,b'stride0027',b'stance0034',b'stride0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,170.9253137930043,142.17336228366258,141.44746918529313,153.2870472781901,141.2831181597011,149.28514095714075,93.34889749945961,108.90033573568387,,,,,,,,,,,,
257,UP,7.108379984422566,,b'stride0027',b'stride0035',b'stride0026',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,164.14855780906993,144.78015036200873,133.60558089398194,150.91654961153634,148.32242029334373,151.29965552030336,98.12185066312048,108.770013268788,,,,,,,,,,,,
258,UP,6.819517697588892,,b'stride0027',b'stance0035',b'stride0026',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,167.8305325662355,144.9394173042347,136.5688659958139,157.63219374388945,143.72866030597356,152.5845855940848,100.58067015770892,109.02947662404965,,,,,,,,,,,,
259,UP,6.391153392967093,,b'stride0027',b'stride0036',b'stride0026',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,170.19982719905036,144.31937121524788,135.5868520889706,163.26406530477357,143.28834582107115,155.45056212904896,103.79640426986998,109.9448099020943,,,,,,,,,,,,
260,UP,5.503041612213101,,b'stride0027',b'stance0036',b'stride0026',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,173.8712100709115,146.93084811212137,141.17342701809218,160.37645000370347,144.74082534737454,161.29539051783453,109.3679066804374,113.25759244579453,,,,,,,,,,,,
261,UP,5.283158709262145,,b'stance0027',b'stance0036',b'stride0026',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,174.48890858803063,144.05397277168333,140.85983868295025,162.61312789564866,149.66380041027196,159.8612951966367,115.58625389987301,115.34947256455571,,,,,,,,,,,,
262,UP,5.496469546343881,,b'stance0027',b'stance0036',b'stride0026',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,176.5239284308488,143.51073349104922,138.1869938504002,161.8321679203953,143.33791487209615,157.75870972693332,114.35110324147256,114.98829963275068,,,,,,,,,,,,
263,UP,5.577674054957799,,b'stance0027',b'stance0036',b'stride0026',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,178.48796642000946,144.60480842601473,131.38769273949217,161.45970165998202,140.86569814694255,158.81929488005164,114.70712610775948,114.73010768567354,,,,,,,,,,,,
264,UP,5.655751521908045,,b'stance0027',b'stance0036',b'stride0026',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,177.39666690154246,143.74972446340524,127.63109170660789,160.7489448678766,146.40487578028205,157.55745761616353,115.78310471759002,114.80854278527063,,,,,,,,,,,,
265,UP,5.943051606364373,,b'stance0027',b'stance0036',b'stride0026',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,179.8182224475742,144.13000002265608,131.9735510832499,161.86664759912193,144.88148632918214,158.99906758179753,128.14965557850525,114.81223921745573,,,,,,,,,,,,
266,UP,6.081631531175254,,b'stance0027',b'stance0036',b'stride0026',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,179.47089300123608,143.46229055328337,133.22716997128703,163.13833247447567,145.0296899525794,156.84536176434676,134.56968715883062,114.70105025709134,,,,,,,,,,,,
267,UP,6.244771971640704,,b'stance0027',b'stance0036',b'stride0026',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,178.29414666412137,140.6160248614124,129.89849575401027,161.385857405794,139.40017342826135,156.03969111372754,134.68170648386024,112.76940401688653,,,,,,,,,,,,
268,UP,6.54013513569233,,b'stance0027',b'stance0036',b'stride0026',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,178.1071549893868,145.71081944339977,133.21579690786757,161.0790967925257,140.67086121602927,156.83776402955377,138.5030804158601,115.0356261985601,,,,,,,,,,,,
269,UP,6.072637719345003,,b'stance0027',b'stance0036',b'stance0026',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,176.8786664253881,143.909520228259,132.4161751620133,157.68597772236262,138.9421279369546,157.2297045459391,138.15243010549494,113.5771655653099,,,,,,,,,,,,
270,UP,6.283858964565589,,b'stance0027',b'stance0036',b'stance0026',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,179.71870010500126,144.54793518494097,131.7908231284309,157.54940136969932,138.64287079115115,154.17809898627942,135.95164567188107,114.0063984215555,,,,,,,,,,,,
271,UP,5.682949614754311,,b'stride0028',b'stance0036',b'stance0026',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,175.07526339998293,140.24394721136244,131.26041231365525,159.51848312449107,135.51483536822724,152.83774443494752,136.88279452469547,115.3274607165158,,,,,,,,,,,,
272,UP,5.727402371105221,,b'stance0028',b'stance0036',b'stance0026',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,174.0654553408687,140.1297265611172,131.163522763567,159.11857167410844,131.86990690244536,151.70488940297028,137.23180609836072,114.37215434158435,,,,,,,,,,,,
273,UP,5.818151187455791,,b'stance0028',b'stance0036',b'stance0026',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,173.5580789416818,139.84348984088714,131.66004682546816,159.9555010275691,131.42061622348942,153.36032270274944,138.21813845469816,114.4824558785853,,,,,,,,,,,,
274,UP,5.855266876008919,,b'stride0029',b'stance0036',b'stance0026',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,174.4591853428773,138.24477295775597,133.29699728292474,159.85936739766308,132.8792653565236,152.9793965288117,137.97464119256063,114.41678415817262,,,,,,,,,,,,
275,UP,6.044382469559613,,b'stance0029',b'stance0036',b'stance0026',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,174.3298129511418,138.03726725983725,133.9794998758399,163.26810265518893,134.35330790296038,151.90532910236848,137.0450790355544,115.70226491901418,,,,,,,,,,,,
276,UP,6.386529413803522,,b'stance0029',b'stance0036',b'stance0026',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,175.88665092640858,145.0025645562124,135.54839231918834,161.98727652434405,148.6071647309134,154.35335161366433,138.46846637726074,115.2782191189081,,,,,,,,,,,,
277,UP,6.4435219338592,,b'stance0029',b'stance0036',b'stride0027',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,178.1939401369804,144.79631843472785,136.8779089756494,162.61873320029108,145.84782352980952,155.54286749963816,137.04536207521932,115.85543475399996,,,,,,,,,,,,
278,UP,6.080413295825902,,b'stance0029',b'stance0036',b'stride0027',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,179.51481752293662,141.9378260540324,137.55330822415894,161.5887748138465,145.89935665370513,155.36988131888899,136.76036933562096,114.19887563278262,,,,,,,,,,,,
279,UP,6.035740913464969,,b'stance0029',b'stance0036',b'stride0027',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,178.96449579611019,138.8226994833484,137.51402759217027,160.18769011732448,145.22016273355973,150.06835484596877,132.3403577430737,114.09727416069252,,,,,,,,,,,,
280,UP,5.975269857011505,,b'stance0029',b'stance0036',b'stance0027',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,178.08710116281654,137.1108807026425,138.63830680492632,160.52027867712027,144.77459463832656,150.73978000012644,132.83156283574354,113.43502729335245,,,,,,,,,,,,
281,UP,6.076951371376334,,b'stance0029',b'stance0036',b'stance0027',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,177.81432980597555,135.46210523153667,140.1786084354441,161.54376377158493,147.25195700798247,149.55724796151554,133.1658036160241,115.90851307764952,,,,,,,,,,,,
282,UP,6.43796983186673,,b'stance0029',b'stance0036',b'stance0027',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,178.82479010796456,137.90095561963108,138.48253271478515,163.35163080944307,147.9767813248077,151.85303132794013,132.1787277880498,116.47198717398771,,,,,,,,,,,,
283,UP,6.624727001808281,,b'stride0030',b'stance0036',b'stance0027',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,178.53313625067796,144.51700999298777,138.40736989542822,162.69363003172438,147.40666891138278,152.4685138280626,131.239147358535,116.74925454771753,,,,,,,,,,,,
284,UP,6.456567175280062,,b'stance0030',b'stance0036',b'stance0027',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,178.3739595236524,143.06252421249252,140.13461780358293,163.03935875623154,148.2935035590218,150.88790272125257,130.74471517724618,117.17363073909553,,,,,,,,,,,,
285,UP,6.134481154828781,,b'stride0031',b'stance0036',b'stance0027',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,178.735027136884,138.05737476041523,138.00627202083678,162.9729490570462,147.7461037695467,152.23486908829977,130.05414394176108,117.21381360113696,,,,,,,,,,,,
286,UP,5.971243586827355,,b'stride0031',b'stance0036',b'stride0028',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,178.90259054074275,137.28264401524387,138.16878678494086,160.12437532062353,149.63846463969276,150.69994971964988,130.8274187043843,116.98258355620956,,,,,,,,,,,,
287,UP,6.014274217595292,,b'stance0031',b'stance0036',b'stance0028',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,177.58201455173145,137.2019682786658,137.92111236699105,161.21115018857066,147.59736172057777,150.57690201600565,129.20909923943907,117.81674718205727,,,,,,,,,,,,
288,UP,6.104012000758529,,b'stance0031',b'stance0036',b'stride0029',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,177.53776044687893,137.15227645595508,138.00707794321858,160.955534819146,146.53922568509824,149.25054554605893,127.32540216667628,117.6533109485875,,,,,,,,,,,,
289,UP,6.041773517237579,,b'stance0031',b'stance0036',b'stride0029',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,175.2315313094128,137.30461954335584,136.94491978363703,160.79225885955356,144.42680086351794,148.4743219538469,127.52460831234461,117.32087384715044,,,,,,,,,,,,
290,UP,6.166145215889457,,b'stance0031',b'stance0036',b'stance0029',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,175.69264590135782,135.46276553464497,137.54302615597297,161.76061521352048,145.37381939267712,147.27143856806177,128.002050441806,116.70336952301462,,,,,,,,,,,,
291,UP,6.3542467462508,,b'stance0031',b'stance0036',b'stance0029',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,177.13000445581218,136.13737232179702,138.60565746823755,163.39693929237646,147.20732469809548,147.623931017575,127.42889525895828,117.95260208471535,,,,,,,,,,,,
292,UP,6.428125921154486,,b'stance0031',b'stance0036',b'stance0029',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,176.75605197775573,137.44874979820742,139.77899713715627,163.03486859031807,148.4427518277772,147.92805053325242,129.12336192467552,117.19861631160171,,,,,,,,,,,,
293,UP,6.556429855668538,,b'stance0031',b'stance0036',b'stance0029',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,175.8387827441024,137.05988218497134,138.4576640761303,166.2437779465477,145.94128497428966,148.6053457724793,129.7923872135914,118.23413579917506,,,,,,,,,,,,
294,UP,6.85494681168404,,b'stance0031',b'stance0036',b'stance0029',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,179.46684583095092,143.00998080030888,140.0107209210247,165.52479840811947,145.11701090859742,150.82216764548127,128.6745115088533,117.91784995595117,,,,,,,,,,,,
295,UP,6.412464390844673,,b'stance0031',b'stance0036',b'stance0029',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,174.03827971981318,141.57938920211,139.57804391256423,164.87884612892447,141.3268500831716,153.89328073318495,127.69663780837212,117.42684117211388,,,,,,,,,,,,
296,UP,6.303130961711402,,b'stance0031',b'stance0036',b'stride0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,174.58755978869277,144.65435906988478,140.47301452405537,167.1074421129098,141.4104088439157,154.56347731032804,123.56624037787205,118.45031905918339,,,,,,,,,,,,
297,UP,6.306014087079645,,b'stride0032',b'stance0036',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,173.90088660366794,144.22927073116023,141.4170032558189,169.32609961606707,142.15647720330625,153.95134370212327,125.89978944457678,119.52911261023476,,,,,,,,,,,,
298,UP,6.3279323856126934,,b'stance0032',b'stance0036',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,173.93515545938504,137.1324756793529,140.32193951516007,167.46693762275422,141.947395549179,152.23523044238124,126.686822203966,118.11361775811022,,,,,,,,,,,,
299,UP,6.216503123147105,,b'stance0032',b'stance0036',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,175.19153829162823,137.57553960652945,139.9376744891309,167.35459710669306,139.38017026393032,154.10187850985326,126.59338250053003,118.24198649688921,,,,,,,,,,,,
300,UP,6.266510366851433,,b'stance0032',b'stance0036',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,175.75505592814145,141.2098263924557,141.83175213454467,163.22629390676315,140.04396440705946,154.45607871496637,127.34926146399637,116.16316666430517,,,,,,,,,,,,
301,UP,6.0972428190516945,,b'stance0032',b'stance0036',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,176.76685639459333,142.55290710798096,141.21762542529012,165.01082395681615,142.54493250161252,155.06974955600145,124.90690389360792,118.46794188215969,,,,,,,,,,,,
302,UP,6.0947950377795665,,b'stance0032',b'stance0036',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,176.09954353970343,142.76171636238223,141.49088197818693,163.38598784013908,142.15036867137695,155.02921814366988,125.79938379727906,118.30279571759733,,,,,,,,,,,,
303,UP,6.068330476050927,,b'stance0032',b'stance0036',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,175.70347205477137,143.14779624075106,141.31856765234227,163.5519379029003,142.00079256647962,155.44833826746265,126.08834887801466,118.00064873134525,,,,,,,,,,,,
304,UP,6.089268677751319,,b'stance0032',b'stance0036',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,175.20237721860497,144.6541284768664,140.87484107622726,165.5098071659631,141.08251915663877,156.19113514435233,125.30509218492028,118.35998201232353,,,,,,,,,,,,
305,UP,6.087644612554099,,b'stance0032',b'stance0036',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,174.37373912952367,143.74148848845874,140.54055280338383,164.43303186427937,139.99114396857735,154.5737285376744,125.34096793591884,117.7752511484163,,,,,,,,,,,,
306,UP,6.039874147205088,,b'stance0032',b'stance0036',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,174.25344854793417,144.6085067582899,140.64871928370343,164.7055006768602,141.01304873991515,154.21640815746753,125.0573801280241,118.26895474135402,,,,,,,,,,,,
307,UP,6.053191176359065,,b'stance0032',b'stance0036',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,174.9720777941113,144.37245819009206,140.92401094178135,164.53457634516045,141.57653799772234,154.70796349155785,124.12408865036537,118.63521157365034,,,,,,,,,,,,
308,UP,5.985757720779226,,b'stance0032',b'stance0036',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,175.28060468609556,141.2747496905084,141.52124308854508,163.98414288128146,141.82449511376382,155.87546861408507,122.9242779081886,118.5875816967008,,,,,,,,,,,,
309,UP,5.9841404326702,,b'stance0032',b'stance0036',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,175.33706566223657,145.97881744454702,142.43197592500985,164.35271135363405,142.10324345040837,158.16103805215334,124.56293057963086,118.65310152423358,,,,,,,,,,,,
310,UP,5.937151568793897,,b'stance0032',b'stance0036',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,175.76148256260586,141.41826889480745,142.21672659109691,164.72575622954872,142.6193036448834,157.1647943974708,125.15996059183024,118.15023777600106,,,,,,,,,,,,
311,UP,5.917011445819374,,b'stance0032',b'stance0036',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,174.6881677856301,142.01774116527548,142.6505532526348,166.13271038885034,141.385397016841,157.1555767557486,124.11421357587903,118.41188353378706,,,,,,,,,,,,
312,UP,5.893133802466786,,b'stance0032',b'stance0036',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,176.01236480939903,141.0383173305927,142.14553700196237,165.61870366855356,141.98097543153781,156.76132459711812,123.31922452756616,117.80449975965128,,,,,,,,,,,,
313,UP,5.9423495938920565,,b'stance0032',b'stance0036',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,174.33449785803631,141.52494549671337,142.1320990811686,165.56885779468325,140.4600853487451,156.84026280503696,123.49487019284582,117.71468093999587,,,,,,,,,,,,
314,UP,5.925591788787578,,b'stance0032',b'stance0036',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,174.1433027462002,141.2064858348021,141.88478854615437,164.9132743344936,138.3218869489837,155.5958572505697,123.59358706300029,117.12892813512005,,,,,,,,,,,,
315,UP,5.922640025026993,,b'stance0032',b'stance0036',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,173.4437978014489,141.16017641516748,142.71861205960766,164.9370234535537,137.4805786218879,156.030736162336,122.52682745046641,116.5894518467475,,,,,,,,,,,,
316,UP,5.892561152860427,,b'stance0032',b'stance0036',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,172.70417051766202,141.08634978111115,141.99171638167135,164.45311824374386,136.22435427340378,155.7663910594467,124.8467658084067,115.0465018449016,,,,,,,,,,,,
317,UP,5.924819628303932,,b'stance0032',b'stance0036',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,172.0362015822823,142.5409471607895,142.41592321023927,165.29191911683543,136.42476114783432,154.6167512013845,124.12143454460562,116.00433834989781,,,,,,,,,,,,
