,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
299,UP,2.1058074749136613,340.79499999999996,b'stance0050',b'stride0049',b'stance0038',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,151.20584636955422,130.22677260991202,139.76153962646836,169.93004177644278,102.22025320363807,,,,,,,,,,,,,,,
300,UP,1.9270668647501878,271.25,b'stance0050',b'stride0049',b'stride0039',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,145.0337767118687,123.68711589077208,141.06889680538137,165.56847580558323,99.08260048552184,,,,,,,,,,,,,,,
301,UP,1.9159125042644505,384.06,b'stance0050',b'stride0049',b'stance0039',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,146.70233867108018,126.94914528064115,140.11539814562,162.86989355743066,98.223104602164,,,,,,,,,,,,,,,
302,UP,1.8002233176771838,327.235,b'stance0050',b'stride0049',b'stance0039',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,148.21967314877986,125.82199872032395,138.9681308455216,,97.34993704925566,,111.91719346805223,,,,,,,,,,,,,
303,UP,1.8130354330971301,494.33500000000004,b'stance0050',b'stance0049',b'stance0039',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,147.9555212247722,126.67439560964561,139.2185819928577,,97.21235803059815,175.1339238148508,114.0170045190643,,,,,,,,,,,,,
304,UP,1.9753152546348094,645.7750000000001,b'stance0050',b'stance0049',b'stance0039',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,145.15148448887095,129.11050651204033,133.41386369401886,,96.16534803142154,174.58935002881597,,,,,,,,,,,,,,
305,UP,2.3776629734955943,414.07000000000005,b'stance0050',b'stride0050',b'stride0040',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,147.2560766479943,131.07915127096817,122.9046260794602,,95.42921916105568,,115.58346663628504,,,,,,,,,,,,,
306,UP,2.9272426661078845,292.565,b'stance0050',b'stride0050',b'stance0040',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,147.30891344462813,135.41560278472605,132.65075726710103,,94.633226798971,,114.87676943212634,,,,,,,,,,,,,
307,UP,2.8375935812762756,301.74,b'stance0050',b'stride0050',b'stance0040',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,146.08346320208256,130.20757297326386,134.17282346155153,,94.58575504377808,,115.20826057749599,,,,,,,,,,,,,
308,UP,,173.72,b'stance0050',b'stride0050',b'stride0041',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,146.0045591768536,127.89853634626044,,,93.03750370314859,,114.51155208673732,,,,,,,,,,,,,
309,UP,3.29557583486916,302.55,b'stance0050',b'stride0050',b'stride0041',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,141.8206686571732,130.34240788761306,143.48967085209398,,90.65219978312041,169.94911587497427,114.5533208234928,,,,,,,,,,,,,
310,UP,3.378738131924739,620.885,b'stance0050',b'stride0050',b'stride0041',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,141.22251374158662,132.44941518774053,148.6582480927974,,89.65543973764666,,114.09211755460838,,,,,,,,,,,,,
311,UP,3.1813682342983824,268.21000000000004,b'stance0050',b'stride0050',b'stance0041',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,140.34518681960736,132.7688346131332,135.2805231473694,,89.3494964727334,,118.85111946313361,,,,,,,,,,,,,
312,UP,3.48728257979368,223.565,b'stance0050',b'stride0050',b'stride0042',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,136.9879190493653,134.23492932944282,144.2031719351131,,86.57018360637791,,121.34307578783206,,,,,,,,,,,,,
313,UP,3.3071338674462716,130.52,b'stance0050',b'stride0050',b'stance0042',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,136.65171018418883,138.19608222301946,126.27008173813311,,86.42076538406253,,118.08351948592772,,,,,,,,,,,,,
314,UP,3.5762100765377554,437.11,b'stance0050',b'stride0050',b'stance0042',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,138.29563384136173,143.0694246889554,137.79759944669263,,85.76726639150675,,120.9345956280384,,,,,,,,,,,,,
315,UP,3.8604752006789003,202.605,b'stance0050',b'stride0050',b'stance0042',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,140.77156378681593,150.14857065901265,130.84907140414919,,85.46187869828893,,115.25128199253277,,,,,,,,,,,,,
316,UP,3.8028697375381606,230.26500000000001,b'stance0050',b'stride0050',b'stance0042',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,141.30442589820086,155.83381971708195,145.75129173455136,,84.81082532701403,,117.32603660805654,,,,,,,,,,,,,
317,UP,3.8523654783873975,255.625,b'stance0050',b'stride0050',b'stance0042',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,140.69062205525051,154.51674996626122,144.4500810414275,,84.6444824461174,,115.83441127283776,,,,,,,,,,,,,
318,UP,4.026570964627613,161.91,b'stance0050',b'stride0050',b'stance0042',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,139.4592574382192,,144.78110911185422,,83.867657611016,,115.24247938468349,,,,,,,,,,,,,
319,UP,4.186635584533144,347.125,b'stance0050',b'stride0050',b'stance0042',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,137.6314394156847,153.26376434706967,146.83509980327736,,82.73114526946964,,115.97417351623183,,,,,,,,,,,,,
320,UP,3.790404899695031,,b'stance0050',b'stride0050',b'stance0042',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,139.11996423539068,151.05344228197336,149.26955383810656,,83.82262353102439,,117.8619599337071,,,,,,,,,,,,,
321,UP,4.1014741590112695,88.455,b'stance0050',b'stance0050',b'stance0042',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,139.92019033780275,,149.7351984005249,,82.65475478060034,,116.94721655786824,,,,,,,,,,,,,
322,UP,4.263068458581233,6734.92,b'stance0050',b'stance0050',b'stance0042',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,139.33806389517386,,,,80.91524339006054,,,,,,,,,,,,,,,
323,UP,4.266663411656657,185.36,b'stance0050',b'stride0051',b'stride0043',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,141.9199169797575,,148.49100937204338,,80.4697685252086,,115.72852798514423,,,,,,,,,,,,,
324,UP,4.650568973130206,210.375,b'stance0050',b'stride0051',b'stance0043',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,141.05667053960264,,147.80807073093632,,79.99743642893269,,114.35617355427294,,,,,,,,,,,,,
325,UP,4.756983465965299,,b'stance0050',b'stride0051',b'stride0044',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,142.73620010358582,163.56021467263295,148.49674509111617,,80.47873369532876,,117.155517327421,,,,,,,,,,,,,
326,UP,4.67661532662127,,b'stance0050',b'stride0051',b'stance0044',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,145.24506881054586,177.45717619946564,147.97112435645593,163.076907950902,80.37206704375065,,118.59902932962319,,,,,,,,,,,,,
327,UP,4.995711020572352,,b'stance0050',b'stance0051',b'stance0044',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,143.6935208933177,,150.52340337922612,,79.37036393505177,,117.64420746084008,,,,,,,,,,,,,
328,UP,5.124157319451328,,b'stance0050',b'stance0051',b'stance0044',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,143.28233724593147,,155.22757689250335,,77.72607626949194,,117.33707973882937,,,,,,,,,,,,,
329,UP,5.71178368322397,466.615,b'stance0050',b'stance0051',b'stance0044',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,142.97226858329518,,157.3783134262325,164.33274678830423,76.17591636436852,,119.79624900372613,,,,,,,,,,,,,
330,UP,5.54491340244967,,b'stance0050',b'stride0052',b'stride0045',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,140.48939605501872,167.45440917179047,159.49110949480257,161.68665013771655,73.94721780164494,130.8533540948597,123.4361140552326,,,,,,,,,,,,,
331,UP,5.505571942317111,222.935,b'stance0050',b'stride0052',b'stance0045',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,141.6937489263232,,158.71977716364802,,84.1499737217463,,124.1727721720294,,,,,,,,,,,,,
332,UP,5.636638572832516,164.495,b'stride0051',b'stride0052',b'stride0046',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,142.603678596742,165.32975192422424,157.7841604071754,161.51570716178716,85.24897740169375,140.59741319246532,125.64367159863963,,,,,,,,,,,,,
333,UP,5.975715242366125,240.59500000000003,b'stance0051',b'stride0052',b'stance0046',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,146.4722488970695,169.04258100712468,157.81727899370514,,85.14030843330161,138.91498797693743,122.84200237644077,,,,,,,,,,,,,
334,UP,5.925332278878618,,b'stance0051',b'stride0052',b'stride0047',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,147.89225532014194,166.86991776343677,153.64349149872626,,85.04803394666168,138.67822574161693,120.87977320929174,,,,,,,,,,,,,
335,UP,5.710342257429514,,b'stance0051',b'stride0052',b'stance0047',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,149.80257496750488,170.33845740073903,157.54575941101484,144.87077074821173,84.29187529752726,132.73442396493311,120.43027368811153,,,,,,,,,,,,,
336,UP,5.576235863647495,209.18,b'stance0051',b'stance0052',b'stance0047',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,149.4232556837442,168.87067494128232,159.95170701127972,139.7876413075915,83.39488324648597,131.4677461663208,121.62255269981226,,,,,,,,,,,,,
337,UP,5.584537809302344,195.93,b'stride0052',b'stride0053',b'stance0047',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,146.0393238984733,174.945145526753,163.167459777486,137.55069395607774,87.91238234340702,128.94197596367354,124.38495758514128,,,,,,,,,,,,,
338,UP,5.577159264523903,220.07500000000002,b'stance0052',b'stance0053',b'stride0048',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,145.08706703153132,174.234989876392,162.3677227315391,143.30662810883263,88.89231949825678,122.37717728440296,121.23236934121496,,,,,,,,,,,,,
339,UP,5.676862575937515,141.715,b'stance0052',b'stance0053',b'stride0048',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,144.08161120724586,175.51509998965454,161.63770785843593,140.57286771444097,90.87556752380475,127.14057599010735,124.08798952335286,,,,,,,,,,,,,
340,UP,5.69335415040587,202.45,b'stance0052',b'stride0054',b'stride0048',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,143.40322085054922,172.10733789289355,161.8543826050041,145.41500491590307,91.08581197538255,117.2212446718217,123.24995233930744,,,,,,,,,,,,,
341,UP,5.673148480213926,167.04500000000002,b'stance0052',b'stance0054',b'stance0048',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,143.3505141704398,174.78868564945822,162.8062843462613,143.45417317818934,90.4887096738232,124.04515482404835,122.20983348252027,,,,,,,,,,,,,
342,UP,5.888143225362354,153.41500000000002,b'stance0052',b'stance0054',b'stance0048',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,147.37230398551947,177.6641387151438,163.2262587525933,138.97290839935624,86.0772438244787,124.0066012497868,121.9422304466974,,,,,,,,,,,,,
343,UP,6.038707580618584,386.26,b'stance0052',b'stride0055',b'stance0048',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,147.11176726276696,173.95052860106506,164.65353585902523,136.38663445032023,86.58546161539304,122.5769960384283,122.62192819093846,,,,,,,,,,,,,
344,UP,6.110704022036338,83.445,b'stance0052',b'stance0055',b'stance0048',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,147.45081901473952,176.9773106463328,166.79855292853134,145.5117094541598,90.35559223626164,126.4682985066608,125.57120402918166,,,,,,,,,,,,,
345,UP,6.01114457345041,88.215,b'stance0052',b'stride0056',b'stance0048',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,147.4498625751283,169.78603150255307,165.06897663385868,146.91331294882113,92.15916743118422,122.98531770442261,123.45357745673687,,,,,,,,,,,,,
346,UP,5.988038677158042,240.995,b'stance0052',b'stance0056',b'stride0049',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,147.5005960478416,172.05806506262664,165.21061489294763,157.85746998897372,93.28788916544613,124.04404250055762,123.52503533199528,,,,,,,,,,,,,
347,UP,6.18724906935413,,b'stance0052',b'stance0056',b'stance0049',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,145.03693770424175,174.9302396017826,161.76786972767675,,96.02411162268865,125.596151719696,124.45004406052612,,,,,,,,,,,,,
348,UP,6.343455789569532,,b'stance0052',b'stance0056',b'stance0049',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,145.16244484248108,173.88239269708842,163.95409072693298,147.59523850286496,95.78909540026855,126.1509201875524,124.29783111997938,,,,,,,,,,,,,
349,UP,6.517290495861236,,b'stance0052',b'stance0056',b'stance0049',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,147.04199254933843,174.41751920860156,162.44442948488754,147.88432546165654,104.7685938454602,125.50584211476345,123.56392732910763,,,,,,,,,,,,,
350,UP,6.69592108407532,,b'stance0052',b'stance0056',b'stance0049',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,146.0811574148348,174.76138281067978,161.7800894833117,149.36763362852696,100.67117862595966,126.42735051020937,123.546736207409,,,,,,,,,,,,,
351,UP,6.716850084961741,192.87,b'stance0052',b'stance0056',b'stance0049',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,146.91586550242891,175.12833551511312,160.88726721645864,156.79394606754218,108.2261748760598,126.03029468340824,122.71433726487172,,,,,,,,,,,,,
352,UP,7.236737701434758,,b'stance0052',b'stance0056',b'stance0049',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,144.56178416248827,171.73061404255074,160.15985990210424,160.1982519547464,106.81837493738713,124.33688752668883,121.51555402068433,,,,,,,,,,,,,
353,UP,7.316079468169242,,b'stance0052',b'stance0056',b'stance0049',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,143.26354038215837,172.41711208221943,157.2156386532819,162.75719866978238,107.3379837401547,125.35905002955144,120.43858996383169,,,,,,,,,,,,,
354,UP,7.382772992149448,,b'stance0052',b'stance0056',b'stance0049',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,143.38879085590375,169.6654128263053,157.7857261597409,167.9528747012026,106.62289196985269,125.34676096072434,120.58488197405882,,,,,,,,,,,,,
355,UP,7.421918332534685,,b'stance0052',b'stance0056',b'stance0049',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,142.05130043359978,171.4213261204201,158.16882936344976,163.8771317847569,108.11578800155112,126.74336875408991,120.19003930186119,,,,,,,,,,,,,
356,UP,7.362659915633348,,b'stance0052',b'stance0056',b'stance0049',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,140.48073681292985,168.20504867620917,158.5084113223025,162.2589131499024,106.85591149009126,124.57025660464652,119.59317616574046,,,,,,,,,,,,,
357,UP,7.222715705952023,,b'stride0053',b'stance0056',b'stance0049',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,141.37225993416806,166.92627518068807,158.34568136858397,160.8150564073813,104.06455467695321,123.74194705640167,119.60130509947177,,,,,,,,,,,,,
358,UP,7.212047110468442,,b'stance0053',b'stance0056',b'stance0049',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,140.04971435548777,167.7128500259713,155.7779009749809,160.6390330840304,103.47488560929422,121.89181874954852,118.37671453232443,,,,,,,,,,,,,
359,UP,7.042271283859356,,b'stance0053',b'stance0056',b'stance0049',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,140.7408325309663,169.35091770434047,156.95618172397587,163.19690441103066,103.18618214469988,121.90183946655654,118.33574554497827,,,,,,,,,,,,,
360,UP,7.10126070461999,,b'stance0053',b'stance0056',b'stance0049',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,140.25677066202377,167.67768975109152,157.5555141857883,167.9290095501821,102.68484986586006,120.46367640510977,117.07660534130912,,,,,,,,,,,,,
361,UP,6.952874866631005,,b'stance0053',b'stance0056',b'stance0049',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,140.03442070171647,168.02467019103463,157.22984910779644,166.9896089749983,104.24726604881921,121.07631931167069,117.84579586116917,,,,,,,,,,,,,
362,UP,7.017203121202081,236.645,b'stance0053',b'stride0057',b'stance0049',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,140.48263675235796,168.1466312079589,156.31541445201773,166.78862567172578,106.03116054341342,119.30529897409696,117.52804055716038,,,,,,,,,,,,,
363,UP,7.196447344307794,66.08,b'stance0053',b'stance0057',b'stance0049',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,140.56063054882154,168.3162378716066,156.8645236770973,169.02907880017898,107.10295029761893,118.51500205659127,117.29069685746249,,,,,,,,,,,,,
364,UP,7.224132738028352,,b'stance0053',b'stride0058',b'stance0049',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,139.28244104243294,167.14053952152193,156.6033933741186,169.1351953176597,107.35970534398884,119.05682410943706,118.44557997695577,,,,,,,,,,,,,
365,UP,7.2195974906057,125.77,b'stance0053',b'stance0058',b'stance0049',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,139.72521395886343,167.0306216201982,155.07564791129914,168.45643943437096,108.26172319125166,119.05344895986349,118.54114774207281,,,,,,,,,,,,,
366,UP,7.010094567684954,,b'stance0053',b'stance0058',b'stance0049',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,140.9297225407185,166.91948849711892,154.0971587681084,169.61757517758303,109.1060360230185,116.4532687333045,117.3243816547382,,,,,,,,,,,,,
367,UP,6.788980920377589,101.22,b'stance0053',b'stride0059',b'stance0049',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,140.98244570442023,165.32639556419176,156.1276087955174,170.26285402086896,110.04371302115435,115.96675425681981,118.65204100419383,,,,,,,,,,,,,
368,UP,6.687814475922842,213.06,b'stance0053',b'stance0059',b'stance0049',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,141.69470068838257,164.11019182131582,155.9440666326198,169.54618162895116,111.11237757757618,114.38566933771803,120.11072605552653,,,,,,,,,,,,,
369,UP,6.817682681562644,198.265,b'stance0053',b'stance0059',b'stance0049',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,141.33712596091416,164.3537725716808,155.66830535455998,176.00147943604136,108.70864499786865,112.91826010617912,120.84597557125028,,,,,,,,,,,,,
370,UP,7.027518911046219,258.435,b'stance0053',b'stride0060',b'stance0049',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,141.51294806243197,163.82362093525717,156.96166006987812,178.87478523511882,108.11604859874394,111.3787881113569,121.44888538891233,,,,,,,,,,,,,
371,UP,7.179288455268822,150.565,b'stance0053',b'stance0060',b'stance0049',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,144.14900815616772,162.8346768032177,153.34334322709304,179.12884729788325,106.8966069161818,112.2633526785529,120.51953016075396,,,,,,,,,,,,,
372,UP,7.342152637840203,196.95499999999998,b'stance0053',b'stance0060',b'stance0049',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,146.95383500729406,161.9635276256042,152.00952896417198,179.9454417054459,109.80300949696709,112.23027016204671,119.69396665615943,,,,,,,,,,,,,
373,UP,7.390910194491416,57.47,b'stance0053',b'stance0060',b'stance0049',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,146.69834518235712,162.25811384191417,155.0516095497182,175.4504077053308,112.1858007125272,114.14237320618179,121.69066301282461,,,,,,,,,,,,,
374,UP,7.131933323896299,48.1,b'stance0053',b'stride0061',b'stance0049',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,145.41330618350688,160.4944705830184,154.30010237646835,171.3022435185302,112.06387404200767,114.80871513300677,121.19248679946884,,,,,,,,,,,,,
375,UP,7.143388033366525,104.96000000000001,b'stance0053',b'stance0061',b'stance0049',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,145.25899403583605,158.21984652793842,155.11208487432512,163.5928103599674,112.36784519302147,113.77875578311645,119.76112314608395,,,,,,,,,,,,,
376,UP,7.334779109482018,,b'stance0053',b'stance0061',b'stance0049',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,146.27916912246224,155.94461027100633,153.64611830343338,165.9268250665168,112.62036325478742,113.23334221007272,118.55209973338677,,,,,,,,,,,,,
377,UP,7.398865879841363,,b'stance0053',b'stance0061',b'stride0050',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,148.19374044467105,158.24888794701857,154.07458076092848,166.29103675347588,112.66014241997617,111.15689577948656,119.23015011971967,,,,,,,,,,,,,
378,UP,7.475825401421765,,b'stance0053',b'stance0061',b'stance0050',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,148.50378308763624,156.67357180218812,154.47516606941008,166.2178269627705,113.77417163740522,110.20295548448395,119.21784240466012,,,,,,,,,,,,,
379,UP,7.551850292130044,312.7,b'stance0053',b'stance0061',b'stance0050',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,147.7868101218982,157.6108473470411,158.06850601362032,163.12111295480923,114.30151604170982,111.86884835969623,122.6956296016306,,,,,,,,,,,,,
380,UP,7.811438253732456,308.09000000000003,b'stance0053',b'stance0061',b'stance0050',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,147.4924923846352,158.14564276640624,160.18480042109388,159.15321287578803,111.06707822744607,111.29396358569713,123.62772896601564,,,,,,,,,,,,,
381,UP,7.8210316594448175,310.705,b'stance0053',b'stance0061',b'stance0050',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,146.63415750578685,156.9603030357199,159.25035984240589,159.39422885377013,113.36390692714838,113.02712894681915,122.53419950094619,,,,,,,,,,,,,
382,UP,7.816053867739006,204.07999999999998,b'stance0053',b'stance0061',b'stance0050',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,147.09747339356326,155.86718105038221,159.53761831460452,158.33157287773187,112.51474869555314,112.91120557874196,122.39743858161941,,,,,,,,,,,,,
383,UP,7.761982600059621,97.265,b'stance0053',b'stance0061',b'stance0050',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,148.6184378123022,157.33110033648202,159.2310051902045,158.10885441420854,112.7827450559595,113.28280540827264,123.73151223331666,,,,,,,,,,,,,
384,UP,7.954100178100563,192.43,b'stance0053',b'stance0061',b'stance0050',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,149.5358263523517,156.4820105974496,160.29610506081352,157.08110804626048,114.32404379707987,113.33268026426703,123.56988946462272,,,,,,,,,,,,,
385,UP,8.069171640090287,102.82000000000001,b'stance0053',b'stance0061',b'stance0050',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,151.98773172736404,156.8060743282765,155.90253489216602,154.85914781326267,115.09233106215346,112.96834251006217,123.4199218538286,,,,,,,,,,,,,
386,UP,8.124275791554926,68.87,b'stance0053',b'stance0061',b'stance0050',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,145.8206787617337,156.7621147069658,156.07965370995888,155.10921368507525,113.60086699254506,113.15252912594184,124.18258402742022,,,,,,,,,,,,,
387,UP,8.184329781279684,63.19,b'stance0053',b'stance0061',b'stance0050',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,147.2632749067313,157.40259952802515,155.90735843500732,151.1179375856775,114.16126145889058,113.7079102825718,123.30919370674194,,,,,,,,,,,,,
388,UP,8.166670799731147,138.49,b'stance0053',b'stance0061',b'stance0050',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,148.07541937953008,156.06276174990137,153.5765911208914,154.86314473811012,112.81009277726324,112.38174816810687,123.42495026934074,,,,,,,,,,,,,
389,UP,8.093483806132326,115.47,b'stance0053',b'stance0061',b'stance0050',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,148.38604737856502,157.4890658880403,160.51367520534308,154.54669018062185,113.34792302247757,112.5976833355089,128.9254082360497,,,,,,,,,,,,,
390,UP,8.070669422287247,104.59,b'stance0053',b'stance0061',b'stance0050',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,147.93096166442317,158.3902629849136,160.2156361125254,152.66239415395535,111.88719018079203,113.07172935534963,127.30948782337447,,,,,,,,,,,,,
391,UP,8.073363764380147,152.58,b'stance0053',b'stance0061',b'stance0050',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,147.32381208911602,159.30143276796034,159.8094935234129,152.8621949946907,112.77633881750958,113.40241212590641,127.60739345222268,,,,,,,,,,,,,
392,UP,8.18577882087419,135.425,b'stance0053',b'stance0061',b'stance0050',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,146.9592297565405,161.7322011308186,160.5351278005321,154.0873029947093,114.038726182068,115.61034267192598,128.90731304694668,,,,,,,,,,,,,
393,UP,8.268406202189748,120.46,b'stance0053',b'stance0061',b'stance0050',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,146.60751006681252,160.5870677811811,160.1620455873874,154.72257440002824,114.23107283304911,114.84324108348753,128.93344354443767,,,,,,,,,,,,,
394,UP,8.201073392862748,34.245000000000005,b'stance0053',b'stance0061',b'stance0050',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,147.23690161400106,160.92898575648266,159.39079253733408,155.02702342184128,115.57260204958747,114.98175486636272,128.31099181972223,,,,,,,,,,,,,
395,UP,8.230264585466625,88.44,b'stance0053',b'stance0061',b'stance0050',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,147.44598183404702,160.42534604916116,159.484853270273,155.06178349089205,117.11502379778452,115.99517819687523,127.76552193972515,,,,,,,,,,,,,
396,UP,8.145550467655866,109.98,b'stance0053',b'stance0061',b'stance0050',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,148.25416784631685,160.3005502786566,159.50832556191264,154.35043223180284,118.0141489632943,116.07439089835168,128.32283970107994,,,,,,,,,,,,,
397,UP,8.282661393786196,115.31,b'stance0053',b'stance0061',b'stance0050',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,147.61935031807005,161.38293666256604,158.74427922076777,153.69790626217784,117.20543944498608,116.68245727299664,127.45808361960724,,,,,,,,,,,,,
398,UP,8.273873363442155,195.32,b'stance0053',b'stance0061',b'stance0050',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,146.60551838214792,160.27338484029295,156.72136354411714,153.1434435504671,115.2234438451007,116.85766373967965,126.64163227389129,146.60382827685368,,,,,,,,,,,,
