,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
179,UP,7.271173615847732,191.76500000000001,b'stride0026',b'stance0021',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,143.27170023794667,155.42564122886972,178.42997669638862,160.17912726249804,156.58466931817634,110.95253124947887,114.03023059544968,141.23955656770573,,,,,,,,,,,,
180,UP,7.979375596849407,184.04500000000002,b'stride0026',b'stance0021',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,147.95727841415035,148.5307712082205,171.96878179159503,159.14179520907328,159.00183855798713,109.20765079914204,114.2827871355516,141.57808223472068,,,,,,,,,,,,
181,UP,8.419378226347419,263.495,b'stance0026',b'stance0021',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,148.7796305946673,153.22209227710283,172.95026777309482,153.18367437261284,157.66462193680343,110.64384378710311,118.1124425671203,147.3847447622185,,,,,,,,,,,,
182,UP,9.10700780692589,154.935,b'stance0026',b'stance0021',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,145.10684458671815,149.22258922698725,166.61843407899408,153.47964560287858,159.79261511475818,114.5653849906061,129.29530203393128,145.5929585167588,,,,,,,,,,,,
183,UP,9.28798155845925,104.47999999999999,b'stance0026',b'stride0022',b'stride0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,141.12055222120404,140.73602528829173,172.25382408263945,154.3332991930422,158.8624047437525,100.45261731899807,125.25509208298377,143.1659284174711,,,,,,,,,,,,
184,UP,10.085649893107558,126.38000000000001,b'stride0027',b'stride0022',b'stance0027',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,138.0709219168429,136.25811458712792,167.85533861822407,153.87733877344346,157.94694407080902,95.72408020827552,125.13682130052082,146.62550434075047,,,,,,,,,,,,
185,UP,10.481254314454176,129.91,b'stride0027',b'stance0022',b'stance0027',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,141.1257643803961,132.97345817057658,161.4975687086793,155.28554590478097,155.4238970924752,95.37416067795827,131.77143955913834,149.51194651887508,,,,,,,,,,,,
186,UP,10.576455454798293,137.20499999999998,b'stride0027',b'stride0023',b'stride0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,148.32820578805345,137.38865593999913,164.04037372604628,154.73457947071512,170.84027321702774,95.21924542750203,130.3132839762562,146.60501647575424,,,,,,,,,,,,
187,UP,10.432707463957247,232.405,b'stride0027',b'stance0023',b'stride0028',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,146.8807560145396,128.76108725592917,166.7109904023372,156.72148975973295,173.84365333883198,89.41042077775596,126.52532606395818,154.11744317594685,,,,,,,,,,,,
188,UP,10.496744934591945,181.46499999999997,b'stance0027',b'stance0023',b'stance0028',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,145.29801310443725,126.14298936240104,165.741450904576,153.91026991420733,171.53677242423322,84.87338262910593,128.7145256913451,152.74777376899104,,,,,,,,,,,,
189,UP,10.55015705269324,115.41,b'stride0028',b'stance0023',b'stride0029',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,140.5842299904985,128.52789485779454,168.81334384181014,156.93479256029548,175.3477762305592,86.155271356858,128.0406326524213,148.0877164323374,,,,,,,,,,,,
190,UP,10.445778161668363,156.8,b'stride0028',b'stance0023',b'stride0029',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,140.25313163802613,125.76817598633895,171.18149134863899,156.93400938833298,171.63666503936446,86.46996407199535,123.99271921488045,144.17361962361687,,,,,,,,,,,,
191,UP,10.158635853286395,206.95,b'stride0028',b'stance0023',b'stride0029',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,135.95037118150668,138.41687188519566,174.05455299989788,155.09721932409536,168.97230466457074,94.88006818634678,122.37363459714928,141.86801716072185,,,,,,,,,,,,
192,UP,10.079277777690093,231.57999999999998,b'stance0028',b'stance0023',b'stride0029',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,136.89406795959945,130.07352168661407,164.92885000119097,159.60807343977683,,87.64177683195699,128.34923070419987,141.40587099106932,,,,,,,,,,,,
193,UP,9.876667603586547,184.18,b'stance0028',b'stance0023',b'stride0029',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,132.58550148361974,164.56188207486775,162.1277432408189,,81.50031443023501,132.43137639474446,143.47791914836347,,,,,,,,,,,,
194,UP,10.776890450518799,125.84,b'stride0029',b'stance0023',b'stride0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,146.5538401206938,128.60184456490515,173.35629745100883,162.13848424045136,,79.1252749172222,132.1955849115927,143.445303185883,,,,,,,,,,,,
195,UP,10.24716259444622,175.22,b'stride0029',b'stride0024',b'stance0029',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,139.6726450575605,128.06943657694168,172.65265848820542,161.88773128059225,176.40518183444897,75.82587581363974,133.3209221450308,143.88994323432397,,,,,,,,,,,,
196,UP,9.955196774340973,408.615,b'stride0029',b'stance0024',b'stance0029',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,139.8284583578743,126.05694253014774,164.32086844006656,162.69861260882578,176.48056003447286,72.96086359734076,136.06801390756476,142.1093334406417,,,,,,,,,,,,
197,UP,10.217740508694652,307.185,b'stride0029',b'stance0024',b'stride0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,143.114081898616,126.18019909312996,163.90476327832732,162.76865015092437,,75.54074822173305,136.1213033881562,138.92569557335287,,,,,,,,,,,,
198,UP,9.561735260581482,187.295,b'stride0029',b'stance0024',b'stride0030',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,135.53059204116695,128.65477017924607,161.68483653186297,159.13664839857296,,70.98958174359034,137.80954371382728,136.7770058392906,,,,,,,,,,,,
199,UP,9.291964349003697,237.915,b'stride0029',b'stride0025',b'stride0030',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,133.34783407978213,130.87657502016538,155.69582934330307,163.72063404127252,,73.19954839164743,137.00209387363873,132.35655241825899,,,,,,,,,,,,
200,UP,8.787941007441525,340.035,b'stride0029',b'stance0025',b'stance0030',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,138.53173918495798,135.9584406457682,159.51209217474434,166.96385696792512,,73.38531685228978,131.94913151641452,132.9380268234107,,,,,,,,,,,,
201,UP,8.390606602034168,496.74,b'stride0029',b'stride0026',b'stride0031',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,130.10711111524412,130.4027136128189,157.47058052080425,164.8880598988194,105.80055484270709,71.1519582437633,134.1345042371622,129.76128769491746,,,,,,,,,,,,
202,UP,8.164952558048345,376.86,b'stride0029',b'stance0026',b'stride0031',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,147.98570433520365,135.94786378898587,155.70580614660557,169.46475082956186,109.19473341297851,68.75596458563584,131.66594940957927,131.29062550735074,,,,,,,,,,,,
203,UP,7.900227374191558,356.28,b'stride0029',b'stance0026',b'stride0031',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,142.2005261388098,138.6368816506929,166.44777861436384,176.94435893425597,,75.1893726523681,123.23622278108442,139.399042565966,,,,,,,,,,,,
204,UP,8.02687618176513,270.07,b'stride0029',b'stride0027',b'stride0031',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,160.28854309297827,127.71421314023105,164.60535161729194,178.83614722597756,110.12614412594618,73.68087006931223,120.16991578960511,144.55333203417854,,,,,,,,,,,,
205,UP,7.4657503677945325,199.01,b'stride0029',b'stance0027',b'stride0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,175.5694846280653,128.11161761841026,166.31167439489815,179.68241565326898,,95.17104003235809,118.7680862301304,138.27048038574605,,,,,,,,,,,,
206,UP,7.314961903421739,225.92,b'stride0029',b'stance0027',b'stride0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,178.30175277205848,123.51367772460753,175.30211187477394,171.94226116803065,114.32374402393567,108.52579042139928,121.30065584254712,128.500124565251,,,,,,,,,,,,
207,UP,6.656852913829154,610.765,b'stride0029',b'stride0028',b'stride0031',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,169.16325031286965,126.31971422959344,172.72595237653528,168.72679648938643,,124.86103956549353,129.65986013129253,125.92127975710427,,,,,,,,,,,,
208,UP,7.122598887665969,361.655,b'stride0029',b'stride0028',b'stride0031',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,175.93148907748207,128.5589842618424,156.85919720371993,171.37865350916937,,114.27289497647241,96.55096553615061,119.90913975185117,,,,,,,,,,,,
209,UP,6.104583995281993,346.90500000000003,b'stride0029',b'stride0028',b'stride0031',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,167.94898253843436,125.8073269239508,152.25511371618,171.546954560128,,129.77335885570295,99.65877810295434,122.0536727503216,,,,,,,,,,,,
210,UP,5.574665453072725,247.66000000000003,b'stride0029',b'stance0028',b'stride0031',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,162.02278486879842,123.92285177222732,159.58689449870528,175.92279383592552,,138.8159932692512,104.31613256332334,130.7100128780255,,,,,,,,,,,,
211,UP,5.787601767916628,691.955,b'stride0029',b'stance0028',b'stride0031',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,137.80151265312637,128.5834368358815,150.91103957469892,170.20773922214946,147.7289410828928,149.67132195668296,100.59072973969816,128.58274393939547,,,,,,,,,,,,
212,UP,4.709405736086077,370.445,b'stride0029',b'stance0028',b'stride0031',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,144.14237637119635,122.53562803157223,149.10848240281803,179.80380607049383,150.74829054171227,142.32868511663122,,137.4371895128184,,,,,,,,,,,,
213,UP,4.334316384485755,234.14999999999998,b'stride0029',b'stride0029',b'stride0031',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,144.01033032348192,131.0763207480166,143.8828051033954,177.35094347979395,144.5471839883764,151.84114644910778,,138.2938417618707,,,,,,,,,,,,
214,UP,4.0137293401454075,353.365,b'stride0029',b'stance0029',b'stride0031',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,147.29020405484152,115.50682354296215,134.47009711470557,169.37431578378792,140.43315933780173,146.91780323336837,,,,,,,,,,,,,,
215,UP,2.7530363683763968,258.71,b'stride0029',b'stride0030',b'stride0031',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,153.13839685935793,133.90264903547882,143.61822762938397,178.3666963511043,144.17527962804056,158.7796585798234,,,,,,,,,,,,,,
216,UP,2.3130360534595464,175.015,b'stride0029',b'stance0030',b'stride0031',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,152.25777256933682,131.0046318288951,146.5379438361232,176.23212860560082,144.57622593208362,153.65427938277176,124.51249780202923,137.93059467498503,,,,,,,,,,,,
217,UP,2.3288673694626496,278.565,b'stance0029',b'stride0031',b'stride0031',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,149.6376170298156,128.84704141551362,141.66856714478865,177.7782214745543,153.27240265540505,146.85044409148708,133.46389014124176,133.6370787404553,,,,,,,,,,,,
218,UP,1.6003608108152285,230.565,b'stance0029',b'stance0031',b'stride0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,155.9051172526176,124.44140736971403,137.9851665298322,177.4877062303095,148.29613874221258,139.87743901640908,143.90192308484555,133.05238543710283,,,,,,,,,,,,
219,UP,0.9881873119961412,172.38,b'stance0029',b'stance0031',b'stride0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,162.55784556694795,130.16175829472382,142.82829324299504,177.7473962566114,147.31368028497795,151.15928833425355,,130.93919274572218,,,,,,,,,,,,
220,UP,0.4568890139084239,194.035,b'stance0029',b'stance0031',b'stance0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,161.44344254494396,126.61966733206597,142.08025665022066,179.28257889604902,150.38908566631704,145.38594491457076,,127.60340249277746,,,,,,,,,,,,
221,UP,0.1833928379148476,197.20000000000002,b'stance0029',b'stance0031',b'stance0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,165.7850375887035,115.91004082134239,146.78155983898677,178.66444448696794,146.0046355698841,143.21149896901142,,132.57280885366487,,,,,,,,,,,,
222,UP,0.18627384585086182,120.60499999999999,b'stance0029',b'stance0031',b'stance0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,163.62405734159015,111.43562078371063,149.99440408881654,175.8549973370412,146.61119538875326,142.89064483600617,,131.17180723567162,,,,,,,,,,,,
223,UP,0.14293091595373134,274.195,b'stance0029',b'stance0031',b'stride0032',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,164.19383419783279,108.87559094652329,146.22773416966396,173.6937665749251,146.48900150550986,144.68155400984006,,122.74708195164607,,,,,,,,,,,,
224,UP,0.2456137447886834,189.92000000000002,b'stance0029',b'stride0032',b'stride0032',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,165.0173937206729,108.53207227576732,148.08727214121703,174.9782483450789,144.69788543944458,144.03530564239054,,121.59736903267587,,,,,,,,,,,,
225,UP,0.2917994028372973,214.075,b'stance0029',b'stride0032',b'stride0032',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,165.4040813220997,110.6287115201838,145.65984114348967,179.40639278630337,145.72794074706724,148.13419782746985,,122.53145371761673,,,,,,,,,,,,
226,UP,0.39593507579203385,317.005,b'stance0029',b'stride0032',b'stance0032',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,169.17410497469635,111.97168111865082,141.81207428251383,174.86966461865848,142.331619341637,153.6929340956678,,114.59551755967277,,,,,,,,,,,,
227,UP,0.6394789933153405,341.475,b'stance0029',b'stride0032',b'stance0032',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,169.39314312567717,112.56518811870582,150.3403930390015,155.06107043817434,139.25624059915242,155.95133492248985,120.48035520886137,104.48586148741724,,,,,,,,,,,,
228,UP,0.004881842398012014,437.4,b'stance0029',b'stride0032',b'stance0032',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,170.17994760884005,116.48304230359028,144.3292806994976,165.36874489028065,135.00295083536815,163.69310744733528,120.58583248109178,117.98373730042543,,,,,,,,,,,,
229,UP,0.7261669188155241,483.37,b'stance0029',b'stride0032',b'stance0032',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,167.34327210540567,111.35937680090144,144.71643853977514,165.26748183449007,136.61364401744203,160.78480353189138,119.3888576012692,127.22330934823785,,,,,,,,,,,,
230,UP,0.5071221204669915,389.095,b'stance0029',b'stride0032',b'stride0033',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,175.7936613893768,113.9867351493875,146.07238073398426,170.87434848210432,130.0046440150715,171.14732277023637,,130.50700264143654,,,,,,,,,,,,
231,UP,0.5040659032475397,465.37,b'stance0029',b'stride0032',b'stance0033',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,178.60021821524572,111.90481183994035,151.24261438004135,175.33125756823324,122.01626031853665,177.66344852836707,,,,,,,,,,,,,,
232,UP,0.8963398839518636,173.97,b'stance0029',b'stride0032',b'stride0034',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,175.03854236122967,121.35083651239644,137.33068253956355,172.30077327837162,118.55451598105651,178.38357791414057,,,,,,,,,,,,,,
233,UP,0.8753170561911738,306.42,b'stance0029',b'stride0032',b'stride0034',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,168.20994240599987,132.99059782325367,141.62763366659215,164.876993728399,111.66718220445577,,,,,,,,,,,,,,,
234,UP,0.26268268026085206,339.45,b'stance0029',b'stride0032',b'stride0034',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,160.61085135523572,137.6365763566697,144.42858230045118,157.9693883595352,104.26258171809044,,107.63458892401174,103.06120598693894,,,,,,,,,,,,
235,UP,0.0857793469797014,444.195,b'stance0029',b'stride0032',b'stride0034',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,161.34376337312406,134.17968020036062,145.77116485525227,161.5156932034089,102.81599841044357,,113.53171916181364,113.52847634811127,,,,,,,,,,,,
236,UP,0.6051878944966477,592.6600000000001,b'stance0029',b'stride0032',b'stride0034',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,154.89079638201454,144.36527076611387,153.70701263128356,156.43276241414227,96.48811485104608,116.06376595476874,115.25155132845121,100.5824612046942,,,,,,,,,,,,
237,UP,0.4478882233642672,354.38,b'stance0029',b'stride0032',b'stride0034',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,154.4353023696335,135.88066239332488,161.9971918911818,170.00838674407078,94.44140927674363,110.7582699544636,123.62650996509903,116.64351063985033,,,,,,,,,,,,
238,UP,0.7616273976467111,192.08499999999998,b'stance0029',b'stride0032',b'stance0034',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,152.02061500501705,138.70169005395016,164.79093492693698,159.98949660573243,96.5961647761612,120.00506618110072,120.61343714485423,108.48011157033196,,,,,,,,,,,,
239,UP,1.0489947852003385,624.355,b'stride0030',b'stride0032',b'stride0035',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,143.3663632592747,132.93827862622814,170.93049371432647,164.14110162008043,99.99298181301374,104.86256711021579,120.66359593005006,113.11363088607507,,,,,,,,,,,,
240,UP,2.0773453624569007,384.175,b'stance0030',b'stride0032',b'stride0035',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,141.37798626144806,130.10491193205434,175.43927132117201,160.49653831691447,101.68298532907397,90.12111640812195,120.9826410341791,121.90786135093197,,,,,,,,,,,,
241,UP,2.772467824682989,423.695,b'stance0030',b'stride0032',b'stance0035',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,141.12530457188265,157.62310499264171,177.76387798653923,167.5776565128867,99.03295632209222,105.76193377871289,125.81728619874391,128.698223250564,,,,,,,,,,,,
242,UP,3.5016462170592977,610.53,b'stride0031',b'stride0032',b'stance0035',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,144.4400416459975,158.4843788354236,178.38644903255081,170.6939423468569,106.43772613771337,104.7734286799892,121.12714611819956,138.65950161486276,,,,,,,,,,,,
243,UP,4.329861220920191,426.145,b'stance0031',b'stride0032',b'stride0036',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,143.40826456713552,168.62341058101813,174.60395720778524,159.8641246875915,112.01139888706831,136.368262458352,125.71571865272996,,,,,,,,,,,,,
244,UP,5.836677000049554,361.74,b'stance0031',b'stride0032',b'stride0036',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,147.6581050743554,157.1721645312329,167.57560142836115,165.57128055639603,117.95282339030423,145.00206642999083,131.85471695196978,,,,,,,,,,,,,
245,UP,6.134163259090295,176.995,b'stride0032',b'stride0032',b'stride0036',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,153.76142554121205,165.00551966830037,170.8378286355411,156.92879561349767,123.32144737007167,139.56267755198155,129.4745862265765,137.66153279876193,,,,,,,,,,,,
246,UP,6.554740775799332,337.355,b'stride0032',b'stride0032',b'stride0036',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,146.14241671131063,158.68806297525228,169.93806310710812,156.64296369202512,122.74219098550034,145.56737766119153,132.85283970539487,149.6042052637982,,,,,,,,,,,,
247,UP,6.594021371990184,396.58500000000004,b'stance0032',b'stride0032',b'stride0036',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,148.99969486382028,160.92151660008005,164.8649170124023,158.54737773001744,131.21891150201077,145.44344896858786,136.7050216760752,145.68974603721924,,,,,,,,,,,,
248,UP,6.7654103602552,287.305,b'stance0032',b'stance0032',b'stride0036',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,151.58353979496317,161.53159990861275,167.64044065594692,158.34545442045294,139.61544565722625,142.00157875395996,139.72809041484277,145.93224353598802,,,,,,,,,,,,
249,UP,6.989722124151608,504.08500000000004,b'stance0032',b'stride0033',b'stride0036',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,151.5552555958533,170.2493282211816,169.87866006204658,155.69684289015964,143.1788583617545,143.5817865828819,128.99419740425128,137.8599457180204,,,,,,,,,,,,
250,UP,6.171883592115823,267.855,b'stride0033',b'stride0033',b'stride0036',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,150.6902255369357,178.57451554207964,164.4314510736664,148.24038811659148,145.6931409801738,140.71119802162383,130.76282167067984,142.32606904711565,,,,,,,,,,,,
251,UP,7.13194155706398,203.25,b'stance0033',b'stride0033',b'stride0036',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,151.1157723046125,171.57451859237062,171.2504504450013,155.21435541221427,151.5116381252318,143.63270891415868,126.53902892992694,165.5055678967775,,,,,,,,,,,,
252,UP,6.789349334073125,325.99,b'stride0034',b'stride0033',b'stance0036',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,148.0539228842918,173.28917735102107,176.25380745913037,153.84615203572793,156.3410149954969,140.87773664528157,123.34823561340457,152.95514734596185,,,,,,,,,,,,
253,UP,7.952325428864123,135.7,b'stance0034',b'stride0033',b'stride0037',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,148.8402843454372,175.47460998263674,172.5277936629114,161.0370583463269,151.52533065031545,136.412485137703,126.47996037173306,164.9806920756646,,,,,,,,,,,,
254,UP,8.484877732987647,186.935,b'stride0035',b'stride0033',b'stride0037',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,149.54000675056477,178.57180809816936,168.65400901490952,159.37451808454202,158.7796022790459,140.1812981711535,123.96015331980183,155.8597021546745,,,,,,,,,,,,
255,UP,9.3740635427702,254.235,b'stride0035',b'stride0033',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,153.96114653868622,171.27712608171382,169.52962738266322,161.32869464113324,162.53125187365987,129.2736739288133,121.9130831553112,153.72859722773507,,,,,,,,,,,,
256,UP,9.793918892657382,118.85,b'stride0035',b'stride0033',b'stride0038',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,150.99293321720123,163.61229244456703,167.1171411177835,154.06589703281313,162.20000093426705,122.93873220984102,121.94113324618374,150.05316806439535,,,,,,,,,,,,
257,UP,10.260399501486349,116.745,b'stance0035',b'stance0033',b'stride0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,150.86349930426934,158.63480333349182,165.75713643044978,157.74795340324152,162.95399153408644,115.99929908200187,125.21302397250908,148.60995211066157,,,,,,,,,,,,
258,UP,10.547802370154601,271.445,b'stance0035',b'stride0034',b'stride0038',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,148.42571731659473,158.8592688362134,163.6458832942419,152.63895432745852,167.00317606210137,116.8315471107849,124.79470034597188,151.35532207877182,,,,,,,,,,,,
259,UP,10.261498640493441,135.66,b'stance0035',b'stance0034',b'stride0038',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,141.3094983891899,150.22581244878504,163.12754172185288,155.5363266686066,164.28385747885937,104.11543253926875,124.4804337312298,150.0010210743278,,,,,,,,,,,,
260,UP,10.074664986136078,365.485,b'stance0035',b'stance0034',b'stride0038',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,135.15964527645903,147.80237123422648,166.1332627195677,158.22658773556824,162.33211867716705,103.3615407566106,120.73574481068874,148.92234535400445,,,,,,,,,,,,
261,UP,10.420181987842867,80.03,b'stride0036',b'stride0035',b'stride0038',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,143.77197247588884,139.78142853797704,167.72040248758327,151.68260490639435,,97.36662031331483,124.69131173997177,141.5259889044014,,,,,,,,,,,,
262,UP,10.132975061712393,276.56,b'stride0036',b'stride0035',b'stance0038',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,147.52828188945944,137.59726213586444,169.32834806297032,150.88184674037532,,95.30276753109338,124.92025862250978,139.10412227432545,,,,,,,,,,,,
263,UP,10.036189507974795,545.9300000000001,b'stride0036',b'stance0035',b'stride0039',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,142.02445955066253,141.51140806473614,172.09366433554106,154.18856607851245,,101.41256431112075,122.96739742163061,139.39679288309537,,,,,,,,,,,,
264,UP,9.937728811858019,158.265,b'stride0036',b'stance0035',b'stride0039',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,149.57044507489843,138.34022992399662,170.2043909596895,160.30186399514412,161.9358239137051,96.86521382863044,128.48159654015612,138.87159314026002,,,,,,,,,,,,
265,UP,10.29346001536555,323.76,b'stride0036',b'stride0036',b'stride0039',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,148.8336447167212,128.6011373513861,168.54550495183364,162.58759309773578,153.79019812772873,89.20487825621642,132.78434967100657,138.14610114090564,,,,,,,,,,,,
266,UP,9.900150336390002,123.91499999999999,b'stride0036',b'stance0036',b'stride0039',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,146.75379483725473,129.24455571342713,167.61750579666312,158.5634961440324,163.15684780618614,87.56700906625868,135.22017626558846,127.39924478603749,,,,,,,,,,,,
267,UP,9.332405272051512,199.64,b'stride0036',b'stance0036',b'stance0039',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,140.5641374649499,134.75638678351305,155.1393171753659,160.23024139046532,156.38723177158116,83.56384618719667,144.4720477733987,126.1241957614292,,,,,,,,,,,,
268,UP,9.479958514992225,415.675,b'stride0036',b'stance0036',b'stride0040',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,143.47510087557646,137.07759381150123,161.53189830828623,166.52066952391579,154.15106473198443,85.21107537019594,141.04590016671872,126.58212055562797,,,,,,,,,,,,
269,UP,8.849677467268945,250.495,b'stride0036',b'stance0036',b'stride0040',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,142.64800349115592,132.89709013186445,162.52491659931383,165.38531225969678,129.71220297619135,81.02089374676285,144.03604381710355,121.82980206189414,,,,,,,,,,,,
270,UP,8.794486337773012,279.8,b'stride0036',b'stride0037',b'stride0040',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,152.6234731713187,137.45899657433586,160.72754029521587,162.78919414556006,134.38960552620165,79.0118532178311,148.8173833097805,117.65610067872808,,,,,,,,,,,,
271,UP,9.12614676509954,276.635,b'stride0036',b'stride0037',b'stride0040',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,154.3389206085348,138.78161096906285,158.39549672218985,162.06263421192637,119.65643374517482,88.64593723220189,148.28420561602834,125.98279357733928,,,,,,,,,,,,
