,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
235,UP,1.4604013687003226,75.965,b'stance0038',b'stance0033',b'stride0034',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,146.86026769394647,168.1248500905073,162.91741938805083,143.1510786836529,149.5680434547482,161.17135751941163,139.2316535996929,76.60399530677746,,,,,,,,,,,,
236,UP,1.355237437886073,35.645,b'stance0038',b'stride0034',b'stride0034',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,143.94257410009436,167.04918240563111,163.94510988678394,141.42589130627204,147.24476954941315,165.58654220882113,139.4751224653997,68.63979331077431,,,,,,,,,,,,
237,UP,1.48755869787126,118.92999999999999,b'stance0038',b'stance0034',b'stride0034',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,146.73433119744035,173.502622892908,165.11887215604122,141.2974834804768,147.61707080779917,,137.44040703310787,79.89945453792858,,,,,,,,,,,,
238,UP,1.4460980474739833,211.85999999999999,b'stance0038',b'stride0035',b'stride0034',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,150.20821706489417,172.35201004682497,164.78206144293156,139.99140343671203,156.22076637729944,,136.7127334047048,80.93752078720954,,,,,,,,,,,,
239,UP,1.7754965713311264,264.355,b'stance0038',b'stride0035',b'stance0034',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,148.38517071811665,169.51795843764032,169.49538409559636,140.44759812911062,153.85921715416782,161.33882436600425,134.74629339314367,81.43457958957691,,,,,,,,,,,,
240,UP,1.7645307607053655,182.37,b'stance0038',b'stride0035',b'stride0035',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,147.6194590824445,171.55734970010724,166.58636546773613,140.28139420332963,152.64841747205318,,137.4737927825464,80.23818676758125,,,,,,,,,,,,
241,UP,1.7922334319257036,113.19000000000001,b'stance0038',b'stride0035',b'stance0035',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,147.46603216285854,170.473768434022,167.68118425484272,142.48790669544272,152.81183265240227,,136.93726639044857,85.88689496630515,,,,,,,,,,,,
242,UP,1.8423515668291843,338.82000000000005,b'stance0038',b'stance0035',b'stance0035',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,146.44085715562068,172.30275462895537,169.3684954367302,143.02293294527738,153.65679706728233,,136.8163729337148,84.35920152026138,,,,,,,,,,,,
243,UP,1.9497228877411295,189.45000000000002,b'stride0039',b'stance0035',b'stance0035',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,146.30975932862742,171.14406825602475,166.6488202031992,142.52338186867118,158.04691066361514,,139.18483245468985,83.75475956488503,,,,,,,,,,,,
244,UP,2.147719857240114,68.79,b'stride0039',b'stride0036',b'stance0035',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,139.22274222255334,167.617434021828,168.6471551809554,142.0501874199852,152.67032659614867,152.9515082162841,140.5514441307026,83.66859590577411,,,,,,,,,,,,
245,UP,2.251823343250049,149.335,b'stance0039',b'stance0036',b'stance0035',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,138.47220029145598,168.1546446673813,168.51289729740216,142.75414008217868,151.63579579871785,,138.40479141328188,84.3930805265699,,,,,,,,,,,,
246,UP,1.8305180726535846,88.87,b'stance0039',b'stride0037',b'stride0036',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,136.33701519366375,166.82676477015826,169.22320407245718,143.63982279902274,149.16026717671718,,133.5174874041058,88.42606122450391,,,,,,,,,,,,
247,UP,1.7530841625671016,99.36,b'stance0039',b'stance0037',b'stance0036',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,136.98639412059117,166.55771703333397,164.13228805116842,142.22417412284966,150.5172273658839,,139.526020198769,82.5397713230897,,,,,,,,,,,,
248,UP,1.5281589339868464,86.67,b'stance0039',b'stride0038',b'stance0036',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,137.96215320125356,167.13118163825075,165.5860031019947,142.08135205616955,151.9423203301254,,135.88184635465964,93.60104968974198,,,,,,,,,,,,
249,UP,1.4846917731224738,129.005,b'stance0039',b'stride0038',b'stance0036',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,137.44639182494043,166.68745134168066,162.13524848079905,138.31498355691372,151.92812244525334,155.84915113306488,139.912846384531,91.54131030978672,,,,,,,,,,,,
250,UP,1.9903488971313512,98.34,b'stride0040',b'stance0038',b'stance0036',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,139.0033274291963,168.92973433733795,162.40882263294094,139.68993421441797,153.12319932054652,,139.53828103528141,93.49218288133386,,,,,,,,,,,,
251,UP,2.7244905122456684,84.625,b'stride0040',b'stride0039',b'stride0037',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,134.67573711362667,165.6161933283886,172.24353396644773,138.8693384050125,163.6681507286125,153.5929272576071,140.96233581704172,109.14326993876881,,,,,,,,,,,,
252,UP,2.386100883009956,165.41,b'stride0040',b'stance0039',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,133.0028379467426,167.72456196236053,173.4641279485226,139.34431922127962,166.0864948724827,153.1104288931494,141.20965808992952,111.9585512104483,,,,,,,,,,,,
253,UP,2.289849098160854,22.845,b'stride0040',b'stride0040',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,129.45193562578032,167.41116133926835,167.6396790350767,144.61761394750957,,157.1873904181573,143.0755637976461,112.19644067295299,,,,,,,,,,,,
254,UP,2.2632616976636113,59.97,b'stride0040',b'stance0040',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,131.64071123447977,165.10146760917752,166.89497221219858,143.31682441934257,,157.73336453186272,143.87018570717652,110.96605449004099,,,,,,,,,,,,
255,UP,2.641170795169739,50.795,b'stride0040',b'stance0040',b'stance0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,164.36995823760367,166.9058853794213,145.2217973893388,,156.79994860188552,144.1979436964228,108.13022310914003,,,,,,,,,,,,
256,UP,2.602918092227002,59.644999999999996,b'stride0040',b'stance0040',b'stance0037',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,130.70460001096717,159.0275067127893,167.86563532162603,143.1691502828371,,152.29590717255138,145.7658092198971,106.50456193296634,,,,,,,,,,,,
257,UP,2.3790171015285813,63.64,b'stride0040',b'stance0040',b'stance0037',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,133.1279418452399,161.3498204322466,168.36279813859719,140.5120119696797,,154.6194777200545,145.24558399683374,104.29300977051763,,,,,,,,,,,,
258,UP,2.6353031046358204,88.495,b'stride0040',b'stance0040',b'stance0037',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,138.54700902692423,161.8086191040217,168.71559301966383,141.79386159119434,,157.04819034650689,143.04651392203925,104.34376042617677,,,,,,,,,,,,
259,UP,2.494418714540235,175.565,b'stride0040',b'stance0040',b'stride0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,139.4381848967588,162.31324886923744,168.301781817606,141.2703858262132,,155.9502476684758,143.20447175322627,103.7436854139105,,,,,,,,,,,,
260,UP,1.9754342292092046,127.6,b'stride0040',b'stance0040',b'stride0038',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,145.7423201282634,162.49855579423613,145.37376918806694,145.1692538907986,,156.9588807208559,149.63540624956784,101.75753504032481,,,,,,,,,,,,
261,UP,1.5332398228166761,141.295,b'stride0040',b'stance0040',b'stance0038',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,158.94423556637824,159.20506131727328,141.60884820168528,146.39627416795085,,154.93970030176627,152.00861031904682,98.38916024239859,,,,,,,,,,,,
262,UP,2.267323839986048,224.19500000000002,b'stride0040',b'stance0040',b'stride0039',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,172.565197804612,158.87452630697177,145.14634726563736,144.39551577098754,155.52379563754639,153.37683296356258,149.3889132040337,95.7965041416851,,,,,,,,,,,,
263,UP,2.057316098054293,176.54,b'stride0040',b'stance0040',b'stride0039',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,169.48583247271694,155.9152534091697,142.88391625446042,145.267652282184,138.33169679787324,150.09683492573188,149.17149379719137,98.62307160218276,,,,,,,,,,,,
264,UP,2.963513710505027,211.945,b'stride0040',b'stance0040',b'stride0039',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,171.26191529900805,154.06100590868584,150.53935010024674,147.21938400921337,120.68752167940409,147.49309644904326,140.7302704575101,88.1953330266467,,,,,,,,,,,,
265,UP,3.615436466044519,305.965,b'stride0040',b'stance0040',b'stride0039',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,176.05987538154494,151.79568538837185,163.4444686793634,148.78932456135982,127.86839981033887,141.8689583422626,138.65179842199356,81.93828861996626,,,,,,,,,,,,
266,UP,3.866157222626249,161.20499999999998,b'stride0040',b'stance0040',b'stride0039',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,171.29817480595648,150.465811782375,173.28671263168468,150.5853301279915,127.95577293914613,138.69178204052818,127.85194893717087,84.44567063683593,,,,,,,,,,,,
267,UP,3.0434949616584426,266.545,b'stride0040',b'stride0041',b'stride0039',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,166.24006519340256,147.48126013813751,177.3837834751711,153.07202424911185,130.55848563317326,139.6745181910913,123.19845471950649,80.95265029153212,,,,,,,,,,,,
268,UP,3.135704551088032,233.5,b'stride0040',b'stride0041',b'stride0039',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,169.47027420720727,147.6004573845685,173.29014768837442,154.3024280767184,122.1979447058199,136.89111842089991,127.02074130433724,82.89948088017597,,,,,,,,,,,,
269,UP,2.7269821700401162,112.93,b'stride0040',b'stance0041',b'stride0039',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,175.12741897928518,152.11696916290677,165.83660098666286,155.06888442398017,128.48342211234393,140.61744766751906,132.58025208881136,92.50616906035329,,,,,,,,,,,,
270,UP,3.3009838599689965,347.485,b'stride0040',b'stride0042',b'stride0039',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,164.5506896021461,154.36156825776706,164.90101920109532,162.73474897332036,134.4734163946792,141.93809570387975,122.99992116943369,86.43532284198965,,,,,,,,,,,,
271,UP,3.465693204316799,345.055,b'stride0040',b'stride0042',b'stride0039',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,167.2873287022754,151.18215242746402,170.39149561154093,161.65727506150776,133.51340804447074,153.90925678433587,120.30331223629557,92.19034003887825,,,,,,,,,,,,
272,UP,3.832063393340524,,b'stride0040',b'stance0042',b'stride0039',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,165.6598378463779,152.5048083084264,178.88402917816933,149.57858929809518,134.71021837172867,156.99865482132213,119.41946332012753,91.17579978479465,,,,,,,,,,,,
273,UP,4.302475162947474,,b'stride0040',b'stance0042',b'stride0039',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,162.95656136960625,152.0158466055595,162.10283049553925,153.10392736534723,137.42494664860038,152.87722938681082,107.72907482013638,97.838343810083,,,,,,,,,,,,
274,UP,4.943469164110445,202.87,b'stance0040',b'stride0043',b'stride0039',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,165.65803974444447,148.4994964617244,158.4532161303613,153.75873810505055,141.19563998133577,154.75514622385293,109.30136994257332,100.47251317063726,,,,,,,,,,,,
275,UP,5.500305581583838,141.39,b'stride0041',b'stance0043',b'stride0039',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,172.31663598917146,146.71907032988207,142.9867509232268,154.05702818220067,133.0746694174094,155.41923531138093,97.37738397677337,98.50844985502565,,,,,,,,,,,,
276,UP,5.30723990514181,198.48,b'stride0041',b'stride0044',b'stride0039',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,173.33311525174724,141.34852273858866,147.9942902321946,154.9919441654008,131.03127616984779,154.06480675715866,101.70849726370477,98.90593337660314,,,,,,,,,,,,
277,UP,5.482135764825421,170.365,b'stride0041',b'stride0044',b'stride0039',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,175.5278423416207,138.95556784268143,152.37002940271597,160.26926081676373,140.75857634451145,157.06995264526904,106.5052032687053,98.36637154893357,,,,,,,,,,,,
278,UP,4.962564697396879,76.16999999999999,b'stance0041',b'stance0044',b'stride0039',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,178.955436549512,137.57205836189104,145.18719054676643,163.6792387616154,133.57593796192066,160.0743210605569,107.37402099901965,100.66523046998279,,,,,,,,,,,,
279,UP,5.637294621130786,297.23,b'stride0042',b'stance0044',b'stride0039',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,175.53512149293448,136.38888299205558,142.685349617662,156.831214926854,138.37706346438,163.171852010743,107.23905215593757,98.7696870766973,,,,,,,,,,,,
280,UP,5.776891543128308,297.23,b'stride0042',b'stance0044',b'stride0039',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,170.81491241789578,135.73009901260045,154.56800391986368,161.04825822415074,129.71012010689626,162.52853366512625,112.27325293318314,106.27015953746174,,,,,,,,,,,,
