,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
248,UP,6.427802310214547,202.3,b'stride0038',b'stride0040',b'stance0032',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,131.28551653477115,143.1847506774737,162.20349714652437,125.20413750624596,164.21158635849662,149.6522939129584,,70.60563972008622,,,,,,,,,,,,
249,UP,7.8699501924317286,226.615,b'stride0038',b'stance0040',b'stride0033',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,122.3586913085437,148.71743577424138,166.7554202966013,122.66745440577013,144.7676520773624,150.31157714213248,,68.36215992508873,,,,,,,,,,,,
250,UP,7.1223111710789695,220.145,b'stride0038',b'stance0040',b'stride0033',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,123.13395650777233,149.18106266596163,146.58272681011775,128.72567238868396,142.0788724750597,151.51747439810288,,75.13017253932864,,,,,,,,,,,,
251,UP,9.021127860473815,54.56999999999999,b'stride0038',b'stride0041',b'stride0033',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,140.9848109386253,147.61917497834776,152.35537134606943,141.2580636596172,154.45986917466675,153.8762761124873,,74.70532723495498,,,,,,,,,,,,
252,UP,8.965986340220535,72.545,b'stride0038',b'stance0041',b'stride0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,142.61433987601112,151.05488103061873,147.79166875537732,139.8208181563888,158.31940777633847,156.29412063590578,,73.33041622437331,,,,,,,,,,,,
253,UP,9.186274049113852,146.01999999999998,b'stride0038',b'stance0041',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,154.4003488753293,146.53572330395497,146.8204272511671,142.2473140810182,154.74761626631422,150.90929761240605,,80.92069500759186,,,,,,,,,,,,
254,UP,9.302871360906733,103.565,b'stride0038',b'stance0041',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,159.45916888402283,155.64077256522148,154.40695691547552,140.65136597640037,145.5560974327597,153.47974758370052,,76.33029397282685,,,,,,,,,,,,
255,UP,9.376070180020633,113.155,b'stride0038',b'stance0041',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,167.41670900391074,144.39299958809295,153.19098445809468,140.6782251768629,143.28462296246596,147.89345769812434,125.32481093317548,76.69912047304959,,,,,,,,,,,,
256,UP,9.25878072524282,,b'stride0038',b'stride0042',b'stride0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,177.97710095328227,141.9833313984459,149.75890529620352,141.64828119612747,154.07339283549948,147.01309828603786,126.15319753310885,74.5736597988084,,,,,,,,,,,,
257,UP,9.041551800723884,,b'stride0038',b'stance0042',b'stride0034',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,174.84391832266013,135.42182588566314,150.83869635691968,139.99953118862024,136.7091019516114,138.71485995960114,122.70879900922876,72.99965305964517,,,,,,,,,,,,
258,UP,8.9251992322976,,b'stride0038',b'stance0042',b'stride0034',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,167.53882328090899,134.8645366803152,151.87950120515873,143.32076519464718,137.44908019130648,135.07713758705322,123.87864306316227,78.31610965244995,,,,,,,,,,,,
259,UP,9.556504662496135,,b'stride0038',b'stance0042',b'stride0034',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,169.08958518149376,139.27872773900123,152.51202719918538,144.21593839568558,132.34571309376054,135.6575771945161,120.88852494815319,80.19711767808192,,,,,,,,,,,,
260,UP,9.896043076069523,,b'stride0038',b'stance0042',b'stride0034',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,172.2024793426203,142.5691648632176,154.25148221662644,144.4099581179213,132.55552998374367,136.11708517357732,115.79527678266842,78.5581796300688,,,,,,,,,,,,
261,UP,10.459196984878128,,b'stride0038',b'stance0042',b'stride0034',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,169.1846767720583,141.06842221188694,152.6046223666786,146.61544624973862,136.78360491180456,140.61899228528773,112.89987959059599,79.25192081390188,,,,,,,,,,,,
262,UP,10.532725176550784,,b'stride0038',b'stance0042',b'stride0034',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,171.97518582103322,143.8080274150032,151.8522241732881,149.23137433458893,140.27512069972755,142.51719444406797,117.01664960575,82.45472020285276,,,,,,,,,,,,
263,UP,10.761631568849703,,b'stride0038',b'stance0042',b'stride0034',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,160.98495314331544,144.0217810538471,157.1411700070529,149.72849939042848,147.0600424266948,144.409120177195,117.66742380246431,83.94028618553978,,,,,,,,,,,,
264,UP,10.884509605099653,,b'stance0038',b'stance0042',b'stride0034',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,163.95192245172123,140.15040174582705,156.80351998333606,150.85713146815914,142.8426303379935,145.43577146216876,116.61390022007173,85.1921508272687,,,,,,,,,,,,
265,UP,11.15536719052914,,b'stance0038',b'stance0042',b'stance0034',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,166.80298591583403,138.80332194400387,157.67634583873976,147.31779222411666,142.57692889618409,142.31757016106923,122.14183600383149,81.81492563885973,,,,,,,,,,,,
266,UP,10.751219399517398,,b'stride0039',b'stance0042',b'stance0034',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,167.7620207808007,138.98326333598402,161.4911371613373,149.81264423096144,142.5491343038584,145.857975266165,116.53289603119862,84.50857318214427,,,,,,,,,,,,
267,UP,11.175549477526006,,b'stride0039',b'stance0042',b'stance0034',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,169.91708338210591,144.28371764810038,163.27583475597746,152.72121123100558,140.9197842098717,152.43465704647454,123.31479973302245,88.0537464723978,,,,,,,,,,,,
268,UP,11.89171080083996,,b'stride0039',b'stance0042',b'stride0035',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,172.31741136195285,134.45428004833784,164.43773935882516,155.8006304280288,141.95050299369754,148.4950990143535,126.16040717469838,92.22723818578216,,,,,,,,,,,,
269,UP,11.826797629632463,,b'stride0039',b'stance0042',b'stance0035',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,174.4390546659714,133.9039254174471,167.74410185184658,156.10359311536172,139.97530494174055,147.63498163829843,128.91579548890022,93.25431569012875,,,,,,,,,,,,
270,UP,11.496443335696355,,b'stride0039',b'stance0042',b'stance0035',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,177.2386288882712,130.88140423550354,158.46475600871418,161.3677813761987,146.00998368821647,148.14524334377938,119.11078104484234,102.26798249805069,,,,,,,,,,,,
271,UP,11.878607892731273,,b'stride0039',b'stance0042',b'stride0036',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,178.30729701202785,129.90268990274348,160.95663313931817,165.62087497138373,141.12112174945625,144.60003072442908,117.1486845449835,104.44691776063215,,,,,,,,,,,,
272,UP,11.454419029643121,,b'stance0039',b'stride0043',b'stance0036',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,176.1509401043735,133.2335655544253,161.24072644217426,170.20656749857386,139.68474908234495,148.11874572345943,110.8223986307362,107.2487789597198,,,,,,,,,,,,
273,UP,11.451260252183015,,b'stance0039',b'stance0043',b'stride0037',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,174.65238184262523,131.8366577493084,164.8708087191792,162.6274915608194,138.6125644822177,144.23694292925768,111.07484672134102,99.58320781320607,,,,,,,,,,,,
274,UP,11.548967462325603,,b'stride0040',b'stance0043',b'stance0037',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,176.91490635410648,132.1523931192914,169.6349706629313,163.2548710344013,138.63057378989942,142.49603685490393,110.85083020459854,99.68834827259688,,,,,,,,,,,,
275,UP,11.265642651997402,,b'stance0040',b'stance0043',b'stride0038',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,173.76953800618702,137.18039572317434,166.75639139960705,171.92322971051837,136.49346015793867,142.02873273614125,111.96010196523463,109.36373656941417,,,,,,,,,,,,
276,UP,11.132250209699695,,b'stance0040',b'stance0043',b'stance0038',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,172.8493716430377,136.7553184381245,162.05351189840496,164.8370083883568,135.62852880049564,143.41689167919657,107.54671118324097,98.59008704227185,,,,,,,,,,,,
277,UP,11.111602335189431,,b'stance0040',b'stance0043',b'stance0038',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,173.4714286758529,137.05543235010015,167.22419369664203,173.8734517623969,134.82332581349445,145.0729288811061,108.78395356221972,111.0279697515042,,,,,,,,,,,,
278,UP,10.89383570403445,,b'stance0040',b'stance0043',b'stance0038',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,171.05331102354364,139.42381731827408,166.84610735915743,173.10875097816034,137.45706813729447,146.71672531479265,107.07977337145753,110.29367140655145,,,,,,,,,,,,
279,UP,10.9072335735882,,b'stride0041',b'stance0043',b'stance0038',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,170.68740481867889,136.24515750050006,165.56277591791556,173.92321668460377,135.04272684397785,147.70884643523615,107.27572162265871,111.87384771946446,,,,,,,,,,,,
280,UP,11.267803243247553,,b'stance0041',b'stance0043',b'stride0039',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,171.5416908795294,134.65701532774284,167.57558645243176,164.49419881942327,134.16624725937928,145.76897547978402,105.82219558531112,99.17865111668637,,,,,,,,,,,,
281,UP,11.249480390876634,,b'stance0041',b'stance0043',b'stance0039',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,170.18108888891157,134.44768854059166,167.55408520924667,174.0161527083816,136.1513188660773,145.3979678717799,107.03135229315339,112.54911356904238,,,,,,,,,,,,
282,UP,11.196479122800183,,b'stance0041',b'stance0043',b'stride0040',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,170.5158843849966,132.78957096483327,167.06407565114176,173.1320378309365,136.168123573576,145.36991256910528,111.7524676955625,112.49393794890341,,,,,,,,,,,,
283,UP,11.27386398039708,,b'stance0041',b'stance0043',b'stride0040',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,171.33693318053832,133.11381958487456,168.20369125851846,163.35481696673213,135.7474041274429,145.72967920078818,109.62180998455365,99.12674389496091,,,,,,,,,,,,
284,UP,10.80350721656477,,b'stance0041',b'stance0043',b'stance0040',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,170.82374555517717,133.5534381342922,168.73599074687144,162.4733736666674,137.18987437749828,146.71937721505773,108.80424363913637,98.48390102473063,,,,,,,,,,,,
285,UP,10.617172173751793,,b'stride0042',b'stance0043',b'stance0040',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,173.7657735462875,132.67715570508085,167.06207527628953,162.59898770068142,137.22511553067443,147.32018341338147,107.13254171071632,97.97971213114221,,,,,,,,,,,,
286,UP,10.333599445370593,,b'stance0042',b'stance0043',b'stance0040',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,172.9860906221895,134.28511646305492,167.80615787140687,163.52825716952123,136.2636592368106,147.080166274352,106.58671866843142,97.75638573021332,,,,,,,,,,,,
287,UP,10.851361269499266,,b'stride0043',b'stance0043',b'stance0040',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,173.1136373493443,134.36178565387505,167.83508908545667,163.7010367581238,136.90563929608228,147.80769305871559,106.97118352046539,94.1084425776591,,,,,,,,,,,,
288,UP,10.957841964194651,,b'stance0043',b'stance0043',b'stance0040',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,171.55399150229954,134.12468119537283,169.21003846462094,164.34562517012918,136.7263614229089,145.95395654694352,107.2840383457576,94.69466313685105,,,,,,,,,,,,
289,UP,11.159192023455374,,b'stance0043',b'stance0043',b'stance0040',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,179.4128265089398,135.5248226139768,167.39038613770438,162.23649283471357,135.15141548399953,147.2388405738718,105.03523965428305,94.51543771395994,,,,,,,,,,,,
290,UP,11.16086388211022,,b'stance0043',b'stance0043',b'stride0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,178.19239715686223,135.35350173011471,167.52941346088494,161.03099751829896,133.76073354173948,145.55449748394136,105.15115776940081,95.0141436819925,,,,,,,,,,,,
291,UP,11.029087525796921,,b'stance0043',b'stance0043',b'stride0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,173.13565244981478,134.917395503342,164.1982132516687,161.73960543399434,136.39929081994538,143.3534055827804,105.58695488314608,96.85683481712846,,,,,,,,,,,,
292,UP,11.25514283873501,,b'stance0043',b'stance0043',b'stance0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,171.3537413115578,135.18058676677342,167.099068959876,160.3371093281919,138.40260447283922,139.51302063059958,107.27567093307113,96.23687973845539,,,,,,,,,,,,
293,UP,11.060599432236318,,b'stance0043',b'stance0043',b'stance0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,171.60916641739846,135.61630987682713,167.46081060537594,160.360855688649,139.28101048442696,141.0013043918286,105.7753331669016,96.46544104781611,,,,,,,,,,,,
294,UP,10.857058975729482,,b'stance0043',b'stance0043',b'stance0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,173.0494947374842,135.09868832164562,168.59099271454508,160.26882318275946,139.36346019751335,136.6951535654981,105.698123197258,97.42200025963126,,,,,,,,,,,,
295,UP,10.959792393839653,,b'stance0043',b'stance0043',b'stance0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,175.96687587119615,134.4935420750232,167.29526059516203,161.00826795198134,135.43934318494138,139.86013271824788,100.57117169699926,96.95682669322761,,,,,,,,,,,,
296,UP,11.292567179304212,,b'stance0043',b'stance0043',b'stance0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,179.8422751291555,130.50169386741288,169.5000013766165,160.78242381578917,137.0211557697723,140.61056843903233,104.50463513693529,96.74124941508265,,,,,,,,,,,,
297,UP,11.002035556844422,,b'stance0043',b'stance0043',b'stance0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,174.1703588951519,133.89940845841136,167.93533665022449,160.45959134399254,136.14674641608934,138.69666143087483,105.24837069061363,97.92510653566524,,,,,,,,,,,,
298,UP,10.931279287918104,,b'stance0043',b'stance0043',b'stance0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,174.1921250487385,133.77928570724885,169.16193849807274,161.06221111514034,136.55522431104262,139.82398703638427,105.30582630795898,97.24291786473545,,,,,,,,,,,,
299,UP,10.792665423132464,,b'stance0043',b'stance0043',b'stance0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,174.30907911619997,135.3026088425755,168.3428696650815,160.32720931235073,136.27836639323374,140.0068152437762,105.64041137178626,95.98515560713109,,,,,,,,,,,,
300,UP,10.344421313123545,,b'stance0043',b'stance0043',b'stance0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,176.24307269199753,133.32780903316137,166.5770578028993,161.06538218048038,135.7553736060367,135.54479078342314,101.35465476617783,96.00663181794711,,,,,,,,,,,,
301,UP,10.723781395995248,,b'stance0043',b'stance0043',b'stance0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,174.64351856898617,131.93966409388,169.98352074238784,160.36388933729776,132.84020646361805,135.0954656875118,106.16252135938964,95.63312981778034,,,,,,,,,,,,
302,UP,10.858179905932486,,b'stance0043',b'stance0043',b'stance0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,177.8851440212886,131.17955879563027,169.32611424558158,159.80424500306498,134.85015896980102,137.8212215377609,105.979381212759,93.8764269976193,,,,,,,,,,,,
303,UP,10.981838170340216,,b'stance0043',b'stance0043',b'stance0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,177.40917798268416,130.67657648482827,170.52625919387788,160.50387189052637,134.75965738912916,139.3683315864718,105.82530787582503,94.58310060167763,,,,,,,,,,,,
304,UP,11.2319717305176,,b'stride0044',b'stance0043',b'stance0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,174.49986055699776,131.4541175730779,170.08199447387895,159.1490220528665,134.4237810055705,138.0578884381912,106.01064988951038,94.60171648026588,,,,,,,,,,,,
305,UP,11.026382685272544,,b'stance0044',b'stance0043',b'stance0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,174.70836540205946,130.6400452440804,171.30223466358183,159.2839969140017,134.9497842063915,138.66760604567102,106.19980791045401,96.03944508186318,,,,,,,,,,,,
306,UP,11.117502242105573,,b'stride0045',b'stance0043',b'stance0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,174.36672014922775,123.84933894783404,169.13060913191353,160.54594761445014,133.43676331988735,136.66866774977987,106.12311321971369,97.28348237104929,,,,,,,,,,,,
307,UP,11.14301170987472,,b'stance0045',b'stance0043',b'stance0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,174.4718581633214,123.08003462972982,171.06697402591533,159.44338279159865,133.17668917879533,139.5576547636968,107.33305445792539,95.17405254888713,,,,,,,,,,,,
308,UP,11.773136860425273,,b'stance0045',b'stance0043',b'stance0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,178.80581183542037,120.43982569844358,170.4680192140228,159.3733311782882,134.1177879736242,137.17254990427924,107.21827699659453,95.05611861002627,,,,,,,,,,,,
309,UP,11.969760408699301,,b'stance0045',b'stance0043',b'stance0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,176.60010629970785,129.36300968095134,172.60120594123984,170.75264620925725,135.87245607401,139.35373264302413,107.88891257402952,107.61072096630522,,,,,,,,,,,,
310,UP,12.07045144343533,,b'stance0045',b'stance0043',b'stance0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,178.3466854636941,130.2094966885374,170.66136074813804,171.00460711680682,135.18822424294274,140.1353106611995,107.8458319039287,108.2696151538113,,,,,,,,,,,,
311,UP,11.439289933571615,,b'stance0045',b'stance0043',b'stance0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,179.0265507222911,131.06038639116616,170.25884911202905,160.80402362022494,132.86938932244695,140.71179662288557,107.82591856168932,94.97992408646105,,,,,,,,,,,,
312,UP,11.459478732824767,,b'stance0045',b'stance0043',b'stance0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,178.44699986586082,122.10962133927283,170.3146457076171,161.6681221672145,133.23186240386815,137.27795924847243,108.08274183061188,94.4937934544873,,,,,,,,,,,,
313,UP,11.407727145913732,,b'stance0045',b'stance0043',b'stance0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,176.84650545298987,122.13232703855641,171.32218104379163,161.82033830775416,130.58187026354068,137.9892428465135,108.33982242460213,95.3117827366511,,,,,,,,,,,,
314,UP,11.410181907578783,,b'stance0045',b'stance0043',b'stance0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,178.53840711732533,121.5236263452696,172.22127591472548,162.21882084412908,133.07046619349634,137.81609483375698,109.76203125840405,95.46373273133743,,,,,,,,,,,,
315,UP,11.424950959507798,,b'stance0045',b'stance0043',b'stance0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,179.36622330214576,131.90407291554016,173.87741218453203,162.6999412913068,130.6936079553102,140.90820314934183,111.04417844883216,95.59756585333137,,,,,,,,,,,,
316,UP,11.541334403368744,,b'stride0046',b'stance0043',b'stance0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,179.85038111960475,131.46094697519527,174.19005252941724,160.17748226921043,119.63959045294258,141.15979765835036,110.75142696122022,94.19245345202779,,,,,,,,,,,,
317,UP,11.5519733190093,,b'stride0046',b'stance0043',b'stance0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,179.83137125301025,131.56032777543504,172.4257523058194,159.48855939651943,127.64057727822455,141.13444871104755,109.52903330913281,93.82970885360986,,,,,,,,,,,,
318,UP,11.54107275666158,,b'stance0046',b'stance0043',b'stance0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,179.2726133989891,131.7150861893078,171.94908512724666,158.91524140452273,127.05317103734319,141.41882208805055,110.51447549902133,93.06390645134215,,,,,,,,,,,,
319,UP,11.638509139370385,,b'stance0046',b'stance0043',b'stance0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,178.16518466163873,132.6094493462049,171.40249554389158,160.07907812967312,128.04709649631596,143.29612586278262,111.33068321335448,93.0417158462116,,,,,,,,,,,,
320,UP,11.693726762376551,,b'stride0047',b'stance0043',b'stance0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,178.41622995454773,132.90924617457483,170.7123503810152,158.8777099559748,125.83013746828179,143.17449101791368,111.67909075346283,92.25353825527992,,,,,,,,,,,,
321,UP,11.611245719264229,,b'stance0047',b'stance0043',b'stance0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,179.77976605107054,133.21036048018613,170.8201322462941,157.590798924386,126.36879804129677,143.2321847989236,110.74751890362,92.0531077622986,,,,,,,,,,,,
322,UP,11.55019573302917,,b'stride0048',b'stance0043',b'stride0042',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,178.47296188038055,133.44095384108425,173.01632090206047,158.47761627782694,117.76513694266782,144.53034343020275,116.25239479974994,92.78628635126738,,,,,,,,,,,,
323,UP,11.429607637365867,,b'stance0048',b'stance0043',b'stride0042',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,177.80471372677232,134.0751733768061,172.22367386000147,159.16363220703596,117.85468586684124,144.59068026640625,110.72149014268261,93.31072615161315,,,,,,,,,,,,
324,UP,11.39407531894401,,b'stride0049',b'stance0043',b'stance0042',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,176.66436693355152,134.35537789477007,172.50681966886148,160.90844003736956,126.76292089277277,144.41261680729525,110.570478963221,93.78418605317938,,,,,,,,,,,,
325,UP,11.383205666380588,,b'stride0049',b'stance0043',b'stance0042',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,176.91605693374157,134.4166846495508,172.1119983861156,160.02048035484893,118.4102985925663,144.15717646608823,110.46306603702855,92.85195491488281,,,,,,,,,,,,
326,UP,11.450564947308978,,b'stance0049',b'stance0043',b'stance0042',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,176.5933083951549,124.72206089227342,171.89879863334966,159.53267132781167,118.20157585114934,140.89644476762726,110.57769657643763,92.74063192199185,,,,,,,,,,,,
327,UP,11.324936960790478,,b'stance0049',b'stance0043',b'stance0042',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,176.34714618657432,124.11057409716997,171.75898348347621,159.11036708095764,117.03855733083655,139.78326098641205,109.5767599850607,93.41073628460609,,,,,,,,,,,,
328,UP,11.403634015356797,,b'stance0049',b'stance0043',b'stance0042',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,177.0055868454583,124.37774038293732,171.2128898591767,158.77151597207785,116.28382754999959,139.7407649883628,109.2896628685914,92.94885695617008,,,,,,,,,,,,
329,UP,11.39339749582526,,b'stance0049',b'stance0043',b'stance0042',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,176.0140032285209,123.1391277384439,171.3508538006055,157.864786528327,118.77819769333176,139.78035902775486,109.94906141621077,92.92826672484092,,,,,,,,,,,,
330,UP,11.516086559424132,,b'stance0049',b'stance0043',b'stance0042',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,176.08163292764263,122.49702159629945,171.8495686868291,157.6082520649912,118.61627766526655,140.3522249185829,110.50385560648087,92.05645867662655,,,,,,,,,,,,
331,UP,12.056980656270262,,b'stance0049',b'stance0043',b'stance0042',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,179.82476987498262,120.79414660759778,171.91571876200277,157.8158136439628,117.90414567431122,143.1852664785339,110.20568825188889,91.43784208327055,,,,,,,,,,,,
332,UP,11.79807772699286,,b'stride0050',b'stance0043',b'stance0042',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,179.10548431974442,123.83510341072594,171.0110361269204,157.592855819426,124.96627452510518,143.68047154404044,109.9499305408629,91.37247251868729,,,,,,,,,,,,
333,UP,11.698595743595082,,b'stance0050',b'stance0043',b'stance0042',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,179.55031551582707,123.81678764132982,170.88505402064283,157.23901488764463,124.9160468949976,142.91958145434896,110.35263837726154,91.72687977973413,,,,,,,,,,,,
334,UP,12.051665427583524,,b'stance0050',b'stance0043',b'stance0042',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,177.5477097857552,120.85873230363816,171.07709574766633,157.55745967912515,124.40285238943193,142.13230931572966,110.8029041400235,92.31810193150368,,,,,,,,,,,,
335,UP,12.20722325243537,,b'stance0050',b'stance0043',b'stance0042',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,177.59983774315162,122.71598397049206,171.03577802604133,157.7605014361984,124.31998631324184,142.51819979167195,111.03427657173008,92.68373909207985,,,,,,,,,,,,
336,UP,12.227035061657919,,b'stance0050',b'stance0043',b'stance0042',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,177.94745271966,122.70606429187032,170.73895561848627,157.88574706741065,124.69468900416263,141.97178218576482,111.01197106917324,92.280847589994,,,,,,,,,,,,
337,UP,12.313037192035717,,b'stride0051',b'stance0043',b'stride0043',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,179.806746187595,122.19524506420234,171.32020358005676,158.63614746345056,119.4019963662493,139.882298938412,113.58020791630275,93.41442615592864,,,,,,,,,,,,
338,UP,12.391848450735123,,b'stance0051',b'stance0043',b'stance0043',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,179.307187724527,122.65766538274943,171.45727500545794,158.38583546350142,118.61333121942337,140.7725691143382,113.79311029528988,92.86867231650581,,,,,,,,,,,,
339,UP,12.142222162954834,,b'stride0052',b'stance0043',b'stance0043',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,179.8448243615522,122.6900956035457,171.64015704566827,159.08121459569782,126.62518003469037,141.34227026431518,114.077827502513,93.54927974938624,,,,,,,,,,,,
340,UP,12.137295945758606,,b'stride0052',b'stance0043',b'stance0043',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,174.69869952776236,121.70325281250507,169.97843343105384,159.07110167532923,132.8524471078301,141.02601065679983,113.50307420445812,93.43473641817823,,,,,,,,,,,,
