,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
173,UP,9.23385878369366,473.415,b'stride0019',b'stride0021',b'stride0007',b'stride0009',,,86.2015638441065,100.30309193577109,,,118.04967745305869,47.9220652556634,,,,,,,7.344856221854087,33.3139814699863,,,18.09249082816668,25.30537050953042,,,5.073387725052015,-31.41970391812376,121.75523178961879,161.47867160942096,176.00464859371561,156.96553294078717,,141.46230433084548,129.75598716634337,93.27687966812952,,,,,,,,,,,,
174,UP,7.570166727176172,422.09000000000003,b'stride0019',b'stride0021',b'stride0007',b'stride0009',,,86.2015638441065,100.30309193577109,,,129.22190097953919,36.954297678055674,,,,,,,7.344856221854087,33.3139814699863,,,18.09249082816668,25.30537050953042,,,5.073387725052015,-31.41970391812376,,157.9987257780599,157.33528331888004,147.86956571641267,,136.7582545544453,139.5911873559745,,,,,,,,,,,,,
175,UP,6.18165901938328,230.20499999999998,b'stride0019',b'stride0021',b'stride0007',b'stride0009',,,86.2015638441065,100.30309193577109,,,131.6220663695992,29.332899820712836,,,,,,,7.344856221854087,33.3139814699863,,,18.09249082816668,25.30537050953042,,,5.073387725052015,-31.41970391812376,131.2081592703048,161.33583656114843,165.59839177280816,153.49849151507107,175.80609573324642,140.29000262513273,136.56113855449553,,,,,,,,,,,,,
176,UP,6.421589853128453,488.89,b'stride0019',b'stride0021',b'stride0007',b'stride0009',,,86.2015638441065,100.30309193577109,,,133.49791543942533,27.026555568416217,,,,,,,7.344856221854087,33.3139814699863,,,18.09249082816668,25.30537050953042,,,5.073387725052015,-31.41970391812376,135.4022416933102,166.1492208351175,157.32787538238216,153.63887011462535,157.53007661821124,130.7138911140523,143.71842648501715,123.44140755086059,,,,,,,,,,,,
177,UP,4.660796778957495,699.785,b'stride0019',b'stride0021',b'stride0007',b'stride0009',,,86.2015638441065,100.30309193577109,,,131.69329353430317,22.433676812688415,,,,,,,7.344856221854087,33.3139814699863,,,18.09249082816668,25.30537050953042,,,5.073387725052015,-31.41970391812376,134.48076998247535,170.01397013667696,168.41980673746994,,156.16812681398522,130.2186981106344,138.20084353603897,,,,,,,,,,,,,
178,UP,3.1414812128091305,543.495,b'stride0019',b'stride0021',b'stride0007',b'stride0009',,,86.2015638441065,100.30309193577109,,,127.47127001217933,15.829301531679466,,,,,,,7.344856221854087,33.3139814699863,,,18.09249082816668,25.30537050953042,,,5.073387725052015,-31.41970391812376,,169.85043325194292,172.07604843215015,136.59521199831448,,120.34294894177049,125.8948262853192,111.22141968188637,,,,,,,,,,,,
179,UP,1.400485874696914,547.39,b'stance0019',b'stance0021',b'stride0007',b'stride0009',,,86.2015638441065,100.30309193577109,,,128.75799851919183,23.830199596097955,,,,,,,7.344856221854087,33.3139814699863,,,18.09249082816668,25.30537050953042,,,5.073387725052015,-31.41970391812376,124.61621597675371,163.57882521165234,166.49899845328218,142.89250581585563,169.76812554915696,118.84165231080092,129.46883717008026,123.72886508501378,,,,,,,,,,,,
180,UP,0.6479122831660696,648.865,b'stride0020',b'stance0021',b'stride0007',b'stride0009',,,86.2015638441065,100.30309193577109,,,121.85809850232017,16.339429618729014,,,,,,,7.344856221854087,33.3139814699863,,,18.09249082816668,25.30537050953042,,,5.073387725052015,-31.41970391812376,131.70703232047276,160.7019814677729,176.60185724291935,136.47900796647235,175.74540319537743,113.79684797042397,120.27707577578445,107.03776725001242,,,,,,,,,,,,
181,UP,3.418721896843047,620.04,b'stride0020',b'stance0021',b'stride0007',b'stride0009',,,86.2015638441065,100.30309193577109,,,125.76951059084315,25.427597252066683,,,,,,,7.344856221854087,33.3139814699863,,,18.09249082816668,25.30537050953042,,,5.073387725052015,-31.41970391812376,136.26994859205942,157.50720744438362,177.67133217728912,143.18028535771305,175.75606761222303,113.28721471788957,130.85551830740852,119.39880473454306,,,,,,,,,,,,
182,UP,5.983499229016423,764.84,b'stride0020',b'stance0021',b'stride0007',b'stride0009',,,86.2015638441065,100.30309193577109,,,124.61080793424571,30.148846853774973,,,,,,,7.344856221854087,33.3139814699863,,,18.09249082816668,25.30537050953042,,,5.073387725052015,-31.41970391812376,,158.5123677413942,177.18781861629628,153.4261526675596,,119.10888232651983,131.5374635660075,126.90847418647441,,,,,,,,,,,,
183,UP,9.23372884376714,728.465,b'stride0020',b'stance0021',b'stride0007',b'stride0009',,,86.2015638441065,100.30309193577109,,,122.13129921812407,31.637184760849653,,,,,,,7.344856221854087,33.3139814699863,,,18.09249082816668,25.30537050953042,,,5.073387725052015,-31.41970391812376,,157.552105564887,176.43936484512017,159.29049653134302,,103.53201026738768,127.56853028780444,120.89787602118744,,,,,,,,,,,,
184,UP,10.46957516584094,743.905,b'stride0020',b'stride0022',b'stride0007',b'stride0009',,,86.2015638441065,100.30309193577109,,,128.86506015684265,26.969618646304305,,,,,,,7.344856221854087,33.3139814699863,,,18.09249082816668,25.30537050953042,,,5.073387725052015,-31.41970391812376,134.87888748827172,150.95550267195793,174.71226752938844,154.61801108317587,166.5616381239992,96.71645235993819,132.46979813986536,106.90112754301113,,,,,,,,,,,,
185,UP,9.957381383819943,750.095,b'stride0020',b'stride0022',b'stride0007',b'stride0009',,,86.2015638441065,100.30309193577109,,,120.96753218577332,30.145137896428718,,,,,,,7.344856221854087,33.3139814699863,,,18.09249082816668,25.30537050953042,,,5.073387725052015,-31.41970391812376,139.09391670202945,143.44396713412965,179.18086076900263,153.95114079809298,156.5967658694511,71.40968622604329,124.10540910759775,115.63924010091512,,,,,,,,,,,,
186,UP,8.808820081325777,812.02,b'stride0020',b'stride0022',b'stride0007',b'stride0009',,,86.2015638441065,100.30309193577109,,,87.25162099220269,31.463741676922687,,,,,,,7.344856221854087,33.3139814699863,,,18.09249082816668,25.30537050953042,,,5.073387725052015,-31.41970391812376,,148.74492577441418,148.4947778637836,150.51956749328724,,77.260410230727,95.64676217399078,109.7602131107106,,,,,,,,,,,,
187,UP,8.10515421212556,960.4549999999999,b'stride0020',b'stride0022',b'stride0007',b'stride0009',,,86.2015638441065,100.30309193577109,,,75.12628599994552,36.53573785724013,,,,,,,7.344856221854087,33.3139814699863,,,18.09249082816668,25.30537050953042,,,5.073387725052015,-31.41970391812376,170.28187911959225,,137.69664604710493,147.84331242098057,,,95.84341430583987,116.0936008050345,,,,,,,,,,,,
188,UP,5.691969684703875,778.885,b'stride0020',b'stride0022',b'stride0007',b'stance0009',,,86.2015638441065,,,,58.73097010873862,,,,,,,,7.344856221854087,,,,18.09249082816668,,,,5.073387725052015,,178.0251175031139,151.3992038312132,126.84529978818765,143.68509637770026,119.36215038432846,,97.91775427897805,116.93658522948493,,,,,,,,,,,,
189,UP,3.2085804009110284,1190.005,b'stride0020',b'stance0022',b'stride0007',b'stance0009',,,86.2015638441065,,,,53.17353958781599,,,,,,,,7.344856221854087,,,,18.09249082816668,,,,5.073387725052015,,169.43935907287164,,126.82248634974759,146.8387677967439,115.91779783438123,,104.96956863000518,117.82755212839444,,,,,,,,,,,,
190,UP,0.6590028461681707,353.905,b'stride0020',b'stride0023',b'stride0007',b'stride0010',,,86.2015638441065,,,,48.49871978451395,,,,,,,,7.344856221854087,,,,18.09249082816668,,,,5.073387725052015,,170.9570501531828,,124.71819625462027,150.81522940482745,115.33007086053185,,99.45133787417137,117.79442879773757,,,,,,,,,,,,
191,UP,1.7176173278451106,393.65,b'stride0020',b'stride0023',b'stride0007',b'stride0010',,,86.2015638441065,,,,48.18781542839652,,,,,,,,7.344856221854087,,,,18.09249082816668,,,,5.073387725052015,,161.70935160662717,,126.81429151215967,149.00485251244848,127.22419173890074,,98.81347139512205,113.69353380461968,,,,,,,,,,,,
192,UP,2.2514837988209546,229.64499999999998,b'stride0020',b'stride0023',b'stride0007',b'stride0010',,,86.2015638441065,,,,47.95490443386624,,,,,,,,7.344856221854087,,,,18.09249082816668,,,,5.073387725052015,,160.53312031817669,,128.87403999978272,148.66146955188267,130.48241653158175,,99.70441519155273,112.2880034033457,,,,,,,,,,,,
193,UP,3.2796760249511068,157.74,b'stride0020',b'stride0023',b'stride0007',b'stride0010',,,86.2015638441065,,,,54.37312221190637,,,,,,,,7.344856221854087,,,,18.09249082816668,,,,5.073387725052015,,163.39964014352296,,136.51925994740225,147.18370977338748,133.19444850009234,,93.00195692148661,111.31014101669726,,,,,,,,,,,,
194,UP,3.641438808173376,131.705,b'stride0020',b'stance0023',b'stride0007',b'stride0010',,,86.2015638441065,,,,53.46809455494847,,,,,,,,7.344856221854087,,,,18.09249082816668,,,,5.073387725052015,,164.7398206628413,,134.5519211356385,150.2829021425443,128.17115581752017,,94.1487407100703,110.15046851296438,,,,,,,,,,,,
195,UP,3.034844332003381,146.665,b'stance0020',b'stance0023',b'stride0007',b'stance0010',,,86.2015638441065,,,,61.932477549221744,,,,,,,,7.344856221854087,,,,18.09249082816668,,,,5.073387725052015,,162.56320185966266,,138.32919907516828,151.08142989181277,125.0409010368738,,85.91177503037915,104.07645945266573,,,,,,,,,,,,
196,UP,3.537758702282018,271.275,b'stance0020',b'stance0023',b'stride0007',b'stance0010',,,86.2015638441065,,,,69.06020467833302,,,,,,,,7.344856221854087,,,,18.09249082816668,,,,5.073387725052015,,166.27846614161354,,148.67134601270217,150.58838403728535,119.8863749375021,,90.38718007420142,101.42551155472388,,,,,,,,,,,,
197,UP,3.4774930216952256,359.77,b'stride0021',b'stance0023',b'stride0007',b'stride0011',,,86.2015638441065,,,,68.4756786900385,,,,,,,,7.344856221854087,,,,18.09249082816668,,,,5.073387725052015,,163.77178707794783,,147.20066830548907,148.68730363177974,120.07101306192263,,85.53090581951079,100.08188016267881,,,,,,,,,,,,
198,UP,3.7609728183396616,231.39,b'stance0021',b'stance0023',b'stride0007',b'stance0011',,,86.2015638441065,,,,77.50864200488607,,,,,,,,7.344856221854087,,,,18.09249082816668,,,,5.073387725052015,,164.1060278692338,,163.4854885765162,148.0466980259635,119.72908650890963,,91.04083651290578,91.83082518910912,,,,,,,,,,,,
199,UP,4.000563692631139,437.98,b'stance0021',b'stance0023',b'stride0007',b'stance0011',,,86.2015638441065,,,,80.48471009097905,,,,,,,,7.344856221854087,,,,18.09249082816668,,,,5.073387725052015,,160.70841287765685,,167.70439063528303,152.3393195370263,114.08693975636953,,86.04718581143287,88.7771840417212,,,,,,,,,,,,
200,UP,5.101499375954575,226.245,b'stance0021',b'stance0023',b'stride0007',b'stride0012',,,86.2015638441065,,,,79.10565805637073,,,,,,,,7.344856221854087,,,,18.09249082816668,,,,5.073387725052015,,156.16860001367655,,169.46628939281544,153.03518259253627,116.3417856881804,,86.98787799989906,86.96862157788846,,,,,,,,,,,,
201,UP,5.599779752040541,200.085,b'stance0021',b'stride0024',b'stride0007',b'stride0012',,,86.2015638441065,,,,86.06649040677412,,,,,,,,7.344856221854087,,,,18.09249082816668,,,,5.073387725052015,,157.2990833070726,,173.8861534344412,152.43312279488399,115.49463309088542,,88.74013531455437,89.93559420700007,,,,,,,,,,,,
202,UP,5.534058361213783,109.105,b'stride0022',b'stride0024',b'stride0007',b'stride0012',,,86.2015638441065,,,,87.31833272565639,,,,,,,,7.344856221854087,,,,18.09249082816668,,,,5.073387725052015,,154.60874954483634,,171.8203212046218,158.21679358715204,107.56692945025544,,94.14372800462372,88.92564331840501,,,,,,,,,,,,
203,UP,5.235899322879602,159.42000000000002,b'stance0022',b'stride0024',b'stance0007',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,155.78036585700772,,177.1272125591463,158.94968574276982,103.73907985120198,,96.1947260444549,91.44393070724342,,,,,,,,,,,,
204,UP,5.314369663182516,118.69,b'stride0023',b'stride0024',b'stride0008',b'stance0012',,,111.96127956355167,,,,90.70428093988203,,,,,,,,59.235267533757266,,,,8.85843022837625,,,,-31.64170963051778,,166.76670857123108,,179.01395374056025,160.77414202100618,102.0470038385935,,98.40740768365396,92.06125576518237,,,,,,,,,,,,
205,UP,5.6069146696640955,187.07999999999998,b'stride0023',b'stance0024',b'stride0008',b'stance0012',,,111.96127956355167,,,,92.47402498125453,,,,,,,,59.235267533757266,,,,8.85843022837625,,,,-31.64170963051778,,168.41383353324863,,175.9133985628101,155.84678052468763,106.53352350362813,,101.2588689994664,90.58792463765121,,,,,,,,,,,,
206,UP,5.707998620009438,147.645,b'stance0023',b'stride0025',b'stride0008',b'stance0012',,,111.96127956355167,,,,90.59752760572862,,,,,,,,59.235267533757266,,,,8.85843022837625,,,,-31.64170963051778,,168.05921828728123,,173.17135034282816,160.62634411903355,111.13853379119719,,99.53413247301575,90.1126695203685,,,,,,,,,,,,
207,UP,5.98208534335087,206.16500000000002,b'stance0023',b'stride0025',b'stride0008',b'stride0013',,,111.96127956355167,,,,72.42341908210577,,,,,,,,59.235267533757266,,,,8.85843022837625,,,,-31.64170963051778,,176.5431048808163,,175.91215397683516,163.83713036379945,107.07517506591074,,83.6402812322047,99.2066030670509,,,,,,,,,,,,
208,UP,6.276730058539414,318.555,b'stride0024',b'stride0025',b'stride0008',b'stance0013',,,111.96127956355167,,,,61.34299092072419,,,,,,,,59.235267533757266,,,,8.85843022837625,,,,-31.64170963051778,,175.2778851598732,,168.33670887928872,156.3462380140078,114.65089206997837,,76.05667689098216,97.42491949235,,,,,,,,,,,,
209,UP,6.570311496656828,189.44,b'stance0024',b'stride0025',b'stride0008',b'stance0013',,,111.96127956355167,,,,51.99066835600703,,,,,,,,59.235267533757266,,,,8.85843022837625,,,,-31.64170963051778,,174.39270932135253,,152.96308220454304,158.99189902005213,118.23158373673759,,79.98307576626718,100.5199013562804,,,,,,,,,,,,
210,UP,7.104674942311844,378.03499999999997,b'stance0024',b'stance0025',b'stride0008',b'stance0013',,,111.96127956355167,,,,41.22443716935904,,,,,,,,59.235267533757266,,,,8.85843022837625,,,,-31.64170963051778,,179.47435712132346,,157.6448483635605,157.7397614983424,118.50642849594827,,92.29282597367468,103.69325093518354,,,,,,,,,,,,
211,UP,7.366398274855918,419.15999999999997,b'stride0025',b'stance0025',b'stride0008',b'stride0014',,,111.96127956355167,,,,31.942144887579346,,,,,,,,59.235267533757266,,,,8.85843022837625,,,,-31.64170963051778,,177.4784737073195,,155.74610625125422,164.7861745749061,114.82478908409142,,107.0932996792876,113.9003855969157,,,,,,,,,,,,
212,UP,7.6887006097510655,342.48,b'stride0025',b'stance0025',b'stride0008',b'stance0014',,,111.96127956355167,,,,22.80039244042303,,,,,,,,59.235267533757266,,,,8.85843022837625,,,,-31.64170963051778,,176.52905198222967,,145.0789365976969,158.29269747668272,114.72353378384982,,123.9569668916771,112.79616269593262,,,,,,,,,,,,
213,UP,8.370023969727134,435.4,b'stance0025',b'stride0026',b'stride0008',b'stance0014',,,111.96127956355167,,,,12.900075712035491,,,,,,,,59.235267533757266,,,,8.85843022837625,,,,-31.64170963051778,,169.9138332149747,,135.7737980558963,161.4290098098939,107.69686693535203,,121.5360094949816,120.14387725136285,,,,,,,,,,,,
214,UP,8.756021461915369,586.165,b'stance0025',b'stride0026',b'stride0008',b'stride0015',,,111.96127956355167,,,,12.689138534526421,,,,,,,,59.235267533757266,,,,8.85843022837625,,,,-31.64170963051778,,164.44044010653485,,143.34534762379872,175.48843459514026,103.15935612710224,,127.11434262328936,130.72360120336495,,,,,,,,,,,,
215,UP,10.831456368459373,246.205,b'stride0026',b'stride0026',b'stride0008',b'stance0015',,,111.96127956355167,,,,17.159521121981886,,,,,,,,59.235267533757266,,,,8.85843022837625,,,,-31.64170963051778,,164.0985364465504,,143.49252686303313,175.7579610061998,121.08502270188802,,139.82812539485545,133.79012996055548,,,,,,,,,,,,
216,UP,11.166865540883515,497.415,b'stance0026',b'stride0026',b'stride0008',b'stance0015',,,111.96127956355167,,,,18.276900461704923,,,,,,,,59.235267533757266,,,,8.85843022837625,,,,-31.64170963051778,,147.7934297453464,,148.992337399815,179.30832831227625,127.51079171040256,,137.33424472965572,136.08716530877922,,,,,,,,,,,,
217,UP,11.567859588547993,484.71500000000003,b'stride0027',b'stride0026',b'stride0008',b'stance0015',,,111.96127956355167,,,,15.075297416377145,,,,,,,,59.235267533757266,,,,8.85843022837625,,,,-31.64170963051778,,151.28720610064218,,143.4179453217817,169.22904941315636,125.16208257866285,,131.1228188010605,136.67673203765506,,,,,,,,,,,,
218,UP,12.480604797738721,455.55,b'stance0027',b'stride0026',b'stride0008',b'stride0016',,,111.96127956355167,,,,19.39273233597417,,,,,,,,59.235267533757266,,,,8.85843022837625,,,,-31.64170963051778,,147.64085386704966,106.75344159807489,152.98337072099497,163.21073575850204,118.49491768341446,,127.38136242308038,139.1725397476332,,,,,,,,,,,,
219,UP,12.776585275897364,1013.115,b'stride0028',b'stride0026',b'stride0008',b'stride0016',,,111.96127956355167,,,,26.01229979908243,,,,,,,,59.235267533757266,,,,8.85843022837625,,,,-31.64170963051778,,135.93773607135887,117.19078671588858,162.05144991545774,166.49976005264483,132.33206105766251,,130.23488058185876,135.3812051360159,,,,,,,,,,,,
220,UP,12.144510418886963,647.1,b'stride0028',b'stride0026',b'stance0008',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,144.15740689097905,105.59490803138429,164.443265263464,161.47755900646112,149.96302381578295,165.75586529338563,125.6648298327149,140.64489775515767,,,,,,,,,,,,
221,UP,10.985894032016846,402.115,b'stride0028',b'stride0026',b'stance0008',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,127.83422115075471,114.22792486371115,152.29139210503635,171.2399063152819,140.9529928585362,176.36874333510644,119.03318702107441,132.7022761655364,,,,,,,,,,,,
222,UP,10.354142939469696,660.16,b'stride0028',b'stride0026',b'stride0009',b'stride0016',,,0.0,,,,31.335142446618416,,,,,,,,,,,,,,,,,,122.04701131192746,163.2865298718921,150.54492415240824,170.77838752806724,145.570494424795,158.5720753413713,109.73322482667174,118.70921968651413,,,,,,,,,,,,
223,UP,10.005786825073631,549.085,b'stride0028',b'stride0026',b'stance0009',b'stride0016',,,,,,,,,,,66.06189741313223,,,,,,,,,,,,,,121.09518068487102,175.0235624724819,149.69056212786998,169.22017266121514,176.1906046014844,,107.45832300813117,97.57161532378797,,,,,,,,,,,,
224,UP,8.183322707636213,445.825,b'stride0028',b'stride0026',b'stance0009',b'stride0016',,,,,,,,,,,66.06189741313223,,,,,,,,,,,,,,125.81706262146557,175.96406006239368,146.89717053939256,155.44995131108178,178.1439993663815,,109.8448893651507,92.54302634687025,,,,,,,,,,,,
225,UP,7.055772769837218,456.58500000000004,b'stride0028',b'stride0026',b'stance0009',b'stride0016',,,,,,,,,,,66.06189741313223,,,,,,,,,,,,,,129.15144675011257,177.50757816957588,141.78505934410475,161.7536126736589,170.27579026824586,,105.23550593750643,105.65590172596758,,,,,,,,,,,,
226,UP,5.683550428668432,340.435,b'stride0028',b'stride0026',b'stance0009',b'stride0016',,,,,,,,,,,66.06189741313223,,,,,,,,,,,,,,132.62910413399476,174.6056170608752,139.46787471702027,148.09833779088243,176.0387385257054,151.2467418718464,96.67166287878027,106.42764334138056,,,,,,,,,,,,
227,UP,4.573581875421721,415.30999999999995,b'stance0028',b'stride0026',b'stance0009',b'stride0016',,,,,,,,,,,66.06189741313223,,,,,,,,,,,,,,133.27061950738556,173.21965921404825,133.3118558631142,152.0773303766619,168.4723160387885,141.9336532490234,94.55499813730911,122.60170324597894,,,,,,,,,,,,
228,UP,2.7183475618191553,505.78999999999996,b'stride0029',b'stride0026',b'stride0010',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,131.7824415328545,175.19396079425098,151.64601991071433,152.37218944201743,165.02332721484953,141.54237143676946,97.1929730890073,113.48654530986889,,,,,,,,,,,,
229,UP,0.6617379102671618,272.88,b'stride0029',b'stride0026',b'stride0010',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,179.49369970526323,160.22775926421292,147.38633543702858,,142.08395167633478,108.32163442291491,118.37784287965314,,,,,,,,,,,,
230,UP,0.47998029933366704,297.58500000000004,b'stride0029',b'stride0026',b'stride0010',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,177.61046582265877,161.40982638275153,147.94394306140956,,144.39443037912878,107.66899196988871,116.01964275444054,,,,,,,,,,,,
231,UP,0.05165130231614417,56.08,b'stride0029',b'stance0026',b'stride0010',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,175.90379390736956,164.2971121164722,149.95198721456083,,143.7356059939524,104.63895284404754,118.48054360684539,,,,,,,,,,,,
232,UP,0.49706190755476637,263.355,b'stance0029',b'stance0026',b'stride0010',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,174.88120012800204,173.33312557155443,152.21143604472093,,143.4205567193923,111.82953045938211,118.24937027878516,,,,,,,,,,,,
233,UP,1.1727723610490728,341.995,b'stride0030',b'stride0027',b'stride0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,175.0117497005431,175.25513868126578,151.6925133340424,,141.9895865645181,110.8178104373089,118.37715741434154,,,,,,,,,,,,
234,UP,0.9879468713763075,,b'stride0030',b'stance0027',b'stride0010',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,171.83414230333977,174.3219775730434,147.94009457952092,,134.7647040442133,114.91419019255142,118.45312269021096,,,,,,,,,,,,
235,UP,0.6046786763262743,,b'stride0030',b'stance0027',b'stride0010',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,175.1049830599707,173.48977244017695,148.63710863082545,,141.8356961055363,114.83391389279696,115.6129990409894,,,,,,,,,,,,
236,UP,0.8570876160897432,,b'stride0030',b'stance0027',b'stride0010',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,169.66100674320217,176.46749879434793,159.28760750858157,,148.24365030425858,117.85296585642811,118.2936678172986,,,,,,,,,,,,
237,UP,1.7077407393726285,,b'stride0030',b'stride0028',b'stride0010',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,138.96788824927526,173.05815084220393,170.88992587921675,160.45567193654,174.61672350041695,146.26130368639434,122.63063345645818,112.20399041382089,,,,,,,,,,,,
238,UP,1.7216692059141863,,b'stride0030',b'stance0028',b'stride0010',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,133.5844835290329,163.17265901065315,166.21564503255905,159.3369612994749,176.63581771500995,133.832515483429,130.7649964568196,114.35819316182163,,,,,,,,,,,,
239,UP,1.9356159550041385,,b'stride0030',b'stride0029',b'stride0010',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,140.0196853237482,148.34477076063789,171.4216755729573,164.7797833544422,,130.4614720815163,130.91117376627278,119.97762557834835,,,,,,,,,,,,
240,UP,1.84786226144544,,b'stride0030',b'stride0029',b'stride0010',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,152.3939898384474,158.3274737724755,171.5661606451378,166.7783253741725,,138.74081439932232,128.61709212931905,113.47541032189653,,,,,,,,,,,,
241,UP,0.8631567793664948,,b'stride0030',b'stance0029',b'stride0010',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,175.5907566448685,152.26986041859757,165.64841132268032,174.06389749849106,142.4513447675302,139.62505309998153,119.47543758349809,122.01370105104067,,,,,,,,,,,,
242,UP,0.3515816446280562,,b'stride0030',b'stance0029',b'stride0010',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,174.37318535126974,149.55585790574344,175.02427223220246,170.24886801310566,142.34589592076657,149.02565698373874,99.13474778596759,115.5252447527759,,,,,,,,,,,,
243,UP,0.2903130626599405,,b'stride0030',b'stance0029',b'stride0010',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,175.9387300371141,143.8739313272295,156.48195957657094,158.05207823738533,145.933922800068,147.98389492932847,84.23557499153618,111.89497533578783,,,,,,,,,,,,
244,UP,0.14401430975831558,,b'stride0030',b'stride0030',b'stride0010',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,168.34967311402553,130.94446677809046,149.39157432511178,162.83813992640754,147.50688678828024,141.0163073414403,85.95036911305947,113.29684728057705,,,,,,,,,,,,
245,UP,0.08662886305343508,,b'stride0030',b'stride0030',b'stride0010',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,169.46865807768236,131.28764278779585,161.45552349921059,163.31402368366082,149.60913868936777,152.80520226393702,97.6672269713626,114.83350529607736,,,,,,,,,,,,
246,UP,0.6458313993556617,,b'stance0030',b'stride0030',b'stride0010',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,164.9746361285807,135.5098494124125,158.23790746196877,157.55299182393173,159.16787653315458,160.24798322553858,118.86587713488676,122.57184750645477,,,,,,,,,,,,
247,UP,0.9053738449088806,,b'stride0031',b'stance0030',b'stride0010',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,172.41726439250394,121.30113572326132,152.33471382937356,172.64801530261414,169.50627737421155,148.2177032952862,118.08079451355755,130.7493371996557,,,,,,,,,,,,
248,UP,0.6975328389636842,,b'stance0031',b'stride0031',b'stride0010',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,170.1353426308409,129.4936092310263,151.10961170106162,176.0313075006684,170.5126973546753,161.1951887862306,117.44193244616952,132.73397974649967,,,,,,,,,,,,
249,UP,0.2054085798133518,,b'stride0032',b'stride0031',b'stride0010',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,173.90591464619735,122.27251857268897,146.01152753569926,166.3523617289868,159.09200822202547,163.05536527026834,114.19656518193244,126.381439488329,,,,,,,,,,,,
250,UP,0.14158690005981156,,b'stance0032',b'stride0031',b'stride0010',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,170.28083507519585,118.86962524907011,148.1360280253717,169.45358547188144,153.86266406926777,158.59970840283555,113.74230341159289,125.86978345625622,,,,,,,,,,,,
251,UP,0.6914716176316354,,b'stride0033',b'stride0031',b'stride0010',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,176.59214636991607,127.65465674547556,155.96118031781717,164.3837968959359,162.27359303704634,174.19024934874764,115.446675689565,127.31899554819469,,,,,,,,,,,,
252,UP,1.24724766028711,,b'stride0033',b'stance0031',b'stance0010',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,174.66782195204294,126.54116927303889,161.605231489219,170.4499629774294,163.9900796449735,176.14948475291533,116.09102516702342,124.58907369959425,,,,,,,,,,,,
253,UP,1.6568091445016309,,b'stance0033',b'stance0031',b'stride0011',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,171.39934971180637,125.14792896749968,159.2853584472015,174.52228183568783,164.56118921925773,177.27221627436677,113.10274850847456,127.84168381496515,,,,,,,,,,,,
