scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
438,697.9762573242188,177.24972534179688,0.9999998807907104,611.1137084960938,169.4876708984375,0.9997900724411011,618.6070556640625,182.32369995117188,0.9999852180480957,607.9183349609375,156.35520935058594,0.9999281167984009,490.3260498046875,162.9259796142578,0.9999996423721313,488.7820129394531,186.90585327148438,0.9999995231628418,554.9015502929688,175.1715850830078,0.9999856948852539,487.808349609375,175.96163940429688,0.9999997019767761,424.74847412109375,184.10519409179688,0.9999990463256836,339.35980224609375,191.2471466064453,1.0,584.8023071289062,145.05712890625,0.9999197721481323,595.1118774414062,139.80442810058594,0.9999926090240479,594.3986206054688,127.04635620117188,0.9975265860557556,601.02490234375,128.359375,0.9994790554046631,606.3080444335938,132.739013671875,0.9994427561759949,606.094970703125,140.4069061279297,0.9656330943107605,602.9602661132812,147.384765625,0.36123666167259216,623.1284790039062,202.77891540527344,0.9999963641166687,640.5926513671875,208.42648315429688,0.9999995231628418,638.508544921875,220.4332275390625,0.9999836683273315,646.688232421875,218.71762084960938,0.9999959468841553,652.0861206054688,212.8311767578125,0.9999973773956299,650.8792114257812,207.1580352783203,0.999963104724884,644.6278686523438,201.33114624023438,0.9999802112579346,498.76287841796875,211.00059509277344,0.9999978542327881,487.6150817871094,222.46884155273438,0.9999983906745911,592.671875,128.9236602783203,0.8495471477508545,595.1564331054688,128.42994689941406,0.9729557037353516,495.5992736816406,231.7505340576172,0.9998306035995483,485.2221374511719,234.26730346679688,0.9999843835830688,472.1921691894531,224.66673278808594,0.9999943971633911,509.3160705566406,141.7158203125,0.9999973177909851,500.3684387207031,120.08590698242188,0.9999933242797852,510.96728515625,123.56261444091797,0.8463467359542847,511.3603210449219,115.02352905273438,0.8350350260734558,506.1426696777344,108.87335205078125,0.9920955300331116,498.22613525390625,105.20266723632812,0.9996147155761719,486.20855712890625,115.01910400390625,0.9887471795082092
439,698.7708129882812,177.3909912109375,0.9999998807907104,612.498046875,169.258544921875,0.999730110168457,619.470703125,183.1885528564453,0.9999824166297913,607.878662109375,157.41738891601562,0.9999061226844788,491.7428283691406,163.915771484375,0.9999997019767761,489.7281188964844,187.1873779296875,0.9999995231628418,557.50732421875,174.92205810546875,0.9999897480010986,488.45556640625,176.37738037109375,0.9999996423721313,424.9077453613281,184.76300048828125,0.9999991059303284,342.27899169921875,191.566162109375,1.0,585.0963134765625,145.06069946289062,0.9998807907104492,594.9695434570312,139.64578247070312,0.9999897480010986,594.6026611328125,127.30915832519531,0.9979734420776367,600.82080078125,128.6068878173828,0.999274730682373,605.9346313476562,133.13031005859375,0.9991085529327393,605.470703125,140.6813201904297,0.9290993809700012,602.7816772460938,147.6620635986328,0.29107147455215454,623.7123413085938,202.61753845214844,0.9999963045120239,640.419921875,208.08164978027344,0.9999992847442627,638.4353637695312,220.48814392089844,0.9999779462814331,646.30908203125,218.6352996826172,0.999995231628418,651.515625,212.97804260253906,0.9999979734420776,650.6940307617188,207.3501434326172,0.999965488910675,644.5951538085938,201.3063201904297,0.999975323677063,499.3114318847656,212.0098876953125,0.9999980926513672,487.75689697265625,222.30552673339844,0.9999983906745911,593.1406860351562,128.83486938476562,0.8604370355606079,595.3317260742188,128.40982055664062,0.97171950340271,496.00921630859375,231.58587646484375,0.9997484087944031,485.1332092285156,234.60546875,0.9999754428863525,472.2913818359375,225.1160888671875,0.9999966621398926,515.8181762695312,145.12554931640625,0.999649167060852,512.0781860351562,119.51282501220703,0.9998008012771606,520.089111328125,125.81656646728516,0.9785870313644409,525.19287109375,118.3128890991211,0.9692384004592896,519.365966796875,107.95173645019531,0.978294849395752,510.9824523925781,104.43927001953125,0.9962122440338135,496.37896728515625,118.15939331054688,0.9919378757476807
440,700.278564453125,176.8209228515625,0.9999998807907104,613.3052978515625,169.0790557861328,0.999380350112915,620.4641723632812,183.0752716064453,0.9999579191207886,608.8287353515625,156.86151123046875,0.9998981356620789,492.99658203125,164.66734313964844,0.9999992251396179,491.4736633300781,186.92555236816406,0.9999997019767761,560.2919311523438,176.2932586669922,0.999994158744812,490.2982482910156,177.0003662109375,0.9999998807907104,425.066650390625,184.74234008789062,0.9999984502792358,340.71966552734375,191.72317504882812,0.9999999403953552,586.23388671875,145.661865234375,0.9999345541000366,594.679931640625,138.96148681640625,0.999994158744812,593.9331665039062,127.32001495361328,0.999671459197998,600.5762329101562,128.2757110595703,0.9990280270576477,605.7372436523438,132.87542724609375,0.9992494583129883,605.3736572265625,140.42486572265625,0.9111371040344238,602.9993896484375,147.7401885986328,0.11262848973274231,624.5734252929688,202.4245147705078,0.9999901056289673,640.73974609375,207.897705078125,0.9999985694885254,638.3019409179688,220.69972229003906,0.99993497133255,646.265380859375,219.02633666992188,0.9999868273735046,651.6036987304688,213.01934814453125,0.999996542930603,650.973876953125,207.2135009765625,0.9999594688415527,644.35107421875,201.22470092773438,0.9999687671661377,499.6033020019531,213.17852783203125,0.9999982118606567,487.6787414550781,222.3404541015625,0.9999979734420776,593.9686889648438,128.7347869873047,0.35049447417259216,595.2091064453125,127.7129135131836,0.7913418412208557,495.9547119140625,231.70364379882812,0.9997502565383911,484.8505859375,234.72503662109375,0.9999798536300659,472.0167541503906,225.29898071289062,0.9999966025352478,517.9744262695312,145.99072265625,0.999994695186615,524.8074951171875,123.21319580078125,0.9999953508377075,531.5223999023438,128.91061401367188,0.9996568560600281,537.7418212890625,119.19721221923828,0.9998058676719666,534.0441284179688,110.95046997070312,0.999984622001648,527.8411254882812,105.70391845703125,0.999951958656311,508.0627746582031,116.75261688232422,0.9995551109313965
441,702.1107788085938,176.09963989257812,0.9999998211860657,613.3214111328125,169.537841796875,0.9997280240058899,621.6309814453125,183.4686279296875,0.9999797344207764,610.1494140625,156.85400390625,0.9999603629112244,492.0605773925781,164.44268798828125,0.9999985098838806,491.5774230957031,186.5746307373047,0.9999997019767761,560.0801391601562,176.50241088867188,0.9999898672103882,489.97149658203125,176.55056762695312,0.9999996423721313,425.8912658691406,184.01614379882812,0.9999992251396179,340.99786376953125,192.00247192382812,0.9999998807907104,586.6847534179688,146.1724090576172,0.999911904335022,594.4931030273438,138.67152404785156,0.9999958276748657,593.2359008789062,127.17601013183594,0.999595582485199,600.2723999023438,128.20416259765625,0.9992277026176453,605.3547973632812,132.8413848876953,0.9995357990264893,605.3262939453125,140.3947296142578,0.9534053802490234,602.6697387695312,147.74366760253906,0.113930344581604,624.4324951171875,202.52145385742188,0.9999954700469971,640.8350219726562,208.07949829101562,0.9999991059303284,638.5778198242188,220.73301696777344,0.9999518990516663,646.2236938476562,219.1171112060547,0.9999889135360718,651.5496826171875,213.6397247314453,0.9999973773956299,651.0219116210938,207.7856903076172,0.9999767541885376,644.613525390625,201.45945739746094,0.9999754428863525,499.9847412109375,213.21649169921875,0.999995768070221,487.710693359375,222.7274627685547,0.9999979734420776,593.6053466796875,128.17633056640625,0.3117418885231018,595.0370483398438,127.73026275634766,0.6588982343673706,495.4417724609375,231.75027465820312,0.999660849571228,484.397216796875,234.8096466064453,0.9999808073043823,472.14031982421875,225.28057861328125,0.9999973773956299,521.3522338867188,147.2523193359375,0.9995248913764954,534.5933227539062,122.46448516845703,0.9998129606246948,540.0887451171875,130.76687622070312,0.9910925626754761,546.0888061523438,122.58753204345703,0.9863685369491577,545.6211547851562,114.02490997314453,0.9986597299575806,536.6780395507812,108.06781005859375,0.9870623350143433,516.029541015625,117.85379791259766,0.9988221526145935
442,703.2507934570312,176.61146545410156,0.9999998211860657,614.9129638671875,169.2708740234375,0.9999266862869263,623.0463256835938,183.29566955566406,0.999991774559021,611.71875,156.08079528808594,0.9999828338623047,495.62286376953125,165.06163024902344,0.999992847442627,493.5906982421875,185.93588256835938,0.9999995827674866,562.892822265625,176.37313842773438,0.9999919533729553,492.833251953125,176.87881469726562,0.9999994039535522,427.3067321777344,183.78411865234375,0.9999983310699463,342.4078674316406,191.60220336914062,0.9999998807907104,588.12109375,146.23431396484375,0.9998984336853027,594.2645874023438,137.84410095214844,0.9999954700469971,592.93798828125,127.13068389892578,0.9998946189880371,600.5593872070312,128.2935028076172,0.9997857809066772,604.4658813476562,132.55535888671875,0.999790370464325,604.7650756835938,139.56781005859375,0.8779176473617554,602.3652954101562,147.02285766601562,0.08189845085144043,624.2332763671875,202.13783264160156,0.9999954104423523,640.4094848632812,207.90371704101562,0.9999994039535522,638.481201171875,220.48187255859375,0.9999645948410034,646.2529296875,218.78761291503906,0.9999936819076538,651.5469970703125,213.4237518310547,0.9999982714653015,650.8464965820312,207.54000854492188,0.9999811053276062,644.4671630859375,201.26010131835938,0.999968409538269,499.88507080078125,213.44830322265625,0.9999884366989136,487.6957702636719,223.4801788330078,0.9999970197677612,593.1759643554688,128.07916259765625,0.1476946473121643,498.243408203125,223.73170471191406,0.8237816095352173,494.4200744628906,231.90579223632812,0.9997768402099609,483.9624938964844,234.76817321777344,0.9999874830245972,472.0192565917969,225.14218139648438,0.9999983906745911,525.0604248046875,146.98974609375,0.9990752935409546,541.9929809570312,123.74242401123047,0.9940658807754517,544.6637573242188,132.980712890625,0.9992615580558777,552.4114990234375,127.00555419921875,0.9982609152793884,552.9347534179688,116.91310119628906,0.9999293088912964,545.15966796875,110.55526733398438,0.9991201162338257,525.1201782226562,118.86660766601562,0.9940985441207886
443,704.2139282226562,176.76426696777344,0.9999999403953552,617.6285400390625,169.4605712890625,0.9999823570251465,622.4423828125,183.58456420898438,0.9999978542327881,613.3012084960938,155.83143615722656,0.9999894499778748,498.0771789550781,164.54637145996094,0.9999997615814209,494.0259704589844,186.66220092773438,0.9999997019767761,566.2557983398438,176.31590270996094,0.9999935626983643,494.2275390625,176.49851989746094,0.9999997615814209,427.2713623046875,183.31805419921875,0.9999990463256836,346.4478759765625,190.7629852294922,0.9999983906745911,588.342041015625,145.02804565429688,0.9999624490737915,593.2757568359375,138.52459716796875,0.9999960660934448,592.8741455078125,127.09835815429688,0.9998621940612793,599.9456176757812,128.12095642089844,0.9997813105583191,604.117431640625,132.909423828125,0.9998651742935181,604.4783325195312,139.52845764160156,0.6089172959327698,601.68603515625,146.52658081054688,0.05259087681770325,625.1051025390625,202.4025421142578,0.9999974966049194,640.4071655273438,207.67774963378906,0.9999992847442627,638.8751220703125,220.44107055664062,0.9999723434448242,646.4166259765625,218.5008087158203,0.999994158744812,651.8131713867188,213.20204162597656,0.9999980926513672,650.6644287109375,207.51040649414062,0.999981164932251,644.259521484375,201.15228271484375,0.9999350905418396,499.6202392578125,213.3257293701172,0.9999934434890747,486.001708984375,223.3517608642578,0.9999973773956299,592.5205688476562,127.84454345703125,0.17911887168884277,497.9900817871094,223.49026489257812,0.9543956518173218,494.6636657714844,232.03179931640625,0.9998949766159058,483.9765625,235.00820922851562,0.999992847442627,472.1900939941406,224.96324157714844,0.9999983310699463,525.971923828125,146.9115753173828,0.9985058307647705,542.8651733398438,124.19060516357422,0.9928717613220215,546.6441040039062,133.98037719726562,0.9976208209991455,555.5531616210938,128.08749389648438,0.9938677549362183,555.6200561523438,116.63734436035156,0.9998059272766113,547.1217651367188,109.94850158691406,0.999134361743927,525.536376953125,119.75267028808594,0.9937455654144287
444,705.7946166992188,178.0517578125,1.0,618.4091796875,169.55726623535156,0.9999904036521912,623.5560913085938,183.32254028320312,0.9999994039535522,613.9558715820312,155.5650177001953,0.9999892711639404,498.3169860839844,165.5041961669922,0.9999998807907104,495.4813232421875,187.60227966308594,0.9999997615814209,566.3900756835938,177.01577758789062,0.9999969005584717,494.8065490722656,177.04649353027344,1.0,426.6069641113281,183.27120971679688,0.999998927116394,347.73626708984375,190.52581787109375,0.9999985694885254,588.72265625,145.14031982421875,0.9999794960021973,593.4969482421875,138.78555297851562,0.9999969005584717,592.8394165039062,126.95114135742188,0.9998682737350464,600.2268676757812,128.5102996826172,0.9998506903648376,603.8597412109375,133.04318237304688,0.9999157190322876,604.4276123046875,139.4253692626953,0.6790950894355774,601.4718627929688,146.55445861816406,0.06893280148506165,624.865478515625,202.09356689453125,0.9999977350234985,640.2799682617188,207.45712280273438,0.999999463558197,638.6163330078125,220.21939086914062,0.9999614953994751,646.04931640625,218.33297729492188,0.9999938607215881,651.49462890625,213.21282958984375,0.9999984502792358,649.9267578125,207.3232879638672,0.999988317489624,643.77001953125,200.8452911376953,0.999970555305481,501.2271728515625,215.52932739257812,0.9999957084655762,486.8770751953125,221.90330505371094,0.9999980926513672,593.3033447265625,127.81210327148438,0.09570911526679993,497.9967346191406,223.1839599609375,0.4074211120605469,495.1592712402344,230.49346923828125,0.998610258102417,483.6761169433594,233.59315490722656,0.9999285936355591,473.6653137207031,224.74520874023438,0.9999951124191284,526.30517578125,149.18617248535156,0.998813271522522,543.2944946289062,123.72187805175781,0.9951637983322144,546.8447875976562,133.8125,0.9980077147483826,556.00048828125,127.06939697265625,0.9905319213867188,555.5563354492188,115.34538269042969,0.9996716976165771,547.0731201171875,109.40491485595703,0.9991213083267212,525.31689453125,120.01708984375,0.9921534061431885
445,705.6204833984375,177.59864807128906,0.9999999403953552,619.0624389648438,170.44357299804688,0.9999953508377075,624.3339233398438,184.25588989257812,0.9999994039535522,614.2310180664062,155.87330627441406,0.9999933242797852,498.17657470703125,166.0531463623047,0.9999999403953552,495.6409912109375,188.1465301513672,0.9999998807907104,567.0046997070312,178.15594482421875,0.9999984502792358,495.5430603027344,177.70310974121094,1.0,426.749267578125,183.22962951660156,0.9999992847442627,349.62628173828125,190.6800079345703,0.9999989867210388,588.7212524414062,145.3710174560547,0.9999780654907227,592.9457397460938,138.96478271484375,0.999995768070221,592.5111083984375,127.10470581054688,0.9998481273651123,599.8018798828125,128.4318389892578,0.9998681545257568,603.8396606445312,133.2313232421875,0.9999322891235352,604.251708984375,139.407470703125,0.6151353120803833,600.45068359375,146.4109649658203,0.03374841809272766,624.3798828125,202.69676208496094,0.9999960660934448,640.310791015625,207.56544494628906,0.9999992847442627,637.9761352539062,219.91978454589844,0.999972403049469,646.2362060546875,218.2794952392578,0.9999949932098389,651.6141967773438,213.0149688720703,0.9999985694885254,649.7543334960938,207.00918579101562,0.9999865293502808,643.6783447265625,200.78436279296875,0.9999638795852661,501.5623474121094,215.57635498046875,0.9999948740005493,486.9396667480469,221.94920349121094,0.9999978542327881,592.9971313476562,128.33326721191406,0.09865787625312805,498.14007568359375,223.4973602294922,0.49414780735969543,495.5938415527344,230.84861755371094,0.9990027546882629,484.0269470214844,233.8698272705078,0.999944269657135,472.8241271972656,224.6632843017578,0.9999947547912598,526.7921142578125,149.55357360839844,0.9984995126724243,543.6796875,124.08607482910156,0.9931654930114746,547.72216796875,133.09239196777344,0.9952884912490845,556.95166015625,127.65625762939453,0.9831140041351318,556.0484619140625,115.36663818359375,0.9992046356201172,546.92822265625,109.46183776855469,0.9987002611160278,524.9644775390625,120.68748474121094,0.9855296611785889
446,706.18408203125,177.4849853515625,1.0,619.8820190429688,170.4964599609375,0.9999960660934448,624.9686889648438,184.24070739746094,0.9999993443489075,614.9557495117188,156.05691528320312,0.9999910593032837,499.44390869140625,166.18917846679688,0.9999995231628418,496.0486755371094,188.85426330566406,0.9999998211860657,567.5816650390625,178.9775848388672,0.9999979734420776,495.529296875,178.29200744628906,1.0,428.4576416015625,183.43905639648438,0.9999994039535522,350.5044860839844,189.8450469970703,0.9999997615814209,589.7105102539062,145.57687377929688,0.9999721050262451,592.7576293945312,138.71707153320312,0.9999966621398926,592.2962646484375,127.14283752441406,0.9999300241470337,599.8511962890625,128.31964111328125,0.9999027252197266,603.9561767578125,133.25735473632812,0.9999246001243591,604.1354370117188,139.2755889892578,0.44138023257255554,600.6504516601562,146.3528594970703,0.027411609888076782,624.8600463867188,202.7248077392578,0.9999950528144836,640.5897216796875,207.70611572265625,0.9999985694885254,638.2185668945312,220.10430908203125,0.9999611377716064,646.3138427734375,218.32594299316406,0.99998939037323,651.615478515625,212.96588134765625,0.9999977350234985,649.9644165039062,207.03858947753906,0.999975323677063,643.842529296875,201.0833282470703,0.9999083280563354,501.4684753417969,215.97531127929688,0.9999891519546509,486.87933349609375,222.7865447998047,0.9999971389770508,592.3947143554688,128.9825897216797,0.09246936440467834,497.7038879394531,224.4932403564453,0.4729786217212677,494.591552734375,230.9370880126953,0.9986697435379028,483.0709533691406,233.23602294921875,0.9999387264251709,472.9237976074219,224.8279266357422,0.9999921321868896,531.4155883789062,149.30841064453125,0.9966049194335938,543.861572265625,124.21577453613281,0.9937827587127686,548.0353393554688,133.4857177734375,0.9984064102172852,557.49169921875,127.71309661865234,0.9905553460121155,556.1719970703125,114.87608337402344,0.9996231198310852,546.8685302734375,109.30426025390625,0.9993867874145508,525.1615600585938,120.90962219238281,0.9888737201690674
447,708.58056640625,177.828369140625,1.0,621.4434204101562,170.40138244628906,0.9999959468841553,626.767578125,183.98558044433594,0.9999996423721313,615.8814086914062,155.61656188964844,0.9999910593032837,500.03607177734375,166.96702575683594,0.9999996423721313,496.4100646972656,188.4428253173828,0.9999999403953552,568.0735473632812,179.20187377929688,0.9999983310699463,496.13031005859375,177.8391876220703,1.0,429.554931640625,183.25064086914062,0.9999992847442627,352.069580078125,189.5599822998047,0.9999998807907104,591.278564453125,145.44406127929688,0.9999829530715942,592.7683715820312,138.4943389892578,0.9999973177909851,592.0676879882812,127.10343170166016,0.9999632835388184,599.88671875,128.25711059570312,0.9999431371688843,603.95654296875,133.38128662109375,0.999934196472168,603.9740600585938,139.25648498535156,0.3159862160682678,600.2266845703125,145.87232971191406,0.02756938338279724,625.0863037109375,202.5376739501953,0.9999962449073792,640.43359375,207.264892578125,0.9999974966049194,638.5045776367188,219.52012634277344,0.9999571442604065,646.112060546875,217.85289001464844,0.9999843835830688,651.4594116210938,212.22314453125,0.999997615814209,649.3519287109375,206.1231689453125,0.9999827742576599,643.2354125976562,200.78961181640625,0.9998842477798462,501.3732604980469,215.04812622070312,0.9999907612800598,487.3016052246094,223.27699279785156,0.9999966621398926,592.3715209960938,129.2928466796875,0.06302329897880554,497.8619079589844,224.3019561767578,0.6231074929237366,494.8327941894531,231.29864501953125,0.9993082880973816,483.7162780761719,233.83412170410156,0.9999718070030212,473.09600830078125,225.02491760253906,0.9999949932098389,531.1386108398438,150.07920837402344,0.9994142055511475,542.9161987304688,124.46658325195312,0.997761607170105,548.0839233398438,134.4610595703125,0.9992568492889404,557.484619140625,127.695556640625,0.997698962688446,555.7653198242188,115.04094696044922,0.9998815655708313,546.4752807617188,109.47399139404297,0.9997055530548096,524.1014404296875,119.77701568603516,0.994843602180481
448,709.6487426757812,177.4622802734375,1.0,621.9539794921875,170.3095703125,0.9999961256980896,627.1929321289062,183.6879425048828,0.9999997615814209,616.8643798828125,156.3802490234375,0.9999786615371704,501.6511535644531,167.17715454101562,0.9999994039535522,498.3212890625,188.49014282226562,0.9999999403953552,569.2246704101562,179.0892333984375,0.9999977350234985,497.6705322265625,177.7866973876953,1.0,430.654541015625,182.87628173828125,0.9999990463256836,351.9692077636719,189.7136688232422,0.9999998807907104,592.1373291015625,145.83038330078125,0.999958872795105,592.7883911132812,138.52452087402344,0.9999961853027344,591.65576171875,127.2549057006836,0.9999593496322632,599.83544921875,127.74054718017578,0.9999059438705444,603.907958984375,132.60113525390625,0.9999197721481323,604.2936401367188,138.76824951171875,0.4983963966369629,600.4979248046875,146.0070343017578,0.0330851674079895,624.9568481445312,202.6000213623047,0.999997615814209,640.44091796875,207.1963653564453,0.9999966621398926,638.6126098632812,219.48583984375,0.9999469518661499,646.003662109375,217.6772918701172,0.9999772310256958,651.3783569335938,211.89988708496094,0.9999973773956299,649.0142211914062,205.49815368652344,0.9999872446060181,642.8984375,200.59646606445312,0.9998872876167297,501.9844970703125,215.21571350097656,0.9999879598617554,487.34326171875,222.84225463867188,0.9999972581863403,591.4744262695312,130.0527801513672,0.044694721698760986,497.9275817871094,224.5637969970703,0.5434331893920898,495.41094970703125,230.85633850097656,0.9992183446884155,483.964111328125,234.172119140625,0.9999788403511047,473.2126159667969,224.68023681640625,0.9999954700469971,532.072265625,150.22181701660156,0.9997918605804443,541.7340698242188,126.27643585205078,0.9975113868713379,547.724853515625,135.32220458984375,0.9998129606246948,556.9208984375,128.3557891845703,0.9985849857330322,555.3627319335938,115.8681411743164,0.9999278783798218,546.14501953125,110.14271545410156,0.9997422695159912,524.3616333007812,120.27581787109375,0.9972886443138123
