scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
8,349.1271667480469,197.70240783691406,1.0,279.2688293457031,182.46688842773438,1.0,272.41168212890625,193.56179809570312,1.0,279.84857177734375,172.37741088867188,1.0,178.94036865234375,162.4598388671875,1.0,184.6647491455078,179.68222045898438,1.0,228.849853515625,177.17494201660156,1.0,183.23350524902344,171.82760620117188,1.0,120.71837615966797,154.74974060058594,0.9999948740005493,38.21927261352539,108.36308288574219,0.9999897480010986,268.45361328125,155.10179138183594,0.9999994039535522,285.457763671875,153.54002380371094,0.9999998807907104,282.5119934082031,143.8448486328125,0.9999987483024597,291.44842529296875,143.7060089111328,1.0,295.959716796875,151.64166259765625,1.0,294.046875,158.25714111328125,0.9999997615814209,284.2525329589844,161.7975311279297,0.9999552965164185,257.656982421875,201.9315643310547,0.9999983310699463,254.0614776611328,220.9320068359375,0.9999879598617554,246.27906799316406,225.10255432128906,0.99881511926651,250.75961303710938,226.42572021484375,0.10513070225715637,256.19561767578125,226.16473388671875,0.04214966297149658,137.31837463378906,120.4604263305664,0.002788335084915161,216.74794006347656,199.05996704101562,0.006078749895095825,203.67034912109375,190.72450256347656,0.9999982118606567,194.25851440429688,207.5316619873047,1.0,202.3131866455078,201.5282440185547,0.9597586989402771,206.1619873046875,207.81552124023438,0.999976396560669,203.8275146484375,215.95416259765625,0.9999776482582092,192.3284912109375,220.527099609375,0.9999991655349731,181.2285614013672,208.59585571289062,0.9999802112579346,169.3519744873047,134.32015991210938,0.9999739527702332,145.1485137939453,123.37223815917969,0.9999755620956421,150.07119750976562,131.2137451171875,0.07562407851219177,155.0433349609375,124.62312316894531,0.04671970009803772,150.39773559570312,112.41280364990234,0.32182741165161133,139.13006591796875,112.3893814086914,0.9894630312919617,135.48597717285156,118.08311462402344,0.9998071193695068
9,351.38525390625,198.6018829345703,1.0,280.9471130371094,183.1464385986328,1.0,274.86700439453125,193.50271606445312,0.9999999403953552,280.9644470214844,172.6964111328125,0.9999999403953552,181.47084045410156,161.86097717285156,0.9999998807907104,186.7349853515625,180.30551147460938,1.0,230.56988525390625,178.1448516845703,1.0,185.0141143798828,172.10545349121094,1.0,120.86518859863281,154.9973602294922,0.9999983310699463,38.257606506347656,113.62435150146484,0.9999995827674866,268.3660888671875,155.35507202148438,0.9999995231628418,284.66973876953125,152.2556610107422,1.0,282.4479064941406,143.494873046875,0.9999990463256836,291.4573974609375,143.66481018066406,1.0,295.1789245605469,152.57638549804688,1.0,293.6725158691406,158.43128967285156,0.9999997019767761,283.50238037109375,161.97373962402344,0.9999216794967651,260.1676940917969,201.75772094726562,0.9999986886978149,254.84739685058594,219.38311767578125,0.9999949932098389,248.02218627929688,224.0286102294922,0.9997380971908569,252.739013671875,226.63876342773438,0.29737725853919983,258.15338134765625,224.25709533691406,0.20365622639656067,262.86456298828125,219.9581756591797,0.0030984878540039062,217.08778381347656,198.4698944091797,0.004213690757751465,204.1434326171875,191.43002319335938,0.9999991655349731,194.6838836669922,206.60975646972656,1.0,200.8347930908203,200.860107421875,0.7803143262863159,206.09434509277344,206.14768981933594,0.9999833106994629,205.14694213867188,215.34495544433594,0.9999938607215881,194.91152954101562,220.47589111328125,0.9999995827674866,180.71299743652344,210.33522033691406,0.9999909996986389,177.11721801757812,131.87551879882812,0.9999980926513672,154.9969940185547,125.41285705566406,0.9988660216331482,154.6380157470703,135.42044067382812,0.0012882649898529053,177.24742126464844,131.37237548828125,0.0030867457389831543,161.8887939453125,118.4399642944336,0.08299201726913452,153.3374481201172,117.05049896240234,0.9720444083213806,148.23919677734375,122.64181518554688,0.8398451805114746
10,354.22052001953125,198.99932861328125,1.0,283.46832275390625,183.92308044433594,1.0,279.8079528808594,193.4926300048828,0.9999998807907104,283.5097961425781,172.89300537109375,0.9999998807907104,186.56289672851562,162.6739959716797,1.0,189.0743408203125,181.997802734375,1.0,234.27894592285156,178.9387664794922,1.0,187.01229858398438,173.53872680664062,0.9999998807907104,124.825439453125,156.61761474609375,0.9999982118606567,42.685176849365234,120.44245910644531,0.999976634979248,268.3611145019531,157.6556396484375,0.9999996423721313,284.4490661621094,152.7392578125,0.9999998807907104,282.30657958984375,143.71168518066406,0.9999990463256836,291.8826904296875,144.331787109375,1.0,295.8193664550781,152.7003936767578,1.0,293.1163024902344,159.54823303222656,0.999998152256012,282.6883850097656,162.5436553955078,0.9987407922744751,265.3456726074219,204.49746704101562,0.9999980330467224,268.88995361328125,223.80116271972656,0.9999911785125732,263.83062744140625,230.57916259765625,0.9981914758682251,264.771240234375,231.29437255859375,0.07732146978378296,271.8427429199219,229.30824279785156,0.02038496732711792,274.4473876953125,222.78750610351562,0.02382299304008484,270.5994567871094,219.36033630371094,0.002202749252319336,206.8944854736328,194.02932739257812,0.9999998807907104,194.29429626464844,208.01486206054688,1.0,200.55230712890625,200.9654998779297,0.40289562940597534,206.32974243164062,207.0218505859375,0.9998965263366699,202.88198852539062,215.0994415283203,0.9999926090240479,193.46620178222656,220.07693481445312,0.9999998211860657,180.95413208007812,209.29649353027344,0.9999861121177673,188.67967224121094,137.94908142089844,0.9999988079071045,162.6224822998047,132.74098205566406,0.9999979734420776,164.28823852539062,142.85423278808594,0.015966564416885376,172.8777618408203,134.69371032714844,0.08674004673957825,169.6551971435547,124.42705535888672,0.9977774620056152,161.65304565429688,123.00092315673828,0.9993516206741333,147.2536163330078,129.8384246826172,0.9999943971633911
11,355.304443359375,197.80870056152344,1.0,286.205078125,184.8695526123047,1.0,286.1019592285156,195.9307403564453,1.0,285.4674072265625,173.87124633789062,0.9999995231628418,193.94204711914062,166.13092041015625,1.0,193.1252899169922,184.5792694091797,1.0,238.8075714111328,181.23617553710938,1.0,191.73040771484375,175.67288208007812,1.0,128.02529907226562,159.54013061523438,0.9999980926513672,41.06683349609375,126.20852661132812,0.999973475933075,269.0771789550781,158.69992065429688,0.9999990463256836,284.64453125,153.02880859375,0.9999998807907104,282.377685546875,143.77720642089844,0.999998927116394,292.1595153808594,144.40753173828125,0.9999999403953552,295.5838317871094,152.9818115234375,1.0,293.2772216796875,160.0591278076172,0.9999949932098389,283.5072937011719,161.88575744628906,0.9950670003890991,285.4419250488281,211.54994201660156,0.9999644756317139,299.25457763671875,219.65504455566406,0.8605976104736328,293.428955078125,226.1042022705078,0.0017929375171661377,206.3799285888672,218.45999145507812,0.0011173784732818604,211.66070556640625,211.95164489746094,0.003058522939682007,360.61016845703125,203.12950134277344,0.0021552741527557373,302.6896057128906,217.27053833007812,0.0005326569080352783,207.73939514160156,196.9871368408203,0.9999998807907104,194.29884338378906,208.6715087890625,1.0,201.50498962402344,202.20191955566406,0.06600061058998108,205.23793029785156,209.86073303222656,0.9998726844787598,201.30487060546875,216.48675537109375,0.9999747276306152,191.66006469726562,220.6802978515625,0.9999992847442627,180.2400360107422,208.1368408203125,0.9999459981918335,198.87713623046875,145.0029754638672,0.9999809861183167,180.92967224121094,138.52337646484375,0.999587893486023,284.9000549316406,158.8967742919922,0.0004826486110687256,290.72137451171875,155.27552795410156,0.002980172634124756,182.77613830566406,131.6100616455078,0.009481102228164673,169.6737518310547,130.8241729736328,0.7374037504196167,168.400634765625,137.82969665527344,0.9471291303634644
12,361.1680908203125,197.27162170410156,1.0,290.8583068847656,182.0983123779297,1.0,291.51190185546875,193.17373657226562,1.0,287.3827209472656,171.9302215576172,0.9999996423721313,201.0059051513672,169.16262817382812,0.9999999403953552,195.41436767578125,186.62318420410156,1.0,243.942138671875,182.19154357910156,1.0,196.28369140625,177.81214904785156,1.0,130.1988983154297,162.6049041748047,0.9999992847442627,47.406578063964844,132.4715118408203,0.9999985098838806,272.2499084472656,159.87518310546875,0.999999463558197,284.7935485839844,152.3444061279297,0.9999999403953552,281.851806640625,144.1363067626953,0.9999984502792358,290.9040832519531,144.3299102783203,1.0,295.0625305175781,151.53778076171875,1.0,293.4269714355469,158.67945861816406,0.9999819993972778,284.6213684082031,161.5119171142578,0.9945123195648193,296.5791320800781,207.38922119140625,0.9999678134918213,314.25146484375,215.1482391357422,0.9946421384811401,308.3615417480469,221.11642456054688,0.16836917400360107,310.61077880859375,220.64923095703125,0.0004108846187591553,317.2563781738281,219.113037109375,0.013452470302581787,326.028076171875,213.41473388671875,0.12575945258140564,320.9371032714844,210.1500244140625,0.8367864489555359,206.9757843017578,200.0475311279297,0.9999990463256836,194.7740478515625,209.9976043701172,1.0,203.34280395507812,203.8855438232422,0.13752636313438416,205.77305603027344,210.6607666015625,0.9988522529602051,201.82627868652344,217.6409149169922,0.9999717473983765,191.076904296875,220.37127685546875,0.9999988675117493,180.40087890625,207.5703887939453,0.9999404549598694,208.65187072753906,151.5531005859375,0.9999934434890747,194.20050048828125,142.95022583007812,0.9999803900718689,199.1390380859375,141.18325805664062,0.0019465088844299316,202.58895874023438,137.8637237548828,0.040659815073013306,194.1138916015625,135.39918518066406,0.5540310144424438,185.08094787597656,137.99514770507812,0.9983205795288086,185.50546264648438,144.88131713867188,0.9448508620262146
13,363.3817138671875,193.03611755371094,1.0,294.60491943359375,180.630615234375,1.0,295.8467102050781,190.94357299804688,1.0,289.76708984375,170.27243041992188,1.0,203.71449279785156,168.96371459960938,0.9999995827674866,197.39639282226562,186.82101440429688,1.0,247.51907348632812,182.63172912597656,1.0,199.31468200683594,178.4082794189453,1.0,136.21954345703125,165.14413452148438,0.9999997019767761,51.87759780883789,136.58241271972656,0.9999997615814209,274.72125244140625,159.5338134765625,0.999998927116394,284.7930908203125,152.05982971191406,0.9999999403953552,281.8674011230469,143.54116821289062,0.9999980330467224,290.70208740234375,143.71585083007812,0.9999998807907104,295.21270751953125,150.5550994873047,1.0,293.7033996582031,157.74105834960938,0.9999854564666748,284.8397216796875,161.5622100830078,0.9856352806091309,300.4898986816406,213.325439453125,0.9999974966049194,326.60015869140625,223.7192840576172,1.0,324.1936950683594,231.3374786376953,0.9998862743377686,330.3403015136719,230.42935180664062,0.999984860420227,333.2890930175781,226.9683380126953,0.9999988079071045,335.9356994628906,221.50401306152344,0.9999992847442627,328.98040771484375,215.98428344726562,0.9999825954437256,206.20675659179688,202.26451110839844,0.9999983310699463,194.59437561035156,210.46441650390625,1.0,201.4481964111328,204.94651794433594,0.09342652559280396,203.91806030273438,211.58811950683594,0.9978165626525879,200.30352783203125,218.598388671875,0.9999817609786987,190.66770935058594,220.97735595703125,0.9999988079071045,179.81446838378906,207.54116821289062,0.9999630451202393,218.0871124267578,152.2137908935547,0.9999658465385437,208.1993408203125,143.12347412109375,0.9999915957450867,210.25811767578125,139.57814025878906,0.026025742292404175,213.062744140625,136.53958129882812,0.8852933645248413,206.9158935546875,133.34994506835938,0.9592244625091553,199.31468200683594,139.3100128173828,0.9999744296073914,198.55662536621094,144.3170928955078,0.999880313873291
14,365.2201232910156,190.43069458007812,1.0,296.4068298339844,179.8523406982422,1.0,298.26007080078125,190.30162048339844,0.9999996423721313,291.5815124511719,169.64808654785156,0.9999999403953552,206.6210479736328,170.3199920654297,0.9999996423721313,201.52955627441406,187.64501953125,1.0,249.1746826171875,183.48924255371094,1.0,202.84747314453125,178.65684509277344,1.0,138.108642578125,165.08877563476562,0.9999994039535522,53.24296951293945,139.77474975585938,0.9999960660934448,275.2731628417969,158.9189910888672,0.9999983310699463,284.31024169921875,151.8743896484375,0.9999998807907104,282.47564697265625,143.3791961669922,0.9999988079071045,291.22381591796875,143.62701416015625,0.9999998211860657,295.1964111328125,150.7760467529297,1.0,293.7453918457031,157.95953369140625,0.9999887943267822,285.78436279296875,160.541748046875,0.9553383588790894,304.2340393066406,214.64576721191406,0.9999745488166809,329.0080261230469,227.8636474609375,0.9999997615814209,325.2532958984375,235.70433044433594,0.9999924898147583,334.8924865722656,236.05348205566406,0.9999964237213135,338.0751647949219,229.89898681640625,1.0,338.0548400878906,224.16293334960938,0.9999997615814209,331.7081298828125,218.63494873046875,0.9999655485153198,206.29501342773438,206.24249267578125,0.9999995231628418,194.13510131835938,210.9488983154297,1.0,199.3748016357422,206.59100341796875,0.013864338397979736,201.30123901367188,214.0366668701172,0.9398901462554932,197.52059936523438,219.27267456054688,0.9998887777328491,187.8558349609375,219.09519958496094,0.9999902248382568,178.7561798095703,206.64553833007812,0.9999173283576965,224.02053833007812,161.96998596191406,0.9999960660934448,221.34866333007812,143.10655212402344,0.9991620779037476,267.14129638671875,162.35128784179688,0.0026367604732513428,229.08047485351562,141.6470947265625,0.034254640340805054,227.32723999023438,137.46755981445312,0.022225379943847656,217.46405029296875,142.3340606689453,0.22128406167030334,215.37107849121094,145.97300720214844,0.016691118478775024
15,366.9834899902344,189.5309295654297,1.0,297.4957580566406,177.94969177246094,1.0,299.99163818359375,188.44332885742188,0.9999998211860657,293.1681213378906,167.0850830078125,0.9999997615814209,208.23590087890625,169.5858612060547,0.9999995827674866,199.90077209472656,186.62596130371094,1.0,250.55624389648438,182.11367797851562,1.0,204.08084106445312,177.48338317871094,1.0,138.57635498046875,164.97007751464844,0.999999463558197,53.06305694580078,140.9786834716797,0.9999955892562866,277.2871398925781,158.4860076904297,0.9999995231628418,284.5422058105469,151.45164489746094,0.9999998807907104,280.59454345703125,142.18795776367188,0.9999974966049194,290.83746337890625,142.85035705566406,0.9999995231628418,295.2112731933594,149.26185607910156,1.0,293.38629150390625,156.41432189941406,0.9999585151672363,286.2232971191406,160.15853881835938,0.7498223781585693,303.88494873046875,213.76321411132812,0.9999868869781494,328.72174072265625,225.74850463867188,0.9999998211860657,324.15771484375,233.3274688720703,0.9999973773956299,332.80352783203125,235.54066467285156,0.999998927116394,338.6166076660156,228.3912811279297,1.0,338.43133544921875,221.1806182861328,0.9999997019767761,331.9964904785156,215.4838409423828,0.9999972581863403,205.09471130371094,207.75120544433594,0.999999463558197,194.09246826171875,210.53158569335938,1.0,200.03579711914062,207.61805725097656,0.020511388778686523,201.4758758544922,215.4371795654297,0.9577362537384033,197.35491943359375,219.86264038085938,0.9999344348907471,186.88694763183594,218.0526123046875,0.9999851584434509,179.27099609375,205.5860137939453,0.999771237373352,229.68197631835938,163.54493713378906,0.9999998211860657,235.7904510498047,140.28170776367188,0.9999244213104248,239.13519287109375,145.89276123046875,0.03224539756774902,244.18141174316406,140.40478515625,0.09948313236236572,238.43548583984375,136.22567749023438,0.006487816572189331,235.6787109375,133.83079528808594,0.6658990383148193,229.38217163085938,137.74124145507812,0.23446357250213623
16,368.1634216308594,188.80029296875,1.0,298.8633117675781,176.48338317871094,1.0,301.0745544433594,187.6638946533203,0.9999998807907104,295.22894287109375,165.4042205810547,0.9999996423721313,210.4702606201172,167.7760467529297,0.9999997019767761,202.6771240234375,185.80645751953125,0.9999998807907104,252.92677307128906,180.76353454589844,1.0,205.48292541503906,176.7281036376953,1.0,138.11827087402344,164.4760284423828,0.9999997019767761,53.035491943359375,142.7151336669922,0.9999982714653015,280.0106201171875,158.41128540039062,0.9999910593032837,284.5887451171875,150.58409118652344,0.9999994039535522,278.7931823730469,143.95091247558594,0.9999274015426636,290.6669921875,142.1444549560547,0.9999955892562866,294.6224670410156,147.29116821289062,0.9999995231628418,293.723388671875,154.83468627929688,0.9989398717880249,287.848876953125,158.49143981933594,0.6648029088973999,301.19561767578125,211.59140014648438,0.9999895095825195,324.8360900878906,225.14178466796875,0.9999998211860657,317.5808410644531,232.32916259765625,0.999993085861206,329.43316650390625,236.05780029296875,0.9999969005584717,335.6531677246094,228.65020751953125,0.9999999403953552,334.66583251953125,220.56292724609375,0.9999932050704956,328.586181640625,215.31634521484375,0.9999986886978149,205.3402557373047,208.0988006591797,0.9999991655349731,194.15330505371094,208.93125915527344,1.0,200.27133178710938,205.72976684570312,0.004765689373016357,201.46322631835938,213.30784606933594,0.9641420841217041,198.2044677734375,217.76898193359375,0.9999778270721436,188.63262939453125,218.1851043701172,0.9999958276748657,179.15985107421875,206.2501983642578,0.9998952150344849,235.05685424804688,163.43406677246094,0.9999994039535522,247.4006805419922,141.58973693847656,0.9999983310699463,251.56784057617188,151.380615234375,0.9995332956314087,258.4374694824219,146.40130615234375,0.9974282383918762,259.1663513183594,137.20822143554688,0.9873043894767761,247.72897338867188,130.03173828125,0.9960324764251709,235.6940460205078,139.49000549316406,0.9339213371276855
17,369.50201416015625,188.8734130859375,1.0,300.0941467285156,176.65565490722656,1.0,302.5613708496094,187.9828338623047,0.9999998807907104,296.4120788574219,165.84664916992188,0.999999463558197,212.3945770263672,167.12127685546875,0.9999996423721313,203.14251708984375,186.3037872314453,0.9999997615814209,252.0644989013672,181.08660888671875,1.0,206.1087188720703,177.1068115234375,0.9999999403953552,139.9082794189453,165.2916717529297,0.9999995231628418,52.79945755004883,144.19036865234375,0.9999991059303284,280.707275390625,158.55787658691406,0.9999955296516418,282.9900817871094,151.17791748046875,0.999998927116394,276.2606201171875,145.44094848632812,0.9999558925628662,289.12744140625,142.04945373535156,0.9999948740005493,293.3863220214844,145.78829956054688,0.9999983310699463,292.5344543457031,154.45211791992188,0.9992953538894653,287.2823181152344,158.06329345703125,0.9876946210861206,301.2869873046875,212.20018005371094,0.9999897480010986,325.03021240234375,225.10060119628906,0.9999999403953552,319.1941833496094,233.08456420898438,0.9999939203262329,329.7599182128906,236.0559539794922,0.9999985694885254,336.0408020019531,228.7067108154297,1.0,334.7136535644531,220.88490295410156,0.9999950528144836,328.8990173339844,215.78282165527344,0.9999985694885254,207.13986206054688,207.57418823242188,0.9999997019767761,193.88601684570312,209.0238800048828,0.9999999403953552,199.94061279296875,205.51779174804688,0.002725929021835327,201.28285217285156,213.14710998535156,0.8450595736503601,198.56114196777344,217.7577667236328,0.9999536275863647,189.33465576171875,218.70904541015625,0.9999963641166687,178.89015197753906,206.8936309814453,0.9998624324798584,239.34625244140625,163.5447235107422,0.999996542930603,255.9290771484375,145.44764709472656,0.9999994039535522,259.06048583984375,155.07015991210938,0.9999969005584717,266.98541259765625,151.72320556640625,0.9998564720153809,267.6936950683594,139.4671173095703,0.9997266530990601,258.17169189453125,132.84034729003906,0.9999599456787109,243.2564239501953,139.9033966064453,0.9999440908432007
18,370.19512939453125,190.66366577148438,1.0,301.4635314941406,177.20590209960938,1.0,303.7266845703125,188.47972106933594,0.9999998807907104,297.17724609375,166.48040771484375,0.9999996423721313,213.5553436279297,167.8136749267578,0.9999997615814209,205.23309326171875,185.6426239013672,0.9999998211860657,252.75772094726562,181.82838439941406,1.0,206.89346313476562,177.58753967285156,1.0,140.84059143066406,165.5031280517578,0.9999996423721313,52.77458572387695,144.27743530273438,0.9999992847442627,282.2786865234375,159.04473876953125,0.9999960660934448,281.9715270996094,151.97381591796875,0.99998939037323,275.1476745605469,147.45327758789062,0.9999098777770996,288.24810791015625,141.58580017089844,0.9999831914901733,293.4797058105469,145.2414093017578,0.9999895095825195,292.2444152832031,155.23789978027344,0.9980674386024475,286.1310119628906,159.32513427734375,0.9952608942985535,301.1264953613281,212.92617797851562,0.9999909400939941,324.8877258300781,225.5437469482422,0.9999998807907104,319.0002746582031,233.56060791015625,0.9999940395355225,329.5093688964844,236.57998657226562,0.9999982714653015,336.14459228515625,229.022705078125,1.0,334.5800476074219,221.6551971435547,0.9999957084655762,328.7658386230469,216.6487579345703,0.9999984502792358,207.54049682617188,208.29336547851562,0.9999997615814209,193.84661865234375,208.72525024414062,0.9999999403953552,197.989990234375,203.2318115234375,0.0011413097381591797,201.2020263671875,212.23385620117188,0.5672225952148438,199.2884063720703,217.2200927734375,0.9999150037765503,191.14630126953125,219.7623748779297,0.9999979734420776,179.8350372314453,207.56655883789062,0.9999428391456604,240.79183959960938,164.32826232910156,0.9999985098838806,257.8222351074219,146.22747802734375,0.9999997615814209,260.77545166015625,155.51039123535156,0.9999983906745911,269.04833984375,152.2021484375,0.9999033212661743,270.3376159667969,141.56617736816406,0.9999213218688965,262.0810546875,132.4653778076172,0.999992847442627,247.0263214111328,140.06243896484375,0.9999078512191772
19,371.2939453125,192.7024688720703,1.0,302.28082275390625,178.85198974609375,1.0,303.60406494140625,190.4929656982422,0.9999999403953552,298.02496337890625,167.5607147216797,0.9999997615814209,214.18043518066406,168.53564453125,0.9999995827674866,205.97268676757812,186.32423400878906,0.9999999403953552,252.2337646484375,182.65109252929688,1.0,208.81460571289062,177.27401733398438,1.0,142.46649169921875,165.560546875,0.9999997615814209,57.26707458496094,143.48707580566406,0.9999969601631165,284.92572021484375,160.49557495117188,0.9999973773956299,282.7211608886719,152.2814483642578,0.999991238117218,275.1961669921875,149.72018432617188,0.9999316930770874,287.29925537109375,141.75637817382812,0.9999310374259949,295.03277587890625,145.54928588867188,0.9999753832817078,293.696533203125,155.5838165283203,0.9993788599967957,288.04473876953125,160.753173828125,0.9981333017349243,301.1858215332031,214.35330200195312,0.9999934434890747,324.7980651855469,225.67176818847656,1.0,319.0143737792969,233.58444213867188,0.9999960660934448,329.182373046875,236.58392333984375,0.9999983310699463,336.00909423828125,229.17300415039062,1.0,334.45318603515625,222.0431365966797,0.9999973773956299,328.5236511230469,217.23594665527344,0.9999986886978149,207.5585479736328,209.57058715820312,0.9999999403953552,193.62010192871094,209.21295166015625,1.0,197.33322143554688,203.75941467285156,0.0010356307029724121,200.6629180908203,212.3690185546875,0.22912171483039856,199.20152282714844,217.5941162109375,0.9997882843017578,191.0886688232422,219.8841552734375,0.9999970197677612,180.08592224121094,207.5701904296875,0.99996018409729,240.09695434570312,165.31558227539062,0.999997615814209,256.0218505859375,146.2440948486328,0.9999996423721313,259.63031005859375,157.51051330566406,0.9999971389770508,268.1241760253906,153.2593994140625,0.9999383687973022,270.1539001464844,141.41114807128906,0.9999837875366211,261.33074951171875,130.4498291015625,0.9999985694885254,244.44654846191406,139.11123657226562,0.9999978542327881
