scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
355,750.7451782226562,314.91339111328125,0.9999994039535522,685.2388305664062,300.99468994140625,0.9999918937683105,681.7871704101562,308.6679382324219,0.9996170997619629,690.6377563476562,291.3694152832031,0.9999998807907104,596.37060546875,258.1518859863281,1.0,596.0166625976562,276.14312744140625,0.9999997615814209,642.18212890625,281.40966796875,0.9999943971633911,596.5379638671875,268.546875,1.0,531.0718383789062,247.3568115234375,0.9999998807907104,461.0256652832031,232.96804809570312,0.9999998807907104,693.6306762695312,281.5442810058594,0.9999967813491821,702.1463012695312,278.7711486816406,0.9999976754188538,698.2229614257812,270.1793518066406,0.9999958872795105,706.97412109375,270.9340515136719,0.9999640583992004,709.6392211914062,280.1886901855469,0.9999828338623047,707.39599609375,284.2694396972656,0.9996318817138672,704.0652465820312,284.6605224609375,0.9128795862197876,661.6658935546875,313.32598876953125,0.9972686767578125,639.752197265625,311.4490051269531,0.9566512107849121,637.7965698242188,316.8657531738281,0.9851396083831787,644.3475952148438,320.8044128417969,0.7479727864265442,654.7929077148438,319.8697509765625,0.34445351362228394,744.83251953125,321.9899597167969,0.0027731657028198242,645.083251953125,301.74615478515625,0.9533523321151733,623.2928466796875,290.0439758300781,0.9999896287918091,619.731201171875,308.6283264160156,0.9999994039535522,626.2843017578125,304.7590026855469,0.9999479055404663,631.7666015625,310.9097595214844,0.9999949932098389,626.25927734375,316.0558776855469,0.9999992251396179,613.6414184570312,319.20330810546875,0.9999986290931702,605.81103515625,304.49896240234375,0.9999450445175171,621.4486694335938,242.26388549804688,0.9999655485153198,604.6077270507812,232.34559631347656,0.9999998807907104,610.11572265625,243.43655395507812,0.1734144687652588,616.4313354492188,236.80946350097656,0.9894214272499084,616.5859375,225.26454162597656,0.9999972581863403,608.7362670898438,218.59487915039062,0.9999975562095642,590.243408203125,224.1123809814453,0.9999995231628418
356,751.865966796875,315.1752624511719,0.9999992847442627,686.771484375,300.61566162109375,0.9999860525131226,682.7227783203125,310.0027160644531,0.9997424483299255,691.0013427734375,291.76080322265625,0.9999998807907104,597.493408203125,259.3322448730469,1.0,596.7234497070312,276.5274353027344,0.9999998807907104,643.3142700195312,282.41973876953125,0.9999926090240479,597.2898559570312,269.1954040527344,1.0,535.1987915039062,250.48550415039062,0.9999998807907104,461.5202941894531,233.8341064453125,0.9999995827674866,693.552490234375,281.58819580078125,0.9999959468841553,702.6931762695312,279.92779541015625,0.9999934434890747,699.0825805664062,271.3212585449219,0.999996542930603,707.963623046875,272.12030029296875,0.9999752640724182,710.4700927734375,281.3115234375,0.9999549388885498,708.0693359375,285.71356201171875,0.9990993738174438,704.8231201171875,285.5519714355469,0.9305932521820068,662.6790161132812,314.1034851074219,0.9976204633712769,644.3016967773438,313.589111328125,0.9677740335464478,644.3505249023438,319.32379150390625,0.9920514225959778,647.6367797851562,322.5374450683594,0.9465633034706116,655.9314575195312,321.1156311035156,0.7395546436309814,744.9251098632812,322.2096252441406,0.002208143472671509,645.0787353515625,303.2180480957031,0.94782954454422,623.6946411132812,290.8282775878906,0.9999924898147583,615.1323852539062,310.7716064453125,0.9999991059303284,625.0385131835938,304.65887451171875,0.9997908473014832,629.65673828125,310.3300476074219,0.9999865293502808,625.0491333007812,315.3869934082031,0.999998152256012,611.4706420898438,319.87249755859375,0.9999967813491821,603.0557250976562,304.7165222167969,0.9999760985374451,621.4833984375,242.58399963378906,0.9999260902404785,604.42529296875,232.53146362304688,0.9999998807907104,609.854248046875,243.6079559326172,0.22176992893218994,616.1390380859375,237.11988830566406,0.9830567240715027,616.1441040039062,225.78921508789062,0.9999977350234985,608.7056884765625,218.8321075439453,0.9999966621398926,590.4119873046875,223.8321533203125,0.9999988079071045
357,753.3714599609375,314.8116149902344,0.9999998807907104,687.7637329101562,301.4668273925781,0.9999909400939941,683.6768798828125,310.67889404296875,0.9997744560241699,691.7704467773438,292.63507080078125,0.9999998211860657,597.6487426757812,260.35693359375,0.9999999403953552,596.6272583007812,276.6927795410156,0.9999998211860657,642.70849609375,282.77252197265625,0.9999889135360718,597.2499389648438,269.7662658691406,1.0,533.180908203125,250.863037109375,0.9999997615814209,462.2696533203125,234.44931030273438,0.9999978542327881,693.4702758789062,281.8349304199219,0.9999973773956299,703.0862426757812,280.1880187988281,0.9999918937683105,699.5693359375,271.32843017578125,0.9999958276748657,708.8142700195312,271.91302490234375,0.9999833106994629,711.086669921875,281.24853515625,0.9999523162841797,708.4992065429688,285.8335266113281,0.9992210865020752,705.1803588867188,285.7610168457031,0.9721107482910156,664.8988647460938,314.1194152832031,0.9967377781867981,639.4755249023438,310.8625793457031,0.9280564188957214,637.7139892578125,316.03759765625,0.9769558906555176,646.651123046875,322.1145935058594,0.9511311054229736,656.2879638671875,321.22833251953125,0.6959684491157532,744.8323974609375,322.40435791015625,0.0004737973213195801,643.6472778320312,302.2605895996094,0.9726356267929077,623.7554321289062,291.0862731933594,0.9999886751174927,614.92431640625,310.01251220703125,0.999998927116394,625.098876953125,303.76397705078125,0.9994922876358032,629.8746337890625,310.3191223144531,0.9999661445617676,625.370849609375,315.99005126953125,0.999995231628418,612.2046508789062,320.1478271484375,0.9999973773956299,603.786376953125,305.51654052734375,0.9999752044677734,622.0098876953125,243.03302001953125,0.9999128580093384,604.4658813476562,232.5501708984375,0.9999998807907104,609.5527954101562,243.5369873046875,0.3050726056098938,615.930908203125,237.30613708496094,0.9639852643013,616.2562255859375,225.9025115966797,0.9999951124191284,608.6686401367188,218.8345184326172,0.9999955296516418,591.199462890625,223.703857421875,0.9999990463256836
358,755.4688110351562,314.8089294433594,1.0,688.82080078125,301.9125671386719,0.9999957084655762,684.652587890625,311.0224304199219,0.9996718168258667,693.15673828125,293.9430236816406,0.9999997615814209,597.906494140625,260.7439880371094,1.0,596.8629760742188,277.012939453125,0.9999995231628418,643.47216796875,284.27789306640625,0.9999948740005493,596.7190551757812,270.9415588378906,1.0,530.891845703125,250.51254272460938,0.9999997615814209,463.64825439453125,236.3372344970703,0.9999974370002747,694.2172241210938,282.7357177734375,0.9999977350234985,704.93896484375,281.24017333984375,0.9999827146530151,700.229248046875,271.6212158203125,0.9999921917915344,709.6728515625,272.21307373046875,0.9999869465827942,713.3432006835938,281.8143005371094,0.9999387264251709,709.1393432617188,286.3802490234375,0.9987267255783081,705.6438598632812,286.61395263671875,0.9431564211845398,665.61669921875,314.3763427734375,0.9802302122116089,643.2074584960938,312.28204345703125,0.9308719635009766,638.3826293945312,315.6529541015625,0.9639636278152466,644.4072875976562,319.8018493652344,0.9849787950515747,647.6445922851562,313.55999755859375,0.6570857763290405,591.1629638671875,226.28634643554688,0.000512540340423584,644.263671875,303.5541687011719,0.9865418672561646,623.7216796875,291.93682861328125,0.9999890327453613,618.841552734375,310.0119934082031,0.9999979734420776,625.251708984375,304.1864929199219,0.9987074136734009,630.2691650390625,310.33184814453125,0.9999428987503052,626.3106689453125,316.6229248046875,0.999993622303009,612.6356811523438,321.517822265625,0.9999986886978149,602.8890991210938,307.9167175292969,0.9999873638153076,622.26171875,242.75120544433594,0.9998841285705566,604.660400390625,232.668701171875,0.9999998211860657,609.77490234375,243.2026824951172,0.2961743474006653,615.6334228515625,237.02183532714844,0.9444615840911865,616.3532104492188,225.75823974609375,0.999987006187439,608.1199951171875,217.40966796875,0.9999904036521912,591.1654052734375,223.3083038330078,0.9999991655349731
359,757.4186401367188,315.8536376953125,1.0,690.9180908203125,302.65850830078125,0.9999992847442627,686.70361328125,311.6867980957031,0.9998576641082764,694.9283447265625,294.35760498046875,0.9999999403953552,601.6029663085938,261.1463317871094,0.9999997019767761,602.6417846679688,279.0982971191406,0.9999990463256836,647.4859619140625,285.2419128417969,0.9999760389328003,600.3528442382812,272.1789855957031,0.9999998807907104,534.6361694335938,251.70657348632812,0.9999995231628418,464.3851013183594,238.50439453125,0.999998927116394,695.35498046875,282.9118957519531,0.9999974966049194,705.9552001953125,281.3875427246094,0.9999611377716064,701.765869140625,272.1932373046875,0.9999635219573975,710.5111694335938,272.2334289550781,0.999954342842102,713.898193359375,281.2722473144531,0.999893069267273,711.4066772460938,286.79345703125,0.9953639507293701,706.4802856445312,287.4753723144531,0.7520470023155212,665.8201904296875,314.2575988769531,0.9714293479919434,649.7042846679688,319.238037109375,0.9997349977493286,646.5111083984375,320.6918640136719,0.9998494386672974,648.2972412109375,324.04644775390625,0.9985657334327698,655.0677490234375,322.96722412109375,0.9855049848556519,590.9091186523438,225.98233032226562,0.0007210373878479004,651.491943359375,309.1988525390625,0.979192852973938,624.6491088867188,292.40325927734375,0.9999950528144836,618.7720336914062,310.4149169921875,0.9999944567680359,625.8665161132812,306.02239990234375,0.9977259039878845,630.305908203125,311.6622314453125,0.9999324083328247,626.028564453125,317.5680236816406,0.9999879598617554,612.3533325195312,321.9444580078125,0.999997615814209,602.6658325195312,307.4984436035156,0.9999905228614807,622.9242553710938,240.6786346435547,0.9998903274536133,604.3405151367188,232.4269256591797,0.9999998211860657,608.706787109375,243.21029663085938,0.6616449356079102,615.3727416992188,237.46006774902344,0.9603548645973206,616.013916015625,225.7756805419922,0.9999905228614807,608.50341796875,218.52548217773438,0.9999901056289673,591.4600830078125,222.6575469970703,0.9999994039535522
360,759.8574829101562,316.5138244628906,0.9999998807907104,691.5518188476562,303.20220947265625,0.9999995231628418,688.229248046875,312.1299133300781,0.9999451637268066,697.4617919921875,295.0970153808594,0.9999995231628418,605.16162109375,261.10235595703125,0.9999998807907104,604.5003051757812,280.1946105957031,0.9999996423721313,648.352294921875,286.8878173828125,0.9999339580535889,603.2357788085938,272.9188232421875,0.9999998807907104,538.3076171875,252.8448486328125,0.9999992251396179,466.07623291015625,239.4932861328125,0.9999999403953552,695.72509765625,284.1633605957031,0.9999959468841553,706.112060546875,281.5920104980469,0.999967098236084,701.8359985351562,272.62591552734375,0.999975860118866,711.2105712890625,273.22265625,0.9999834299087524,714.1015014648438,282.1091003417969,0.9999768137931824,708.0430908203125,286.9410705566406,0.9958826303482056,707.3016967773438,287.322998046875,0.8191741704940796,675.2422485351562,316.03350830078125,0.9982548952102661,665.6947021484375,321.2654724121094,0.9960182905197144,662.6874389648438,323.71246337890625,0.9035775661468506,665.8175048828125,325.92767333984375,0.8731540441513062,668.8381958007812,323.9483337402344,0.8617796301841736,673.5999755859375,322.40924072265625,0.0075164735317230225,642.9218139648438,301.0198059082031,0.37719613313674927,626.0884399414062,294.4269104003906,0.999984622001648,618.131103515625,309.52728271484375,0.9999985694885254,626.4474487304688,305.83123779296875,0.9992529153823853,629.0916137695312,311.55499267578125,0.9999737739562988,625.0602416992188,318.21826171875,0.999948263168335,610.9104614257812,321.0134582519531,0.9999969601631165,602.9141235351562,306.66558837890625,0.9999938607215881,622.7133178710938,239.8902130126953,0.9999408721923828,604.3641357421875,232.41616821289062,0.9999998211860657,608.8392944335938,242.97669982910156,0.6583512425422668,615.5821533203125,237.17320251464844,0.9892743825912476,616.5148315429688,225.3150634765625,0.9999970197677612,608.3363647460938,218.34414672851562,0.9999957084655762,591.7395629882812,223.04531860351562,0.999999463558197
361,762.2730712890625,317.2821960449219,0.9999997615814209,695.6143188476562,304.7523193359375,0.9999964237213135,693.7824096679688,311.9862365722656,0.9997451305389404,699.44580078125,295.2255554199219,0.9999998211860657,607.7866821289062,261.2149658203125,0.9999997615814209,607.2610473632812,280.6981506347656,0.9999997615814209,653.2713623046875,289.07855224609375,0.9998207688331604,605.9432983398438,272.8890686035156,0.9999999403953552,541.615478515625,253.6042938232422,0.9999990463256836,467.9651794433594,239.93844604492188,0.9999998807907104,694.5697631835938,283.9801025390625,0.9999991655349731,705.4698486328125,282.064697265625,0.999969482421875,700.9217529296875,272.7865905761719,0.999981701374054,710.570068359375,272.9284362792969,0.9999889135360718,714.2952270507812,282.7729797363281,0.9999678134918213,708.5096435546875,287.44500732421875,0.9986192584037781,705.9058837890625,288.45892333984375,0.7278735637664795,681.8724975585938,319.54638671875,0.3086581826210022,635.2545776367188,307.03167724609375,0.5475380420684814,628.8617553710938,309.780029296875,0.17621788382530212,635.94189453125,313.8039245605469,0.5676957964897156,640.6206665039062,311.0564270019531,0.7084783911705017,631.4489135742188,304.9481506347656,0.0003660917282104492,639.8087768554688,300.47113037109375,0.7061283588409424,627.3104858398438,295.5287170410156,0.9999909400939941,618.1437377929688,309.4882507324219,0.9999997019767761,626.2328491210938,305.172119140625,0.993687629699707,628.2470092773438,311.81231689453125,0.9999352097511292,623.9530029296875,317.9486999511719,0.999901533126831,610.08447265625,320.9821472167969,0.9999974966049194,602.5847778320312,306.94903564453125,0.9999936819076538,621.82666015625,239.95506286621094,0.9999526739120483,604.5010375976562,232.11849975585938,0.9999998807907104,608.8745727539062,242.69796752929688,0.6147807836532593,615.4194946289062,237.0884552001953,0.994760274887085,616.3079833984375,224.8465118408203,0.9999985098838806,608.1347045898438,218.0619354248047,0.9999966621398926,591.9951782226562,223.01080322265625,0.9999994039535522
362,765.2316284179688,316.8095397949219,0.9999998211860657,699.0313720703125,305.1879577636719,0.9999989867210388,698.16796875,313.0079040527344,0.9999465942382812,701.003662109375,295.72418212890625,0.9999997615814209,610.5199584960938,263.142822265625,0.9999999403953552,610.3862915039062,281.2109069824219,0.9999999403953552,656.0687866210938,289.5680236816406,0.9999980926513672,609.306396484375,273.283203125,1.0,544.796142578125,255.38650512695312,0.9999997615814209,470.9488830566406,240.1527557373047,0.9999998807907104,695.8203735351562,284.27752685546875,0.9999977350234985,705.3553466796875,281.6173095703125,0.9999840259552002,700.7068481445312,272.35174560546875,0.9999886751174927,709.8154296875,272.4419860839844,0.9999916553497314,714.42529296875,282.5048522949219,0.9999736547470093,708.7323608398438,287.45928955078125,0.9993100166320801,705.9067993164062,288.5195007324219,0.8849680423736572,689.784423828125,319.5189514160156,0.8181992173194885,635.2673950195312,309.2945861816406,0.02582445740699768,633.353271484375,311.0804443359375,0.0074835121631622314,639.66259765625,315.0173645019531,0.008016109466552734,640.7180786132812,312.91552734375,0.03677242994308472,699.5751342773438,305.50872802734375,0.0002136826515197754,644.3062744140625,304.4752197265625,0.035148292779922485,630.8336181640625,299.4615783691406,0.9999947547912598,617.89697265625,310.78656005859375,0.9999994039535522,625.75341796875,308.1581115722656,0.987044632434845,627.8483276367188,314.45745849609375,0.9984209537506104,621.2009887695312,320.6021423339844,0.999647855758667,608.9129028320312,321.0154724121094,0.9999803900718689,606.3947143554688,305.9259948730469,0.9999932050704956,623.5715942382812,239.6005401611328,0.9999383687973022,604.0620727539062,232.39047241210938,0.9999998807907104,608.6433715820312,243.298583984375,0.6768044233322144,615.1353149414062,237.67404174804688,0.9940159320831299,615.90478515625,224.9447784423828,0.9999991655349731,607.939208984375,217.20773315429688,0.9999972581863403,592.1612548828125,222.6609344482422,0.9999992847442627
363,767.184814453125,316.353759765625,0.9999997615814209,701.8106079101562,304.9881591796875,0.9999996423721313,700.5364990234375,312.2687072753906,0.9999676942825317,702.4135131835938,296.21331787109375,0.9999995231628418,612.2911376953125,263.92852783203125,0.9999999403953552,611.3873901367188,281.8450622558594,0.9999999403953552,657.1299438476562,290.9789733886719,0.9999943971633911,610.0758666992188,275.3137512207031,1.0,545.8055419921875,255.57070922851562,0.9999997615814209,475.4030456542969,241.29690551757812,1.0,695.9991455078125,284.5290222167969,0.9999968409538269,705.1867065429688,281.3587646484375,0.9999735355377197,700.7926635742188,272.1894226074219,0.9999824166297913,709.8440551757812,272.63983154296875,0.9999914765357971,714.4252319335938,282.517578125,0.999919056892395,708.6497192382812,287.4183654785156,0.9968017339706421,706.1072998046875,288.6460266113281,0.7580831050872803,685.8668212890625,320.4245910644531,0.8667404651641846,681.0362548828125,321.23944091796875,0.029598146677017212,631.6784057617188,310.6460876464844,0.003924131393432617,638.8733520507812,315.4300231933594,0.00385478138923645,638.9078369140625,312.97698974609375,0.028865844011306763,699.6300048828125,303.2052917480469,0.00021001696586608887,641.0733642578125,301.8533020019531,0.027565062046051025,631.175537109375,300.49603271484375,0.9999707937240601,618.2872314453125,310.16436767578125,0.9999995231628418,627.0714721679688,306.4826354980469,0.9418610334396362,626.8056640625,315.8106384277344,0.9961082935333252,620.0349731445312,321.18597412109375,0.9993698000907898,609.4777221679688,321.25689697265625,0.9999797940254211,604.1896362304688,306.3160705566406,0.9999855756759644,621.7120971679688,241.1807403564453,0.99996018409729,603.7730102539062,232.55563354492188,0.9999998807907104,607.6421508789062,243.2522735595703,0.6389845013618469,614.1373901367188,237.2265625,0.9982337951660156,615.0885620117188,224.9795684814453,0.9999995231628418,607.2131958007812,217.35543823242188,0.9999970197677612,591.97314453125,222.96621704101562,0.9999990463256836
364,771.2598876953125,315.1510314941406,1.0,704.7880249023438,304.1579284667969,0.9999998807907104,705.2401733398438,310.18731689453125,0.9999419450759888,706.2037963867188,295.5307922363281,0.9999876022338867,614.0120849609375,264.7044982910156,0.9999998807907104,611.8085327148438,283.7810974121094,0.9999998807907104,661.4046630859375,292.9836730957031,0.9999784231185913,611.80078125,275.35443115234375,1.0,546.435546875,256.20635986328125,0.9999998211860657,478.0958251953125,244.1317596435547,1.0,696.9937133789062,285.77752685546875,0.9999911785125732,705.7393798828125,282.2005920410156,0.9999234676361084,700.8948364257812,274.0347595214844,0.9999748468399048,710.4750366210938,274.2684631347656,0.9999910593032837,714.4723510742188,283.44464111328125,0.9998975992202759,708.926025390625,289.24981689453125,0.9934598207473755,706.1449584960938,289.701171875,0.5384188890457153,697.6100463867188,319.7141418457031,0.13753283023834229,631.7886352539062,308.6430358886719,0.008432060480117798,630.2684936523438,311.3703918457031,0.0011579692363739014,600.8129272460938,216.54299926757812,0.0005750060081481934,700.7650756835938,276.3282775878906,0.015924721956253052,700.4203491210938,300.6727600097656,0.000921785831451416,641.3348388671875,304.2160339355469,0.007147073745727539,631.1805419921875,302.5504455566406,0.9999635219573975,617.4541015625,310.5525207519531,0.9999990463256836,626.070556640625,307.7222595214844,0.7071274518966675,623.9957275390625,318.1842041015625,0.9568184614181519,616.9429321289062,320.7030029296875,0.9960829615592957,607.8829345703125,320.2579345703125,0.9999340772628784,606.8031616210938,304.23193359375,0.9999794363975525,622.3475341796875,242.16810607910156,0.9999712109565735,603.3079223632812,233.1953125,0.9999999403953552,607.1604614257812,243.5166473388672,0.7293370962142944,613.9955444335938,237.31382751464844,0.99853515625,614.9940795898438,225.11883544921875,0.9999996423721313,606.9722900390625,217.47470092773438,0.9999973773956299,591.1571655273438,223.65512084960938,0.9999984502792358
365,773.9171752929688,314.5063781738281,1.0,706.6541137695312,304.4971008300781,0.9999985694885254,706.672119140625,310.8995056152344,0.9997954368591309,707.3681640625,295.3568115234375,0.9999905228614807,615.9625244140625,265.3261413574219,0.9999997615814209,615.9789428710938,283.583251953125,0.9999998807907104,665.0036010742188,294.6014099121094,0.9999145865440369,614.4591674804688,277.19384765625,1.0,545.98583984375,255.8019561767578,0.9999998807907104,476.52593994140625,244.9378662109375,0.9999998807907104,698.1803588867188,286.4759826660156,0.999987006187439,705.8839111328125,282.8699035644531,0.9999814629554749,701.9190063476562,274.8768615722656,0.9999840259552002,710.705078125,274.6996154785156,0.9999949336051941,714.6239624023438,283.90875244140625,0.9999322891235352,709.6180419921875,288.2413635253906,0.9976649284362793,706.0430908203125,289.3230895996094,0.6937786340713501,700.27294921875,319.6054382324219,0.05261099338531494,632.7098388671875,309.5836181640625,0.002099961042404175,609.2659912109375,223.59371948242188,0.0015951991081237793,599.7264404296875,216.46559143066406,0.0007205307483673096,699.4263916015625,280.7857360839844,0.00492781400680542,699.1605224609375,300.63555908203125,0.0006133019924163818,643.3043823242188,304.0782165527344,0.0013237297534942627,633.6655883789062,305.58538818359375,0.9999746680259705,618.5068359375,312.5903625488281,0.9999994039535522,627.4651489257812,310.14239501953125,0.8325767517089844,626.094970703125,320.3443603515625,0.9803183078765869,617.6248779296875,323.6570129394531,0.9984982013702393,608.4283447265625,321.76580810546875,0.9999715089797974,607.3502197265625,305.4934997558594,0.9999951124191284,622.4609375,242.49539184570312,0.999967634677887,602.678955078125,233.57003784179688,0.9999999403953552,606.6282958984375,243.5812225341797,0.6502271294593811,613.1659545898438,237.71047973632812,0.9979687929153442,613.8267211914062,225.17945861816406,0.9999995827674866,605.6990966796875,217.5811004638672,0.9999983310699463,590.8146362304688,223.3934783935547,0.9999976754188538
