scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
8,582.7914428710938,106.82585906982422,1.0,667.6305541992188,127.7759780883789,0.9999998807907104,676.8975830078125,118.09584045410156,0.9999998807907104,656.072998046875,138.00450134277344,0.9999997615814209,754.0082397460938,198.6029052734375,1.0,759.2022705078125,179.03578186035156,1.0,704.3611450195312,155.72679138183594,0.9999982118606567,757.8655395507812,189.24746704101562,1.0,799.6072998046875,236.78155517578125,0.9999786615371704,814.4696655273438,303.8290710449219,0.9999969005584717,653.5835571289062,161.41427612304688,0.9999997019767761,628.5821533203125,165.78033447265625,1.0,637.0384521484375,176.95477294921875,0.9999992847442627,622.469970703125,179.12049865722656,0.9999970197677612,615.2937622070312,167.77500915527344,0.9999998807907104,620.5790405273438,156.66448974609375,0.9999997615814209,630.2127075195312,153.39901733398438,0.9999998807907104,699.6876220703125,112.63661193847656,0.9999932646751404,719.2904663085938,100.37296295166016,0.9999995827674866,729.5640869140625,97.76553344726562,0.9328309297561646,713.2369995117188,96.83776092529297,0.9993172883987427,714.1781005859375,91.4869384765625,0.9999903440475464,719.0301513671875,91.97515106201172,0.9995906949043274,728.5441284179688,99.66910552978516,0.9998089075088501,739.6920166015625,159.1173553466797,0.9999999403953552,751.3883666992188,132.90440368652344,0.9999997019767761,738.6036987304688,136.8727569580078,1.0,740.6728515625,121.18863677978516,0.9999998807907104,751.7810668945312,116.67243194580078,0.9999997615814209,765.891357421875,120.3713150024414,0.9999976754188538,766.2140502929688,141.6621551513672,0.9999979138374329,728.2467651367188,209.6897430419922,0.9999995231628418,745.7005004882812,226.49307250976562,0.999998927116394,738.5383911132812,222.34840393066406,0.7452434301376343,734.0902709960938,228.3334503173828,0.9999881982803345,738.743896484375,240.78887939453125,0.9999942779541016,751.3900756835938,244.5081329345703,0.9999645352363586,764.123291015625,231.0372772216797,0.9999896883964539
9,582.39208984375,106.66741943359375,1.0,667.2595825195312,127.4415054321289,0.9999999403953552,676.3909301757812,117.95892333984375,0.9999998807907104,655.8517456054688,137.6190643310547,0.9999997615814209,753.8591918945312,198.34364318847656,1.0,759.085693359375,178.59005737304688,1.0,703.9857177734375,155.2145538330078,0.9999978542327881,757.7803955078125,188.85548400878906,1.0,799.8656005859375,236.93594360351562,0.9999824166297913,814.5220947265625,303.005859375,0.999995768070221,653.6570434570312,161.30941772460938,0.9999997019767761,628.5032958984375,165.6865234375,1.0,636.736572265625,176.9471435546875,0.9999991655349731,622.2315673828125,178.94761657714844,0.9999973773956299,615.1783447265625,167.5321044921875,0.9999998211860657,620.5690307617188,156.54161071777344,0.9999997615814209,630.2119750976562,153.46157836914062,1.0,699.2239990234375,112.3128662109375,0.9999920129776001,719.3373413085938,99.94209289550781,0.9999995231628418,729.3516845703125,97.86341094970703,0.9108448028564453,712.2030029296875,97.57920837402344,0.9990695714950562,713.9244995117188,91.29485321044922,0.9999880790710449,719.31396484375,91.24081420898438,0.9996814727783203,728.5841674804688,99.22632598876953,0.9998825192451477,739.9637451171875,158.20846557617188,0.9999998807907104,751.04833984375,132.6322021484375,0.9999997615814209,738.3768920898438,136.8079833984375,0.9999999403953552,740.5247802734375,120.90689086914062,1.0,751.3564453125,116.70377349853516,0.9999997019767761,765.4149169921875,120.47106170654297,0.9999973773956299,765.9632568359375,141.72547912597656,0.9999974966049194,728.3630981445312,209.63888549804688,0.999999463558197,745.8182983398438,226.24815368652344,0.9999991655349731,738.833984375,222.32928466796875,0.7235397696495056,733.89794921875,228.06053161621094,0.9999885559082031,738.6035766601562,240.75013732910156,0.9999944567680359,751.2472534179688,244.39622497558594,0.9999686479568481,764.2900390625,231.16030883789062,0.9999903440475464
10,582.310302734375,106.227294921875,1.0,667.0439453125,127.12432098388672,0.9999998807907104,676.0086669921875,117.69212341308594,0.9999999403953552,655.5797119140625,137.36749267578125,0.9999998807907104,753.7221069335938,198.1201934814453,1.0,758.7969970703125,178.40267944335938,1.0,704.0243530273438,155.13400268554688,0.9999971389770508,757.7496948242188,188.5762481689453,1.0,800.2103881835938,237.3023223876953,0.9999884366989136,814.7702026367188,303.0557861328125,0.9999953508377075,653.5420532226562,161.04507446289062,0.9999996423721313,628.6098022460938,165.72097778320312,1.0,636.7926635742188,177.00291442871094,0.9999994039535522,622.2368774414062,178.9474639892578,0.9999973773956299,615.1658325195312,167.57424926757812,0.9999998807907104,620.5230712890625,156.6934814453125,0.9999997615814209,630.2061767578125,153.60104370117188,0.9999998807907104,698.9564208984375,111.8492660522461,0.9999853372573853,719.7312622070312,99.91390991210938,0.9999991655349731,729.562744140625,98.19731903076172,0.7268297076225281,712.0965576171875,98.35607147216797,0.9995278120040894,713.847412109375,91.51484680175781,0.9999786615371704,721.1807250976562,90.42549133300781,0.9996833205223083,729.6536865234375,98.88002014160156,0.9999617338180542,739.8134155273438,158.0847625732422,0.9999999403953552,750.8408813476562,132.3666534423828,0.9999998211860657,738.4723510742188,136.486328125,0.9999999403953552,740.3800048828125,120.45211791992188,0.9999998807907104,751.6105346679688,116.68771362304688,0.9999996423721313,765.4425048828125,120.74435424804688,0.9999983906745911,765.70947265625,141.81288146972656,0.9999983310699463,728.2449340820312,209.6608123779297,0.9999994039535522,745.8117065429688,226.21981811523438,0.9999988675117493,738.7885131835938,222.09234619140625,0.7323585748672485,733.89404296875,227.89805603027344,0.9999889135360718,738.5838012695312,240.62782287597656,0.9999940395355225,751.22216796875,244.33929443359375,0.9999701380729675,764.192138671875,231.10501098632812,0.9999887347221375
11,582.2655639648438,105.91783142089844,1.0,666.6224975585938,126.94290161132812,0.9999998807907104,675.6098022460938,117.47919464111328,0.9999998807907104,655.7095947265625,138.2882843017578,0.9999997615814209,753.8321533203125,197.59542846679688,1.0,758.365234375,177.89596557617188,1.0,703.1328125,154.5027618408203,0.9999964833259583,757.6456298828125,188.0440673828125,1.0,800.2921752929688,237.45436096191406,0.9999905824661255,815.2401733398438,303.3460388183594,0.9999976754188538,653.3341674804688,160.98545837402344,0.9999996423721313,628.53369140625,165.70692443847656,1.0,636.8202514648438,176.8433380126953,0.9999991059303284,622.285888671875,178.97364807128906,0.9999971389770508,615.1591796875,167.68814086914062,0.9999998807907104,620.600341796875,156.77011108398438,0.9999997615814209,630.271240234375,153.615966796875,1.0,698.7259521484375,111.57957458496094,0.9999808669090271,719.6887817382812,99.84872436523438,0.999998927116394,729.6015014648438,98.43536376953125,0.7643303871154785,712.1185913085938,98.38711547851562,0.999477744102478,713.830078125,91.49794006347656,0.9999743103981018,721.0123901367188,90.1913833618164,0.9996558427810669,729.4828491210938,98.73213958740234,0.9999628663063049,739.4611206054688,157.9083709716797,0.9999999403953552,750.7731323242188,132.21551513671875,0.9999998211860657,738.5027465820312,136.57888793945312,0.9999998807907104,740.3956909179688,120.56317138671875,0.9999998807907104,751.497314453125,116.68704223632812,0.9999997019767761,765.3078002929688,120.53309631347656,0.9999980330467224,765.4417114257812,141.52920532226562,0.9999987483024597,728.2600708007812,209.42672729492188,0.9999994039535522,745.911376953125,226.20372009277344,0.9999990463256836,739.1248168945312,222.11087036132812,0.7473289370536804,733.8603515625,227.97882080078125,0.9999884366989136,738.7033081054688,240.6175537109375,0.999994158744812,751.4053955078125,244.32981872558594,0.9999676942825317,764.5834350585938,230.93150329589844,0.9999911785125732
12,582.065185546875,106.02024841308594,1.0,667.3394775390625,127.24791717529297,0.9999998211860657,675.4107666015625,117.4662094116211,0.9999998807907104,655.64013671875,138.2883758544922,0.9999997615814209,753.5448608398438,197.3910369873047,0.9999998807907104,758.0426025390625,177.7803497314453,1.0,703.0548706054688,154.6046905517578,0.9999960660934448,757.3990478515625,187.81980895996094,1.0,800.0194702148438,237.0760040283203,0.9999906420707703,815.5418701171875,302.7495422363281,0.9999983310699463,653.1947631835938,161.065185546875,0.9999997019767761,628.4888916015625,165.7822723388672,1.0,636.7745971679688,176.89669799804688,0.9999991655349731,622.0625610351562,178.95370483398438,0.9999973773956299,615.1104736328125,167.66587829589844,0.9999998211860657,620.5949096679688,156.77423095703125,0.9999998211860657,630.1455078125,153.41445922851562,0.9999998807907104,698.7295532226562,111.5387954711914,0.9999715089797974,719.7599487304688,99.72998809814453,0.9999985694885254,729.3718872070312,98.4893569946289,0.7119832038879395,711.7027587890625,98.604248046875,0.999643087387085,713.8309326171875,91.5621337890625,0.9999722242355347,721.2538452148438,89.94996643066406,0.9997061491012573,729.840087890625,98.6304931640625,0.9999675750732422,739.5463256835938,157.76937866210938,1.0,750.8060913085938,132.33851623535156,0.9999998211860657,738.5040283203125,136.65835571289062,1.0,740.38916015625,120.53947448730469,0.9999998807907104,751.4492797851562,116.59788513183594,0.9999997615814209,765.2704467773438,120.48468017578125,0.9999979734420776,765.3944702148438,141.7400665283203,0.9999990463256836,728.23828125,209.31817626953125,0.9999995231628418,745.92626953125,226.517578125,0.9999994039535522,738.9691162109375,222.5384979248047,0.8308095932006836,734.0746459960938,228.45729064941406,0.9999913573265076,738.7938232421875,240.72555541992188,0.9999942779541016,751.5299682617188,244.44256591796875,0.9999637603759766,764.5270385742188,230.97195434570312,0.9999932050704956
13,581.8775634765625,106.00897216796875,1.0,666.6741333007812,126.7685546875,0.9999998807907104,675.5347900390625,117.3766860961914,0.9999999403953552,655.5596313476562,138.2352294921875,0.9999997615814209,753.6452026367188,197.39732360839844,0.9999998807907104,758.0852661132812,177.8891143798828,0.9999999403953552,702.7266845703125,154.43934631347656,0.9999959468841553,757.44580078125,187.8977813720703,1.0,799.8118286132812,236.76365661621094,0.9999919533729553,815.4931640625,302.7386779785156,0.9999986886978149,653.45654296875,160.76234436035156,0.9999996423721313,628.5174560546875,165.6846466064453,1.0,636.8177490234375,176.88253784179688,0.9999990463256836,622.127197265625,178.98370361328125,0.9999973773956299,615.1473388671875,167.67372131347656,0.9999998807907104,620.566162109375,156.6456298828125,0.9999997615814209,630.31787109375,153.61912536621094,0.9999999403953552,698.6409912109375,111.47412872314453,0.9999690055847168,719.8023071289062,99.72230529785156,0.9999983310699463,729.4115600585938,98.45265197753906,0.6761288046836853,711.6602172851562,98.65718078613281,0.9996626377105713,713.8474731445312,91.44755554199219,0.9999710321426392,721.4172973632812,89.75440979003906,0.9997345209121704,729.9506225585938,98.49746704101562,0.9999699592590332,739.4442138671875,157.850830078125,0.9999998807907104,750.7662353515625,132.47874450683594,0.9999997615814209,738.3299560546875,136.8861541748047,1.0,740.1842651367188,120.65550994873047,0.9999998807907104,751.41650390625,116.79207611083984,0.9999996423721313,764.9469604492188,120.52831268310547,0.999997615814209,765.6231079101562,141.6232452392578,0.9999988079071045,728.3126220703125,209.14382934570312,0.9999994039535522,745.8790893554688,226.43576049804688,0.9999992847442627,738.9098510742188,222.51974487304688,0.8313498497009277,733.96923828125,228.44052124023438,0.9999913573265076,738.7855224609375,240.69049072265625,0.9999943971633911,751.6044921875,244.37281799316406,0.9999590516090393,764.50634765625,230.67800903320312,0.9999934434890747
14,581.8931884765625,106.00440979003906,1.0,666.4019775390625,126.74486541748047,0.9999998211860657,675.2764282226562,117.25128173828125,0.9999998807907104,655.3878173828125,138.186279296875,0.9999998211860657,753.5847778320312,197.18438720703125,0.9999998807907104,757.8408203125,177.54844665527344,1.0,702.7816162109375,154.38465881347656,0.9999967217445374,757.3497924804688,187.60699462890625,1.0,799.8441772460938,236.74371337890625,0.9999931454658508,815.0955200195312,302.47314453125,0.9999979734420776,653.2890014648438,160.72412109375,0.9999996423721313,628.5850219726562,165.5817108154297,1.0,636.80078125,176.8570556640625,0.9999992251396179,621.9541625976562,178.89512634277344,0.9999973773956299,615.0084228515625,167.4273223876953,0.9999998807907104,620.4619750976562,156.374267578125,0.9999997615814209,630.3438110351562,153.5080108642578,0.9999999403953552,698.5467529296875,111.38804626464844,0.9999693632125854,719.7928466796875,99.71239471435547,0.9999982118606567,729.3801879882812,98.50843811035156,0.6366609930992126,711.4087524414062,98.86038970947266,0.9997007846832275,713.7979736328125,91.43331909179688,0.9999679327011108,721.497314453125,89.66268920898438,0.9997513294219971,729.9006958007812,98.35706329345703,0.999974250793457,739.3460083007812,157.7022705078125,1.0,750.6122436523438,132.17724609375,0.9999997615814209,738.3778686523438,136.89443969726562,1.0,740.2017822265625,120.55621337890625,0.9999998807907104,751.4993896484375,116.69923400878906,0.9999996423721313,765.281982421875,121.50102233886719,0.9999977350234985,765.5618286132812,141.66021728515625,0.9999991655349731,728.4013671875,208.9968719482422,0.999999463558197,745.8999633789062,226.41102600097656,0.9999992847442627,739.00830078125,222.47195434570312,0.8174892663955688,733.9279174804688,228.3439178466797,0.9999908804893494,738.7581787109375,240.62332153320312,0.9999942183494568,751.601806640625,244.3254852294922,0.9999567270278931,764.5972900390625,230.64405822753906,0.999993085861206
15,581.84814453125,106.0510482788086,1.0,667.2428588867188,127.03409576416016,0.9999997615814209,675.2522583007812,117.212158203125,0.9999999403953552,655.3441162109375,138.11715698242188,0.9999997615814209,753.5849609375,197.35076904296875,1.0,757.969482421875,177.52809143066406,1.0,702.8097534179688,154.2495880126953,0.9999961853027344,757.4979858398438,187.71327209472656,1.0,799.6989135742188,236.6148681640625,0.9999948740005493,814.9965209960938,301.5472106933594,0.9999986886978149,652.7778930664062,160.96432495117188,0.9999996423721313,628.5589599609375,165.5752716064453,1.0,636.7776489257812,176.86827087402344,0.9999992251396179,621.8023071289062,178.8386993408203,0.9999976754188538,614.9354858398438,167.38392639160156,0.9999999403953552,620.4297485351562,156.3774871826172,0.9999997615814209,630.3372192382812,153.49681091308594,0.9999998807907104,698.5585327148438,111.13085174560547,0.9999690651893616,719.711181640625,99.83231353759766,0.999997615814209,729.4359741210938,98.48567962646484,0.5024867653846741,710.9354858398438,99.11735534667969,0.9997513294219971,713.6710205078125,91.47893524169922,0.9999624490737915,721.8564453125,89.46784973144531,0.9997243881225586,730.3883666992188,98.44448852539062,0.9999769926071167,739.2542724609375,157.84054565429688,0.9999998807907104,750.48095703125,132.0451202392578,0.9999997615814209,738.2067260742188,136.8068389892578,1.0,740.241455078125,120.4711685180664,0.9999998807907104,751.4904174804688,116.7953872680664,0.9999997019767761,765.0056762695312,121.5381088256836,0.999997615814209,765.2405395507812,141.6466827392578,0.9999990463256836,728.478759765625,208.94091796875,0.9999995231628418,745.7725219726562,226.55467224121094,0.9999994039535522,738.8623046875,222.509765625,0.8529034852981567,733.992431640625,228.5413360595703,0.9999914169311523,738.7057495117188,240.67132568359375,0.9999945163726807,751.5729370117188,244.4897003173828,0.9999581575393677,764.450927734375,230.9714813232422,0.9999922513961792
16,581.6127319335938,105.75304412841797,1.0,666.9830322265625,127.04124450683594,0.9999998807907104,675.0576782226562,117.18502807617188,0.9999999403953552,654.553466796875,136.72927856445312,0.9999998211860657,753.52587890625,197.0881805419922,1.0,757.9642944335938,177.5223846435547,1.0,702.6646118164062,154.01405334472656,0.9999953508377075,757.3570556640625,187.58526611328125,1.0,799.7738647460938,236.23997497558594,0.999995231628418,815.040771484375,301.6256103515625,0.9999985694885254,653.1937866210938,160.75123596191406,0.9999996423721313,628.4952392578125,165.46435546875,1.0,636.8101196289062,176.84832763671875,0.9999991655349731,621.7562255859375,178.6360626220703,0.9999973773956299,614.7511596679688,167.15890502929688,1.0,620.3681640625,156.2096405029297,0.9999998211860657,630.3333129882812,153.48611450195312,0.9999999403953552,698.5218505859375,111.01730346679688,0.9999654293060303,719.686279296875,99.64559936523438,0.9999974966049194,729.5344848632812,98.55372619628906,0.4937531352043152,710.965576171875,99.18758392333984,0.9997476935386658,713.7168579101562,91.35030364990234,0.9999561309814453,721.9501342773438,89.1536865234375,0.9996476173400879,730.2275390625,98.3580551147461,0.9999739527702332,739.2621459960938,157.83775329589844,0.9999998807907104,750.43798828125,132.24281311035156,0.9999997615814209,738.161865234375,136.90771484375,1.0,740.2118530273438,120.54412078857422,0.9999999403953552,751.468017578125,116.85907745361328,0.9999997615814209,764.9878540039062,121.721435546875,0.9999972581863403,765.2385864257812,141.51121520996094,0.9999989867210388,728.17529296875,208.97085571289062,0.9999995231628418,745.8301391601562,226.2082061767578,0.9999994039535522,738.8338012695312,222.2040252685547,0.8623257875442505,733.98828125,228.3670196533203,0.9999919533729553,738.8430786132812,240.36253356933594,0.9999935626983643,751.6111450195312,244.1374053955078,0.9999508857727051,764.5032958984375,230.47113037109375,0.9999938607215881
17,581.5260009765625,105.86772155761719,1.0,666.8269653320312,126.833251953125,0.9999997615814209,675.0252685546875,117.03124237060547,0.9999999403953552,655.0653076171875,137.98818969726562,0.9999997615814209,753.5388793945312,196.934814453125,1.0,758.0855712890625,177.46107482910156,0.9999999403953552,702.5072631835938,153.91297912597656,0.9999954700469971,757.3833618164062,187.49317932128906,1.0,800.0010986328125,236.52171325683594,0.9999955892562866,814.6837768554688,301.5349426269531,0.999997615814209,653.3207397460938,160.73611450195312,0.9999997615814209,628.5674438476562,165.4265594482422,1.0,636.8698120117188,176.78604125976562,0.9999991655349731,621.77294921875,178.7511444091797,0.9999974966049194,614.859619140625,167.1947479248047,0.9999998807907104,620.4337158203125,156.31109619140625,0.9999998807907104,630.3232421875,153.52023315429688,0.9999998807907104,698.3900756835938,110.9043197631836,0.9999669790267944,719.626220703125,99.56298828125,0.999997615814209,729.4613647460938,98.35678100585938,0.5214490294456482,711.1646728515625,98.94274139404297,0.9997129440307617,713.6688842773438,91.2787857055664,0.9999631643295288,721.6134643554688,89.28474426269531,0.9997023344039917,730.054931640625,98.30221557617188,0.9999727606773376,739.1483154296875,157.7103271484375,1.0,750.379638671875,132.2870330810547,0.9999998211860657,738.1076049804688,136.82518005371094,1.0,740.2451171875,120.56816864013672,0.9999999403953552,751.5618286132812,116.9872817993164,0.9999997615814209,764.8037719726562,121.05242919921875,0.9999964237213135,765.3466796875,141.75985717773438,0.9999990463256836,728.25341796875,208.94235229492188,0.999999463558197,745.8140869140625,226.22647094726562,0.9999994039535522,738.9801635742188,222.2290496826172,0.8419666290283203,733.947509765625,228.2215118408203,0.9999914169311523,738.7965698242188,240.33236694335938,0.999992847442627,751.56494140625,244.21421813964844,0.9999521970748901,764.5045166015625,230.56687927246094,0.9999942779541016
18,581.6416625976562,105.74883270263672,1.0,666.6082763671875,126.68484497070312,0.9999998211860657,674.4052124023438,116.86251831054688,0.9999998807907104,654.8175048828125,137.71734619140625,0.9999998807907104,753.3853759765625,196.7345428466797,1.0,757.7474975585938,177.347900390625,1.0,702.0258178710938,153.58338928222656,0.9999955296516418,757.1028442382812,187.34588623046875,1.0,799.8229370117188,236.22149658203125,0.9999949932098389,814.5667114257812,301.46636962890625,0.9999976754188538,653.253173828125,160.73361206054688,0.9999997019767761,628.51171875,165.3873291015625,1.0,636.9518432617188,176.68093872070312,0.9999991059303284,621.7387084960938,178.80091857910156,0.9999973773956299,614.76904296875,167.16033935546875,0.9999998807907104,620.4157104492188,156.26507568359375,0.9999998211860657,630.2894897460938,153.2219696044922,0.9999998211860657,698.1575927734375,110.53192901611328,0.9999582767486572,719.5668334960938,99.5556869506836,0.9999971389770508,729.337890625,98.3215103149414,0.4535899758338928,710.5870361328125,99.16812896728516,0.9997791647911072,713.4365844726562,91.17295837402344,0.9999498128890991,721.8800048828125,88.94947814941406,0.9997068643569946,730.17333984375,98.19802856445312,0.9999787211418152,738.8740234375,157.62158203125,1.0,750.4483032226562,132.26048278808594,0.9999998807907104,738.1561279296875,136.8863983154297,1.0,740.30224609375,120.5020523071289,0.9999998807907104,751.5560913085938,116.97258758544922,0.9999996423721313,764.8489379882812,121.07059478759766,0.9999966621398926,765.3965454101562,141.81866455078125,0.999998927116394,728.1079711914062,208.88812255859375,0.999999463558197,745.8359985351562,226.22308349609375,0.9999994039535522,738.9771118164062,222.32620239257812,0.8552300930023193,733.9287109375,228.27008056640625,0.9999923706054688,738.8458251953125,240.36614990234375,0.9999927878379822,751.693603515625,244.25375366210938,0.9999507665634155,764.5579223632812,230.46902465820312,0.9999946355819702
19,581.3726806640625,105.53046417236328,1.0,666.623046875,126.79057312011719,0.9999998211860657,674.2910766601562,116.9883041381836,0.9999998807907104,654.8079223632812,137.8253631591797,0.9999998807907104,753.1573486328125,196.69081115722656,0.9999998807907104,757.6707763671875,177.3286895751953,1.0,702.0194091796875,153.58514404296875,0.9999954104423523,756.0509033203125,187.34719848632812,1.0,799.6005859375,236.024658203125,0.9999931454658508,814.3724365234375,301.4694519042969,0.9999971389770508,653.2413940429688,160.69247436523438,0.9999996423721313,628.4743041992188,165.40577697753906,1.0,636.96337890625,176.7031707763672,0.9999990463256836,621.7002563476562,178.80894470214844,0.9999972581863403,614.6875610351562,167.16461181640625,0.9999998807907104,620.3702392578125,156.21490478515625,0.9999998807907104,630.2926025390625,153.44326782226562,0.9999998807907104,698.103759765625,110.51616668701172,0.9999581575393677,719.8175659179688,99.7332534790039,0.9999973773956299,729.6215209960938,98.64863586425781,0.4144147038459778,710.610107421875,99.47271728515625,0.9997819662094116,713.4873046875,91.24701690673828,0.9999492168426514,721.9445190429688,89.04370880126953,0.9997101426124573,730.1342163085938,98.53031158447266,0.9999796152114868,738.7335815429688,157.45065307617188,1.0,750.512451171875,132.2421417236328,0.9999998807907104,738.185302734375,136.93655395507812,1.0,740.2174682617188,120.50909423828125,0.9999998807907104,751.4242553710938,117.03466033935547,0.9999996423721313,764.8189086914062,121.1978988647461,0.9999966621398926,765.5906372070312,141.8447265625,0.9999988079071045,727.9588012695312,209.16265869140625,0.9999995231628418,745.8324584960938,226.27162170410156,0.9999995231628418,738.93603515625,222.43138122558594,0.837885320186615,733.95068359375,228.3414306640625,0.999991774559021,738.8699951171875,240.39031982421875,0.9999927282333374,751.6714477539062,244.23561096191406,0.9999480247497559,764.4063110351562,230.37962341308594,0.9999947547912598
