scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
219,707.7966918945312,243.75869750976562,1.0,631.9771118164062,239.82577514648438,1.0,634.163330078125,250.1751708984375,0.9999933838844299,627.086181640625,228.6205596923828,1.0,509.2647705078125,216.90045166015625,0.9999983310699463,515.0581665039062,236.21841430664062,1.0,574.3123168945312,236.81735229492188,0.9999998807907104,511.7480773925781,227.57470703125,1.0,452.7511901855469,223.33126831054688,0.9999728202819824,384.8362121582031,219.67002868652344,0.9998496770858765,608.7089233398438,215.45550537109375,0.9999938607215881,615.4302978515625,204.03378295898438,0.9999998807907104,613.9913940429688,190.62875366210938,0.9999999403953552,624.5365600585938,192.48876953125,0.9999999403953552,627.974365234375,204.24778747558594,0.9999998807907104,624.5972290039062,210.0506134033203,0.9999964237213135,615.2911376953125,213.20240783691406,0.8024582862854004,652.57275390625,268.8591003417969,0.9984420537948608,680.037353515625,280.2258605957031,0.9999990463256836,675.9747924804688,289.6200256347656,0.999961256980896,686.8440551757812,290.437255859375,0.9998819828033447,692.1780395507812,284.43359375,0.9998897910118103,688.0389404296875,274.2903747558594,0.9999727010726929,681.9696044921875,268.4343566894531,0.9999873638153076,538.9099731445312,252.8485107421875,0.9999999403953552,519.511474609375,268.1354675292969,0.9999996423721313,529.2528076171875,259.18084716796875,0.29033663868904114,534.6631469726562,267.0393981933594,0.9997003078460693,532.8279418945312,276.58465576171875,0.9999963641166687,519.268310546875,282.85205078125,0.9999860525131226,504.5626525878906,272.6330871582031,0.9999873638153076,492.8038024902344,195.47752380371094,0.9999972581863403,470.5960388183594,193.63665771484375,0.9999997019767761,475.2637023925781,202.7706756591797,0.9999727010726929,674.52294921875,289.6142272949219,0.960267186164856,484.1728210449219,183.07440185546875,0.999884843826294,475.5392150878906,175.63731384277344,0.9999790191650391,458.5348815917969,182.61892700195312,0.9999990463256836
220,710.6964111328125,243.4046630859375,1.0,632.8680419921875,238.7151336669922,0.9999998807907104,636.0770874023438,250.05775451660156,0.9999889135360718,628.5634155273438,227.5101776123047,1.0,513.2457275390625,218.9674835205078,0.9999996423721313,517.7501220703125,235.88467407226562,1.0,576.5341186523438,237.17050170898438,0.9999999403953552,515.2111206054688,227.90414428710938,1.0,455.2369689941406,222.69805908203125,0.9999269247055054,386.9369812011719,222.51402282714844,0.9997912645339966,611.16845703125,215.6796875,0.9999954700469971,615.00634765625,204.05487060546875,0.9999998211860657,613.3573608398438,190.61781311035156,1.0,624.2078857421875,192.20912170410156,0.9999997615814209,627.9154663085938,203.89205932617188,0.9999997615814209,624.8914794921875,210.13758850097656,0.9999927282333374,615.0916748046875,213.02000427246094,0.47341129183769226,654.4238891601562,269.14501953125,0.9986326694488525,680.2398681640625,279.6854553222656,0.999999463558197,676.8796997070312,289.8063659667969,0.9999757409095764,687.7064819335938,291.6929016113281,0.9999746084213257,691.7601318359375,282.4971923828125,0.9999554753303528,689.1690063476562,270.2936706542969,0.9999470710754395,681.918212890625,267.13592529296875,0.999994158744812,539.2407836914062,255.27587890625,0.9999999403953552,520.1865844726562,268.41583251953125,0.9999994039535522,529.1964721679688,259.09771728515625,0.08143308758735657,534.4732666015625,267.6165771484375,0.9968438148498535,532.5908813476562,276.8062438964844,0.9999951124191284,518.293212890625,283.5199279785156,0.9999687075614929,504.3636169433594,272.5541076660156,0.9999748468399048,493.6667175292969,196.5684051513672,0.9999908208847046,469.1899719238281,192.6485595703125,0.9999996423721313,475.7587890625,204.80828857421875,0.9999710321426392,675.105712890625,289.4388122558594,0.9832403063774109,483.92669677734375,182.86532592773438,0.9999295473098755,476.3365478515625,175.64486694335938,0.9999924302101135,458.9053039550781,182.18251037597656,0.9999990463256836
221,712.06005859375,244.24110412597656,1.0,634.6292724609375,239.5507354736328,0.9999997615814209,640.0336303710938,252.3557891845703,0.9999969601631165,630.6983032226562,227.413818359375,0.9999998807907104,516.2816772460938,217.56301879882812,0.9999998807907104,519.3850708007812,234.72592163085938,1.0,578.8604125976562,237.68716430664062,0.9999999403953552,518.4906616210938,225.96090698242188,1.0,458.0220642089844,220.62979125976562,0.9996967911720276,391.318603515625,218.96389770507812,0.9986327886581421,613.3280639648438,216.93028259277344,0.9999862313270569,614.4790649414062,204.4584503173828,0.9999996423721313,612.956787109375,190.75567626953125,0.9999999403953552,624.0374755859375,192.03941345214844,0.9999991655349731,627.5076904296875,204.11085510253906,0.9999992847442627,624.8450927734375,210.81253051757812,0.9999526739120483,613.5943603515625,212.50794982910156,0.1352863311767578,652.0733642578125,271.26605224609375,0.999836802482605,678.7473754882812,279.7122497558594,0.9999998807907104,675.3878173828125,289.5488586425781,0.9999871253967285,686.6256713867188,291.0635070800781,0.9999946355819702,691.1802368164062,282.520263671875,0.9999961853027344,687.36279296875,272.6598815917969,0.999991774559021,680.5070190429688,267.24493408203125,0.9999980926513672,539.0140380859375,255.74920654296875,0.9999998807907104,520.009765625,268.2888488769531,0.9999995231628418,529.384521484375,258.835693359375,0.12194380164146423,533.7289428710938,267.751220703125,0.9913044571876526,532.3614501953125,276.5553894042969,0.9999938011169434,518.8982543945312,283.4208679199219,0.9999593496322632,503.61834716796875,272.0335693359375,0.9999716877937317,495.2392883300781,197.4907989501953,0.999981701374054,470.2732849121094,192.89337158203125,0.9999997019767761,476.2925109863281,203.39288330078125,0.9999401569366455,673.3724365234375,288.70587158203125,0.9102851748466492,483.8065490722656,183.00436401367188,0.9999518394470215,476.5174865722656,176.09786987304688,0.9999963045120239,460.1026916503906,182.07168579101562,0.9999983310699463
222,714.1387939453125,245.24935913085938,1.0,636.6452026367188,238.90594482421875,0.999998927116394,642.174560546875,251.93789672851562,0.9999987483024597,631.5114135742188,226.80743408203125,0.9999997019767761,520.0580444335938,216.98968505859375,0.9999997019767761,522.2620849609375,234.2261199951172,1.0,580.0458984375,237.74258422851562,1.0,519.7122802734375,226.612548828125,1.0,458.8154602050781,217.97463989257812,0.9996802806854248,395.6678161621094,205.69479370117188,0.999793291091919,616.3982543945312,216.3536834716797,0.99998939037323,614.5980834960938,204.10830688476562,0.9999986290931702,612.5311889648438,190.28004455566406,0.9999998807907104,623.6569213867188,192.14266967773438,0.9999962449073792,627.6666259765625,203.59793090820312,0.9999970197677612,625.3038940429688,210.196533203125,0.9998955130577087,623.4296264648438,216.10244750976562,0.023923426866531372,651.635498046875,271.7204284667969,0.9999758005142212,677.2115478515625,278.809814453125,1.0,673.3905029296875,288.8604736328125,0.9999823570251465,684.7247924804688,290.18316650390625,0.999995768070221,689.6842041015625,281.96417236328125,0.9999985694885254,685.9954833984375,272.1759338378906,0.9999960064888,679.27685546875,266.4634704589844,0.9999994039535522,538.5784912109375,255.99391174316406,0.9999992251396179,520.154052734375,268.72821044921875,0.9999996423721313,528.8347778320312,258.4788513183594,0.1614868938922882,532.8858642578125,268.8960876464844,0.9723367691040039,532.085205078125,276.3585205078125,0.9999932050704956,519.3242797851562,283.4172668457031,0.9999648928642273,503.8768615722656,272.2876892089844,0.9999352693557739,499.3262023925781,196.0077362060547,0.999993622303009,472.9571533203125,191.89292907714844,0.9999992847442627,478.330078125,201.60220336914062,0.9999232292175293,672.0360107421875,288.4172668457031,0.506718099117279,483.3838195800781,181.639892578125,0.9999495148658752,475.2308044433594,176.23707580566406,0.9999986886978149,464.2265930175781,182.92074584960938,0.9999957084655762
223,717.8381958007812,246.74057006835938,1.0,639.4103393554688,237.79591369628906,0.9999991655349731,644.8277587890625,251.62937927246094,0.999997615814209,633.8333129882812,227.3019561767578,0.9999997615814209,522.4236450195312,215.65695190429688,0.9999998211860657,523.6207885742188,233.17218017578125,1.0,582.4041137695312,237.83157348632812,1.0,522.9597778320312,226.18124389648438,1.0,458.3978271484375,211.3426513671875,0.9985243082046509,400.3234558105469,202.0732879638672,0.9999659061431885,617.8914184570312,216.3435821533203,0.9999666213989258,614.7872924804688,203.21612548828125,0.9999961853027344,612.9342041015625,189.78147888183594,0.9999995231628418,623.6423950195312,191.212646484375,0.9999938607215881,626.71044921875,201.65516662597656,0.9999910593032837,625.1621704101562,210.10716247558594,0.9990614652633667,669.0499877929688,260.3026428222656,0.0186348557472229,651.9863891601562,272.6794738769531,0.9999915361404419,677.5697631835938,278.3777160644531,1.0,672.9638671875,288.57763671875,0.9999923706054688,684.9898681640625,290.46856689453125,0.9999979734420776,690.007568359375,281.98846435546875,0.9999995231628418,686.420166015625,271.8000793457031,0.9999958872795105,678.9951782226562,266.9028015136719,0.9999999403953552,538.5665893554688,256.26141357421875,0.999998152256012,520.79248046875,269.3331298828125,0.9999986886978149,529.5960693359375,258.0779724121094,0.11690989136695862,532.4881591796875,271.0262145996094,0.9637084603309631,531.7821044921875,276.5483703613281,0.9999833703041077,519.1170043945312,283.4279479980469,0.9998539090156555,503.79559326171875,271.3411560058594,0.9995816946029663,507.0920715332031,191.7000274658203,0.9998303055763245,476.87933349609375,188.7073974609375,0.9999850988388062,482.6649475097656,197.94049072265625,0.9901282787322998,512.7991333007812,275.8916320800781,0.4770797789096832,482.9140930175781,178.17320251464844,0.9941152334213257,471.54913330078125,175.40182495117188,0.9999876022338867,469.14117431640625,184.4846954345703,0.9999895691871643
224,721.66650390625,247.0322265625,1.0,643.014892578125,238.0535125732422,0.9999996423721313,648.5370483398438,251.39959716796875,0.9999901056289673,636.4315795898438,227.76205444335938,0.9999997615814209,527.7814331054688,213.05882263183594,1.0,527.9682006835938,231.747802734375,0.9999998211860657,588.4136962890625,238.364501953125,0.9999997615814209,528.9367065429688,224.64178466796875,1.0,466.76397705078125,206.42469787597656,0.9997196197509766,406.5700378417969,198.87234497070312,0.9999977350234985,621.2861328125,218.01596069335938,0.9999938011169434,614.9392700195312,203.39353942871094,0.9999878406524658,612.6748046875,190.0983428955078,0.9999977350234985,624.1232299804688,191.51634216308594,0.9999863505363464,626.1220703125,201.8384552001953,0.9999536275863647,625.2898559570312,209.58238220214844,0.9903551340103149,516.0311889648438,256.932373046875,0.11414170265197754,652.6654663085938,273.2477111816406,0.9999948740005493,677.3662719726562,278.7199401855469,1.0,672.7783813476562,288.87384033203125,0.9999951124191284,685.0923461914062,290.4514465332031,0.9999991655349731,689.4677124023438,281.82403564453125,0.9999999403953552,686.0762939453125,272.2900085449219,0.9999985694885254,678.5458984375,267.5901794433594,0.9999998807907104,538.7781982421875,255.23963928222656,0.9999179840087891,521.5438232421875,269.201904296875,0.9999889731407166,529.6152954101562,260.42340087890625,0.48292261362075806,530.6846923828125,272.6553039550781,0.964465856552124,531.3981323242188,276.5118103027344,0.9999362230300903,519.0975952148438,283.6566467285156,0.9996864795684814,504.16546630859375,270.66583251953125,0.9875605702400208,525.5709228515625,184.99456787109375,0.9999961853027344,491.580810546875,182.82090759277344,0.9994202852249146,498.2151794433594,196.65493774414062,0.015327632427215576,513.6167602539062,274.8143005371094,0.4321843981742859,521.7434692382812,284.47930908203125,0.1334170401096344,484.1790771484375,172.12985229492188,0.9984563589096069,485.5069274902344,183.46524047851562,0.997778058052063
225,725.368896484375,247.62745666503906,1.0,645.645263671875,238.47804260253906,0.9999997019767761,651.8601684570312,251.79425048828125,0.9999914169311523,640.5037231445312,228.1963348388672,0.9999999403953552,533.9999389648438,214.3671112060547,0.9999998807907104,527.8131103515625,230.69415283203125,0.9999998807907104,590.151611328125,238.89772033691406,0.9999996423721313,531.999755859375,224.16537475585938,1.0,472.1035461425781,197.91778564453125,0.9959428906440735,415.6827087402344,187.33251953125,0.9999934434890747,623.5851440429688,217.83714294433594,0.9999983310699463,615.6320190429688,203.6719512939453,0.9999796748161316,613.4267578125,190.7402801513672,0.9999955892562866,623.615966796875,191.71432495117188,0.9999829530715942,626.266357421875,201.93670654296875,0.9998593330383301,623.6398315429688,209.28683471679688,0.9129641056060791,514.52099609375,257.3822021484375,0.8010226488113403,653.8489379882812,273.91302490234375,0.9999953508377075,677.4072265625,278.9637145996094,1.0,672.700927734375,289.3036804199219,0.9999978542327881,684.9851684570312,290.77471923828125,0.9999996423721313,689.4134521484375,281.972900390625,1.0,686.2965087890625,270.9724426269531,0.9999990463256836,679.016357421875,268.407470703125,1.0,539.240234375,256.09185791015625,0.9996595978736877,521.9466552734375,268.9020690917969,0.9999334812164307,529.2556762695312,262.1813049316406,0.5718963146209717,529.6689453125,271.8723449707031,0.9151210188865662,531.5470581054688,276.5906677246094,0.9997953176498413,519.6825561523438,283.6513977050781,0.999035120010376,504.290283203125,271.38214111328125,0.9724693298339844,543.47265625,187.53106689453125,0.9999974966049194,511.9908142089844,179.2334747314453,0.9999915361404419,517.0075073242188,191.30096435546875,0.8488861322402954,513.9147338867188,275.12451171875,0.17992433905601501,517.57080078125,169.88729858398438,0.9934022426605225,507.2390441894531,167.96563720703125,0.9999935626983643,501.2671203613281,174.88619995117188,0.9999796152114868
226,728.9420166015625,248.71832275390625,1.0,650.9095458984375,237.9729766845703,0.9999986886978149,654.370849609375,251.81643676757812,0.9999946355819702,642.9891357421875,227.81898498535156,0.9999997615814209,540.2402954101562,215.46859741210938,0.999998927116394,531.6253051757812,231.4888458251953,0.9999997615814209,593.3364868164062,238.13253784179688,1.0,535.9740600585938,224.78753662109375,0.9999998807907104,476.1656799316406,194.83409118652344,0.9998700022697449,418.8175048828125,170.0670928955078,0.9999991655349731,625.5999145507812,218.08929443359375,0.9999969005584717,616.0392456054688,203.34217834472656,0.9999046921730042,613.7374877929688,190.4525604248047,0.9999523758888245,623.764404296875,192.06716918945312,0.999922513961792,626.8219604492188,201.69430541992188,0.9998239278793335,623.9560546875,209.01637268066406,0.8906044960021973,514.54931640625,256.1234130859375,0.8241181373596191,656.051513671875,274.5087585449219,0.9999955892562866,676.9572143554688,278.7701110839844,1.0,672.3709106445312,288.9293518066406,0.9999969601631165,684.5350341796875,290.649169921875,0.9999997615814209,689.3724975585938,281.879638671875,1.0,686.1893310546875,271.2977600097656,0.9999991655349731,678.176025390625,268.88018798828125,0.9999998807907104,539.5164184570312,258.2432861328125,0.9999165534973145,521.3510131835938,268.73779296875,0.9999562501907349,528.91845703125,256.8025817871094,0.8752721548080444,546.25537109375,162.90008544921875,0.9784054160118103,531.2972412109375,276.7828369140625,0.999890923500061,519.8515625,283.5556945800781,0.9990183115005493,504.8573913574219,271.7573547363281,0.9917494058609009,561.5407104492188,196.64407348632812,0.9982254505157471,547.6742553710938,175.5751495361328,0.9999459981918335,552.149658203125,183.41717529296875,0.08938488364219666,557.9419555664062,183.33123779296875,0.9884185194969177,557.77783203125,168.3995819091797,0.9995014667510986,549.1448364257812,161.3441162109375,0.9892160892486572,530.86669921875,166.027099609375,0.9998923540115356
227,731.7964477539062,248.54039001464844,0.9999998807907104,653.7858276367188,238.4275360107422,0.9999982714653015,656.5050048828125,252.06394958496094,0.9999984502792358,646.0492553710938,227.908203125,0.9999989867210388,538.7906494140625,215.56748962402344,0.9996897578239441,534.686767578125,229.37635803222656,0.9999855756759644,595.6808471679688,238.89254760742188,1.0,537.0890502929688,223.9000701904297,0.9999956488609314,481.8634033203125,192.93179321289062,0.9999269843101501,427.529541015625,161.05621337890625,0.9999899864196777,628.2551879882812,218.54959106445312,0.9999750852584839,615.699951171875,201.58828735351562,0.9989691972732544,612.140869140625,189.79034423828125,0.9946751594543457,621.9905395507812,192.27371215820312,0.9986872673034668,626.9861450195312,201.57711791992188,0.9983487129211426,625.5850219726562,208.5106658935547,0.7079136967658997,515.8193359375,255.2547607421875,0.7984215021133423,656.8438110351562,275.094482421875,0.9999979734420776,676.71484375,278.9294738769531,1.0,672.1622314453125,289.2771301269531,0.9999972581863403,684.2877197265625,290.72357177734375,0.9999996423721313,689.0765380859375,282.03875732421875,0.9999999403953552,685.1047973632812,272.97503662109375,0.9999990463256836,678.1211547851562,269.0325622558594,0.9999998807907104,540.4254760742188,258.7984619140625,0.9997917413711548,520.905029296875,268.5103454589844,0.9999685883522034,529.033203125,256.84954833984375,0.9810349941253662,529.4950561523438,272.23211669921875,0.9766044616699219,531.0844116210938,276.078857421875,0.9998492002487183,520.0429077148438,283.2524719238281,0.9980847835540771,505.1727294921875,271.5267333984375,0.9871514439582825,569.5333251953125,203.00596618652344,0.9966655969619751,577.9389038085938,183.3616180419922,0.42455971240997314,581.027587890625,197.69261169433594,0.7206335067749023,587.5625,187.9698486328125,0.7411524653434753,592.5662841796875,182.0902557373047,0.7202279567718506,532.871337890625,276.8302307128906,0.15742480754852295,565.9676513671875,168.39732360839844,0.2544448971748352
228,734.7919921875,248.27178955078125,1.0,655.900146484375,240.26548767089844,0.9999986886978149,659.0963745117188,252.39039611816406,0.9999990463256836,647.3296508789062,227.2534942626953,0.9999989867210388,543.1863403320312,213.0410919189453,0.9989036917686462,534.5926513671875,227.03196716308594,0.9996076822280884,597.5598754882812,238.97010803222656,1.0,537.0757446289062,222.08274841308594,0.999805212020874,485.4395446777344,189.87677001953125,0.9989875555038452,432.55950927734375,162.32086181640625,0.9999964833259583,633.9800415039062,218.70596313476562,0.9999983310699463,612.649658203125,201.24844360351562,0.9989545345306396,612.6163330078125,189.601806640625,0.998871922492981,620.6065063476562,192.5322265625,0.999983549118042,624.501220703125,201.1201171875,0.9998977184295654,507.083740234375,269.4340515136719,0.703079879283905,515.8076782226562,253.77476501464844,0.9082348346710205,657.226806640625,274.82879638671875,0.9999967813491821,676.6959838867188,278.9489440917969,1.0,670.5189819335938,288.0758972167969,0.9999961853027344,683.9365234375,290.68170166015625,0.9999995231628418,688.9171752929688,282.2054443359375,1.0,685.0940551757812,273.48614501953125,0.9999985694885254,678.428466796875,268.9660339355469,0.9999995827674866,540.2088623046875,260.3271789550781,0.9994900226593018,520.9351806640625,268.7085266113281,0.999958872795105,527.5753173828125,263.4546203613281,0.9744181632995605,529.25830078125,273.8003234863281,0.9807297587394714,531.2330932617188,276.9684753417969,0.9998742938041687,520.045166015625,283.3144836425781,0.9992085099220276,504.8970031738281,271.8595275878906,0.9821388721466064,584.1514892578125,215.48851013183594,0.9986264705657959,598.7136840820312,195.56748962402344,0.9994802474975586,597.374267578125,204.2157745361328,0.9998323917388916,604.8218994140625,201.1320037841797,0.9999045729637146,606.3101196289062,193.25303649902344,0.9998052716255188,601.797119140625,188.55300903320312,0.9963035583496094,588.8596801757812,184.6307830810547,0.8999460935592651
229,738.1822509765625,249.25106811523438,1.0,658.5198364257812,240.60304260253906,0.9999997615814209,660.88671875,252.61544799804688,0.9999997615814209,650.9721069335938,228.4365997314453,0.9999990463256836,545.13134765625,213.70077514648438,0.9906756281852722,539.2828369140625,227.6181640625,0.9988676309585571,599.2571411132812,240.50096130371094,1.0,542.3810424804688,223.1002197265625,0.9994381666183472,496.5555419921875,190.00439453125,0.9995670318603516,436.7458801269531,166.36351013183594,0.9999984502792358,637.6015014648438,220.0665283203125,0.9999901056289673,519.9346923828125,266.8141174316406,0.932726263999939,619.4228515625,190.37229919433594,0.9921900629997253,627.8352661132812,192.72340393066406,0.9997673034667969,630.4934692382812,205.06234741210938,0.9992055892944336,624.3151245117188,209.55343627929688,0.6585534811019897,515.6669921875,253.5790557861328,0.9155162572860718,658.4628295898438,274.2426452636719,0.9999982118606567,676.51171875,279.00457763671875,1.0,672.2333984375,289.4610595703125,0.9999969005584717,683.7808837890625,290.85260009765625,0.9999995231628418,688.7939453125,282.3550720214844,0.9999998807907104,684.9090576171875,273.7923889160156,0.9999982714653015,678.8493041992188,268.734375,0.9999986886978149,540.961181640625,260.29998779296875,0.9987615346908569,521.199951171875,268.5712585449219,0.9999657869338989,527.9500122070312,261.9543762207031,0.9893419742584229,528.8187255859375,271.4776611328125,0.9757100343704224,532.5889892578125,276.1811828613281,0.9999152421951294,521.96142578125,283.4398498535156,0.9997624158859253,504.8868713378906,272.4864807128906,0.9839159250259399,586.4376220703125,217.59381103515625,0.9651787877082825,606.2461547851562,199.3701171875,0.9696141481399536,605.833740234375,211.48484802246094,0.99989914894104,615.8842163085938,204.9523468017578,0.9994950294494629,613.060302734375,199.37530517578125,0.9344148635864258,534.2362670898438,274.8833923339844,0.14766213297843933,535.8455200195312,267.18743896484375,0.4532110095024109
