scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
368,192.4363555908203,216.2470245361328,0.0001245439052581787,14.438681602478027,219.50250244140625,1.0,13.06567096710205,205.47654724121094,0.9999998807907104,16.210527420043945,231.60789489746094,1.0,110.58496856689453,229.0214385986328,1.0,118.62410736083984,210.56805419921875,1.0,58.24592971801758,215.17147827148438,1.0,112.90083312988281,220.00225830078125,1.0,181.01397705078125,224.8820037841797,0.9994586706161499,248.3513946533203,170.7584991455078,0.9999902844429016,25.31533432006836,236.97665405273438,0.9999997615814209,26.220312118530273,252.46075439453125,0.9999999403953552,38.5539436340332,255.84738159179688,0.9999998807907104,27.787269592285156,264.7034606933594,0.9999995231628418,16.144561767578125,260.1230773925781,1.0,16.397825241088867,248.6643524169922,0.9999970197677612,21.978906631469727,243.98724365234375,0.5750301480293274,21.85508155822754,192.2584991455078,1.0,12.241828918457031,183.6373748779297,1.0,23.74759864807129,177.202392578125,0.9999990463256836,12.257905960083008,169.8429412841797,0.9999960064888,3.092977523803711,177.1692352294922,0.9996644854545593,1.6993303298950195,185.14877319335938,0.9946237802505493,7.297030448913574,191.70443725585938,0.9985866546630859,136.04525756835938,198.0189971923828,1.0,156.89248657226562,195.58103942871094,1.0,151.16912841796875,188.02572631835938,0.9999998807907104,160.03176879882812,182.6781463623047,0.9999992847442627,171.21084594726562,182.14158630371094,0.9999995231628418,177.60812377929688,191.02883911132812,1.0,169.52645874023438,205.51255798339844,0.9999998807907104,97.79985809326172,245.32887268066406,0.9999966621398926,118.7000503540039,251.5511474609375,0.9999999403953552,110.37027740478516,256.8867492675781,0.9999996423721313,119.03558349609375,265.12060546875,0.9999999403953552,130.0144805908203,262.1864318847656,0.9999998807907104,137.0608367919922,253.7734375,0.9999997615814209,129.8968505859375,242.18682861328125,0.9999997615814209
369,192.48760986328125,216.07693481445312,0.00013679265975952148,14.932760238647461,218.4562530517578,1.0,13.543216705322266,204.4503173828125,0.9999997615814209,16.77952003479004,231.52403259277344,1.0,111.1032485961914,229.3005828857422,1.0,119.24466705322266,210.7656707763672,1.0,58.889549255371094,215.1857147216797,1.0,113.55433654785156,220.20481872558594,1.0,182.4855194091797,221.46487426757812,0.9994016885757446,248.5251922607422,170.77386474609375,0.9999909400939941,27.12276840209961,236.76589965820312,0.9999991655349731,27.56132698059082,250.56869506835938,1.0,39.518394470214844,255.81385803222656,0.9999997019767761,28.030229568481445,262.8883056640625,0.9999996423721313,16.321290969848633,256.96441650390625,1.0,17.632125854492188,247.80995178222656,0.999996542930603,23.053701400756836,242.49160766601562,0.7841491103172302,21.988309860229492,191.78187561035156,0.9999999403953552,12.282642364501953,183.46157836914062,1.0,23.88591766357422,177.1868133544922,0.9999992847442627,12.497162818908691,169.65530395507812,0.9999970197677612,3.2711610794067383,176.8924560546875,0.9998208284378052,2.0639209747314453,184.9153289794922,0.9974440336227417,7.3924479484558105,191.52867126464844,0.9994286894798279,136.2216033935547,197.84339904785156,1.0,158.28790283203125,195.7424774169922,1.0,151.33770751953125,187.89923095703125,0.9999998807907104,160.1187286376953,182.6409454345703,0.9999992251396179,171.20619201660156,182.13999938964844,0.9999995231628418,177.58929443359375,191.0205078125,1.0,169.4869842529297,205.3986053466797,0.9999998807907104,97.79376220703125,245.13430786132812,0.9999955296516418,118.59741973876953,251.64999389648438,0.9999998807907104,110.27251434326172,256.9457702636719,0.9999996423721313,118.92050170898438,265.28594970703125,0.9999999403953552,129.988525390625,262.34710693359375,1.0,137.05841064453125,253.80276489257812,0.9999997615814209,129.89317321777344,242.2964324951172,0.9999997615814209
370,192.58767700195312,216.05419921875,0.00014033913612365723,15.644771575927734,217.85195922851562,1.0,14.430095672607422,204.86424255371094,0.9999997019767761,18.007434844970703,231.17042541503906,1.0,110.84009552001953,229.3802032470703,1.0,118.94351196289062,210.9501190185547,1.0,58.70691680908203,215.31407165527344,1.0,113.26801300048828,220.32530212402344,1.0,182.66221618652344,221.51766967773438,0.9991464018821716,249.92691040039062,168.73973083496094,0.999990701675415,28.267820358276367,236.2170867919922,0.9999974966049194,28.571407318115234,250.89688110351562,0.9999999403953552,40.88789367675781,256.9765930175781,0.9999998807907104,29.286197662353516,263.8974914550781,0.9999995827674866,17.121610641479492,257.6626281738281,1.0,18.344228744506836,247.878173828125,0.9999994039535522,24.19405746459961,242.31008911132812,0.9415173530578613,22.571332931518555,191.1707763671875,1.0,12.719403266906738,183.1195526123047,1.0,24.020404815673828,176.94735717773438,0.9999993443489075,12.650668144226074,169.170654296875,0.9999969005584717,3.716599464416504,176.4276123046875,0.9998252391815186,2.56563663482666,184.45716857910156,0.9986453056335449,7.7101569175720215,191.1011505126953,0.9992747902870178,136.15426635742188,197.83822631835938,1.0,158.3522186279297,195.6969451904297,1.0,151.48141479492188,187.81671142578125,0.9999999403953552,160.18580627441406,182.6833038330078,0.9999992847442627,171.26991271972656,182.12521362304688,0.9999995231628418,177.67588806152344,191.07177734375,1.0,169.6110076904297,205.42527770996094,0.9999998807907104,97.78203582763672,245.3129119873047,0.9999947547912598,118.5564193725586,251.70785522460938,0.9999998211860657,110.21541595458984,256.9572448730469,0.9999996423721313,118.91143798828125,265.3435974121094,0.9999998807907104,129.85836791992188,262.40631103515625,0.9999998807907104,136.99339294433594,253.87860107421875,0.9999997615814209,129.90252685546875,242.30564880371094,0.9999997615814209
371,192.71046447753906,215.9038543701172,0.0001499652862548828,16.377208709716797,217.90037536621094,1.0,14.741914749145508,204.9901885986328,0.9999997615814209,18.569076538085938,231.1932830810547,1.0,111.315673828125,229.55960083007812,1.0,119.10017395019531,211.0542755126953,1.0,58.62116622924805,215.14451599121094,1.0,113.81454467773438,220.27166748046875,1.0,182.45143127441406,221.59165954589844,0.9994504451751709,249.85606384277344,168.86526489257812,0.9999920129776001,28.19837188720703,235.95082092285156,0.9999984502792358,28.59515953063965,250.71969604492188,1.0,40.97089385986328,256.684814453125,0.9999997615814209,29.49856185913086,263.66278076171875,0.9999996423721313,17.200759887695312,257.5763244628906,1.0,18.177949905395508,247.55682373046875,0.9999994039535522,24.469125747680664,242.35411071777344,0.9575203657150269,24.139257431030273,191.04278564453125,1.0,12.80459213256836,183.03567504882812,1.0,24.108478546142578,176.886474609375,0.9999992847442627,12.731938362121582,169.12586975097656,0.9999968409538269,3.6083860397338867,176.46109008789062,0.9998605251312256,2.8183889389038086,184.54676818847656,0.9992321729660034,7.851325035095215,191.08096313476562,0.9993592500686646,135.96910095214844,197.5499725341797,1.0,156.90975952148438,195.60057067871094,1.0,151.3375244140625,187.69007873535156,0.9999998211860657,160.01150512695312,182.66036987304688,0.999998927116394,171.1388702392578,182.13119506835938,0.999999463558197,177.44065856933594,191.03802490234375,1.0,169.60256958007812,205.49900817871094,0.9999998807907104,97.77449035644531,245.45947265625,0.9999940395355225,118.7129898071289,251.67933654785156,0.9999998807907104,110.12370300292969,257.0106506347656,0.999999463558197,118.86734008789062,265.1724853515625,0.9999998807907104,129.9631805419922,262.3708801269531,1.0,136.97979736328125,253.7050018310547,0.9999996423721313,129.7805633544922,242.25241088867188,0.9999997019767761
372,192.54708862304688,215.87469482421875,0.00017365813255310059,16.70171546936035,217.72772216796875,1.0,15.271614074707031,204.79171752929688,0.9999999403953552,18.625944137573242,231.06504821777344,1.0,111.33106231689453,229.69882202148438,1.0,119.48596954345703,211.1888427734375,1.0,59.160404205322266,215.07437133789062,1.0,114.13114929199219,220.40049743652344,1.0,182.8397674560547,221.65463256835938,0.9994418025016785,250.5196533203125,169.4232635498047,0.9999917149543762,28.553117752075195,236.01763916015625,0.9999987483024597,28.582439422607422,251.0015106201172,1.0,40.87670135498047,257.28253173828125,0.9999998807907104,29.009605407714844,264.0122985839844,0.9999995231628418,16.778535842895508,257.4293212890625,1.0,18.128427505493164,247.2357940673828,0.9999992251396179,24.56056785583496,242.0181121826172,0.9180184602737427,24.358640670776367,191.0234375,0.9999998807907104,13.067959785461426,183.09584045410156,1.0,24.00515365600586,176.8137664794922,0.9999994039535522,12.729167938232422,169.08822631835938,0.9999974966049194,3.6483678817749023,176.60427856445312,0.9998717308044434,2.9988279342651367,184.68853759765625,0.9994089603424072,8.111469268798828,191.41822814941406,0.99957275390625,136.02589416503906,197.52218627929688,1.0,156.7548065185547,195.67984008789062,1.0,151.25721740722656,187.64303588867188,0.9999999403953552,159.90380859375,182.5498046875,0.9999988079071045,171.0203399658203,182.00082397460938,0.999999463558197,177.26638793945312,191.02471923828125,1.0,169.4760284423828,205.5340118408203,0.9999998807907104,97.95234680175781,245.4173583984375,0.9999957084655762,118.6707534790039,251.66543579101562,0.9999998211860657,110.30220794677734,256.9795227050781,0.9999995231628418,119.0547103881836,265.0939636230469,0.9999998211860657,130.14613342285156,262.134521484375,1.0,137.09605407714844,253.62722778320312,0.9999996423721313,129.90240478515625,242.21319580078125,0.9999995827674866
373,192.44204711914062,216.325927734375,0.00011160969734191895,16.582557678222656,217.96697998046875,1.0,15.06690788269043,204.96051025390625,0.9999998807907104,18.43082618713379,231.17092895507812,1.0,110.96805572509766,229.58734130859375,1.0,119.03498077392578,211.18675231933594,1.0,58.85252380371094,215.33737182617188,1.0,113.69416046142578,220.4281005859375,1.0,181.34814453125,225.63290405273438,0.9995520114898682,249.7692108154297,172.33648681640625,0.9999923706054688,28.045486450195312,235.5658721923828,0.9999978542327881,27.949138641357422,250.61813354492188,1.0,39.95847702026367,255.45037841796875,0.9999995231628418,28.826513290405273,263.55010986328125,0.9999992251396179,16.529300689697266,257.3643493652344,1.0,17.585872650146484,246.99754333496094,0.9999986290931702,23.726991653442383,241.64056396484375,0.9233477115631104,22.8758602142334,191.25250244140625,0.9999999403953552,12.986340522766113,183.13816833496094,1.0,23.809701919555664,176.8455047607422,0.9999992847442627,12.372014999389648,169.51023864746094,0.9999964833259583,3.597823143005371,177.0608673095703,0.9998812675476074,3.1292858123779297,184.7637939453125,0.9994044303894043,8.290811538696289,191.5528106689453,0.9992846250534058,135.7215118408203,197.6806640625,1.0,157.990966796875,195.68087768554688,1.0,151.19683837890625,187.63729858398438,0.9999998807907104,159.83096313476562,182.56842041015625,0.9999987483024597,170.903076171875,182.05125427246094,0.9999994039535522,177.16912841796875,190.98548889160156,1.0,169.63619995117188,205.63414001464844,0.9999998807907104,97.93897247314453,245.4804229736328,0.9999961853027344,118.63374328613281,251.50477600097656,0.9999998211860657,110.28620910644531,256.79705810546875,0.9999995231628418,119.0137710571289,264.9951171875,0.9999998807907104,130.02511596679688,262.0191955566406,1.0,137.03919982910156,253.67066955566406,0.9999995827674866,129.9319305419922,242.32313537597656,0.9999997615814209
374,192.2797088623047,216.7754364013672,0.00010409951210021973,16.78740119934082,217.98670959472656,1.0,15.375465393066406,204.78311157226562,0.9999998807907104,18.572927474975586,231.2747344970703,1.0,110.89869689941406,229.65721130371094,1.0,119.10987091064453,211.27052307128906,1.0,58.90658187866211,215.42190551757812,1.0,113.7425765991211,220.4219970703125,1.0,181.2920379638672,226.0287322998047,0.999546468257904,250.24749755859375,173.40415954589844,0.9999922513961792,28.182857513427734,235.68057250976562,0.9999974966049194,27.785099029541016,250.22177124023438,1.0,39.90415954589844,254.92822265625,0.9999995827674866,28.829301834106445,263.3697204589844,0.9999992251396179,16.23888397216797,257.369140625,1.0,17.371780395507812,246.23558044433594,0.999997615814209,23.836801528930664,241.15574645996094,0.847010612487793,23.983234405517578,191.22166442871094,1.0,12.916228294372559,183.06991577148438,1.0,23.592912673950195,176.72604370117188,0.999999463558197,12.131879806518555,169.38980102539062,0.9999977350234985,3.293004035949707,177.17771911621094,0.9999059438705444,3.186934471130371,185.11631774902344,0.9996497631072998,8.360553741455078,191.7081756591797,0.9995839595794678,135.80165100097656,197.71852111816406,1.0,157.98373413085938,195.72860717773438,1.0,151.1511993408203,187.7188720703125,0.9999998807907104,159.71873474121094,182.56993103027344,0.9999988079071045,170.88369750976562,182.0581512451172,0.9999995231628418,177.69815063476562,191.07826232910156,1.0,169.70188903808594,205.63587951660156,0.9999998807907104,98.19169616699219,245.41172790527344,0.9999956488609314,118.67079162597656,251.50242614746094,0.9999997615814209,110.52527618408203,256.8458251953125,0.9999995231628418,119.21575164794922,264.9723205566406,0.9999998807907104,130.2386932373047,261.9301452636719,1.0,137.1253204345703,253.3699493408203,0.9999995827674866,129.99232482910156,242.02488708496094,0.9999995231628418
375,192.1374053955078,217.15773010253906,9.274482727050781e-05,16.81578254699707,218.04931640625,1.0,15.373624801635742,204.85594177246094,0.9999998807907104,18.620210647583008,231.4251708984375,1.0,110.94161987304688,229.66200256347656,1.0,119.1806640625,211.2933807373047,1.0,58.93635559082031,215.566162109375,1.0,113.67989349365234,220.4403076171875,1.0,181.1150665283203,226.1603546142578,0.9996206164360046,252.1363067626953,174.25953674316406,0.9999904632568359,28.15496826171875,235.83480834960938,0.9999980330467224,27.732629776000977,250.07681274414062,0.9999998807907104,40.37553024291992,255.5067596435547,0.9999995827674866,28.857481002807617,263.266845703125,0.9999991655349731,16.114891052246094,257.21826171875,1.0,17.318143844604492,246.11334228515625,0.9999967813491821,23.924501419067383,241.0714111328125,0.7862526774406433,23.961774826049805,191.49676513671875,1.0,13.017976760864258,183.225830078125,1.0,23.90194320678711,176.9059295654297,0.9999995231628418,12.398710250854492,169.48809814453125,0.9999971389770508,3.6975831985473633,177.10873413085938,0.9999098777770996,3.315089225769043,185.3144073486328,0.9996775388717651,8.400193214416504,191.9678955078125,0.9996640682220459,135.83102416992188,197.87977600097656,1.0,156.7469024658203,195.6295928955078,1.0,151.1083526611328,187.83074951171875,0.9999998211860657,159.78778076171875,182.60951232910156,0.9999986886978149,170.94212341308594,182.0572967529297,0.9999995231628418,177.2652130126953,191.0006103515625,1.0,169.82424926757812,205.5813751220703,0.9999998807907104,98.18753814697266,245.472412109375,0.9999964833259583,118.65337371826172,251.47779846191406,0.9999998211860657,110.49565124511719,256.80218505859375,0.999999463558197,119.24213409423828,264.9682312011719,0.9999998211860657,130.20376586914062,261.8740234375,1.0,137.15066528320312,253.499267578125,0.9999997019767761,130.05877685546875,242.02926635742188,0.9999997615814209
376,192.09249877929688,217.69786071777344,7.510185241699219e-05,16.73988151550293,218.16989135742188,1.0,15.367856979370117,204.87509155273438,0.9999998807907104,18.515655517578125,231.61041259765625,1.0,110.80823516845703,229.6246337890625,1.0,119.02703857421875,211.34559631347656,1.0,58.74580383300781,215.66152954101562,1.0,113.51947784423828,220.52548217773438,1.0,181.0845489501953,226.62506103515625,0.999683678150177,255.05471801757812,176.39183044433594,0.9999970197677612,28.151216506958008,235.97024536132812,0.9999985098838806,27.618427276611328,249.97506713867188,0.9999998807907104,40.306095123291016,255.39736938476562,0.9999995231628418,28.929168701171875,263.1705017089844,0.9999989867210388,16.215442657470703,257.2337951660156,0.9999998807907104,17.14129638671875,246.27340698242188,0.9999940395355225,23.59479331970215,241.01873779296875,0.7340264320373535,22.861400604248047,191.46768188476562,0.9999999403953552,13.135721206665039,183.22882080078125,1.0,24.06385040283203,176.7271270751953,0.9999994039535522,12.494431495666504,169.1198272705078,0.9999978542327881,3.6661911010742188,176.80441284179688,0.9999010562896729,3.1821861267089844,185.21717834472656,0.9996273517608643,8.20182991027832,191.8296356201172,0.999658465385437,135.85833740234375,197.8262939453125,1.0,158.0937957763672,195.70828247070312,1.0,151.2277069091797,187.72369384765625,0.9999998807907104,159.8104248046875,182.58261108398438,0.999998927116394,171.00633239746094,182.03953552246094,0.9999995231628418,177.31735229492188,190.994873046875,1.0,170.06411743164062,205.6258087158203,0.9999998807907104,98.18513488769531,245.52252197265625,0.999995231628418,118.6817626953125,251.5265350341797,0.9999998807907104,110.466796875,256.73626708984375,0.9999995231628418,119.18614959716797,265.0041809082031,0.9999998211860657,130.20628356933594,262.0262451171875,1.0,137.18016052246094,253.60861206054688,0.9999997019767761,130.2820281982422,242.28497314453125,0.9999997615814209
377,192.10122680664062,218.0268096923828,9.134411811828613e-05,16.706939697265625,218.2020263671875,1.0,15.160940170288086,204.84628295898438,0.9999999403953552,18.62187957763672,231.84649658203125,1.0,110.85031127929688,229.6683807373047,1.0,119.0479965209961,211.44398498535156,1.0,58.68635940551758,215.69639587402344,1.0,113.52268981933594,220.58824157714844,1.0,181.3544464111328,226.8341827392578,0.9996108412742615,255.27085876464844,178.45892333984375,0.9999988675117493,28.087005615234375,236.02496337890625,0.9999984502792358,27.420001983642578,250.28587341308594,0.9999998807907104,40.29958724975586,255.42857360839844,0.9999994039535522,28.89727210998535,263.3324890136719,0.9999989867210388,16.24176597595215,257.56915283203125,1.0,16.843360900878906,247.09410095214844,0.9999914169311523,23.106595993041992,241.50326538085938,0.7280012965202332,22.865264892578125,191.6266326904297,1.0,13.170449256896973,183.260498046875,1.0,24.176151275634766,176.86074829101562,0.9999994039535522,12.47842788696289,169.163330078125,0.9999979734420776,3.629812240600586,176.8802032470703,0.9999076128005981,3.208502769470215,185.36700439453125,0.999581515789032,8.178240776062012,191.9265594482422,0.9994654655456543,135.681640625,197.81480407714844,1.0,157.91285705566406,195.6733856201172,1.0,151.19346618652344,187.5143280029297,0.9999998807907104,159.8670654296875,182.5103759765625,0.9999989867210388,171.07077026367188,182.15313720703125,0.9999995231628418,177.24807739257812,191.11227416992188,1.0,169.9413299560547,205.54290771484375,0.9999998807907104,98.31971740722656,245.3433837890625,0.9999947547912598,118.70338439941406,251.48255920410156,0.9999997615814209,110.49897766113281,256.77142333984375,0.9999996423721313,119.19723510742188,264.94683837890625,0.9999998807907104,130.20584106445312,261.9638977050781,0.9999998807907104,137.06317138671875,253.5475616455078,0.9999997615814209,130.24851989746094,242.2446746826172,0.9999997615814209
378,191.99766540527344,218.1169891357422,6.988644599914551e-05,16.449235916137695,218.4310760498047,1.0,15.003633499145508,204.97982788085938,0.9999998807907104,18.43393898010254,231.95266723632812,1.0,110.79776000976562,229.68577575683594,1.0,119.07530212402344,211.5629425048828,1.0,58.71795654296875,215.72946166992188,1.0,113.53404235839844,220.65408325195312,1.0,181.17962646484375,227.0181427001953,0.9997438192367554,255.51426696777344,179.30221557617188,0.9999990463256836,28.246105194091797,236.0975799560547,0.9999983906745911,27.3154354095459,250.21771240234375,0.9999999403953552,40.25790786743164,255.5309295654297,0.9999995231628418,28.883785247802734,263.3810729980469,0.9999988079071045,16.122447967529297,257.6316833496094,1.0,16.790292739868164,247.0038299560547,0.999991774559021,23.089326858520508,241.200439453125,0.7952972650527954,22.679332733154297,191.87673950195312,1.0,13.125883102416992,183.31410217285156,1.0,24.180923461914062,176.9806671142578,0.999999463558197,12.613300323486328,169.16156005859375,0.9999979734420776,3.7648086547851562,176.7736053466797,0.9999092817306519,3.013604164123535,185.33343505859375,0.9994974136352539,8.094285011291504,191.9607696533203,0.9994721412658691,135.57815551757812,197.87026977539062,1.0,157.81143188476562,195.75656127929688,1.0,151.158447265625,187.5494384765625,0.9999998807907104,159.8634796142578,182.4899444580078,0.9999988079071045,171.0427703857422,182.0703887939453,0.9999995231628418,177.2359161376953,190.9927520751953,1.0,169.9153594970703,205.60205078125,0.9999998807907104,98.42308044433594,245.33599853515625,0.999994158744812,118.71179962158203,251.53231811523438,0.9999997615814209,110.60797119140625,256.78668212890625,0.999999463558197,119.3569564819336,264.886474609375,0.9999997615814209,130.2667999267578,261.8326416015625,0.9999999403953552,136.98974609375,253.3070831298828,0.9999997615814209,130.1435089111328,242.1966094970703,0.9999997615814209
379,192.4091339111328,218.35745239257812,7.069110870361328e-05,16.434017181396484,218.2870330810547,1.0,15.20089340209961,204.8973846435547,0.9999999403953552,18.233430862426758,231.7852325439453,1.0,110.89163970947266,229.59506225585938,1.0,119.10841369628906,211.483154296875,1.0,58.76024627685547,215.76763916015625,1.0,113.56793212890625,220.57566833496094,1.0,180.95220947265625,227.22775268554688,0.9998897910118103,256.8927001953125,178.42669677734375,0.9999994039535522,27.9897518157959,236.0286865234375,0.9999983310699463,27.355640411376953,250.4451446533203,0.9999998807907104,40.15269470214844,255.67420959472656,0.9999993443489075,28.85777473449707,263.4715270996094,0.999998927116394,16.16322135925293,257.63397216796875,1.0,17.024560928344727,247.23095703125,0.9999918937683105,23.03927993774414,241.40774536132812,0.7653834223747253,22.651138305664062,191.78775024414062,1.0,13.044923782348633,183.27169799804688,1.0,24.249584197998047,177.0644073486328,0.999999463558197,12.750737190246582,169.11705017089844,0.9999979138374329,3.840060234069824,176.6530303955078,0.9999024868011475,2.9466991424560547,185.15914916992188,0.9994627237319946,8.090520858764648,191.85504150390625,0.9995182156562805,135.6316680908203,197.83697509765625,1.0,157.96322631835938,195.73907470703125,1.0,151.2764892578125,187.57904052734375,0.9999998807907104,159.983642578125,182.52059936523438,0.999998927116394,171.06436157226562,182.09288024902344,0.9999996423721313,177.19216918945312,191.06553649902344,1.0,169.9091033935547,205.70098876953125,0.9999998807907104,98.38996124267578,245.3070068359375,0.9999940395355225,118.7330322265625,251.48550415039062,0.9999997615814209,110.62947845458984,256.7109069824219,0.9999995231628418,119.3534927368164,264.8675842285156,0.9999998211860657,130.2974853515625,261.7702941894531,1.0,137.0441436767578,253.23098754882812,0.9999997615814209,130.15609741210938,242.06353759765625,0.9999996423721313
