scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
122,764.8297729492188,287.55767822265625,0.9999339580535889,711.7584838867188,287.4325866699219,0.9999995827674866,713.9844970703125,294.50360107421875,0.9999993443489075,710.8101196289062,279.95751953125,0.9999995231628418,649.1790771484375,264.7405700683594,0.9999923706054688,639.9395141601562,277.7750244140625,0.9999999403953552,675.9644165039062,286.7503662109375,0.9999992251396179,645.1722412109375,271.65496826171875,0.9999974966049194,612.9600219726562,262.2384033203125,0.4290982186794281,588.7318725585938,251.54818725585938,0.9993929862976074,705.35498046875,270.6726379394531,0.9999959468841553,706.8380737304688,261.2496643066406,0.9999973773956299,704.6182250976562,254.12379455566406,0.9981718063354492,712.7269287109375,255.7037353515625,0.9999377727508545,715.6688232421875,262.890380859375,0.9999853372573853,713.683349609375,266.5714111328125,0.9991201758384705,708.3742065429688,268.3796081542969,0.6628026962280273,714.2116088867188,304.1617736816406,0.9995714426040649,723.7496337890625,310.5133972167969,0.9939287900924683,720.3558959960938,315.6479797363281,0.2153293788433075,723.3604125976562,316.760498046875,0.013650119304656982,727.412841796875,312.9284362792969,0.09776744246482849,731.8558959960938,309.1718444824219,0.0006001293659210205,729.4188232421875,305.8476257324219,0.007840842008590698,637.8397216796875,291.1407775878906,0.9999983310699463,628.6981201171875,289.1292419433594,0.9998346567153931,707.1898193359375,260.9005432128906,0.0015063583850860596,629.3723754882812,298.5768127441406,0.0076313018798828125,622.923828125,297.0202941894531,0.9365009069442749,618.69970703125,288.2211608886719,0.9645112156867981,621.4796142578125,280.09674072265625,0.9997659921646118,667.7079467773438,265.46630859375,0.9999455213546753,676.68603515625,247.61837768554688,0.9999977350234985,676.9616088867188,256.3216552734375,0.9295518398284912,682.6760864257812,251.69497680664062,0.8761601448059082,683.0859985351562,244.0589599609375,0.9030870795249939,675.10595703125,237.02325439453125,0.9994634389877319,661.8493041992188,241.54676818847656,0.9579769372940063
123,766.5665893554688,289.72979736328125,0.9999797344207764,712.1193237304688,289.0569152832031,0.9999984502792358,713.5712890625,295.83233642578125,0.9999790787696838,710.7409057617188,281.6670227050781,0.9999653100967407,653.8588256835938,267.4093322753906,0.9984372854232788,641.2423706054688,280.8128967285156,0.9999944567680359,684.1298217773438,289.74188232421875,0.9999790191650391,648.7509765625,275.5701904296875,0.9997138977050781,619.4656372070312,264.011474609375,0.5063005089759827,588.7599487304688,253.63211059570312,0.9986530542373657,705.7360229492188,272.1744079589844,0.9999434947967529,704.278076171875,260.972412109375,0.9999825954437256,700.414306640625,252.54486083984375,0.9950278401374817,710.214111328125,255.9006805419922,0.9994114637374878,713.8671875,261.81964111328125,0.9999185800552368,711.9624633789062,266.7345886230469,0.9997413158416748,706.6512451171875,269.36541748046875,0.9720903635025024,711.5890502929688,302.6974182128906,0.9914695024490356,722.2174072265625,310.8409729003906,0.9761691093444824,717.5490112304688,314.5814514160156,0.5918529033660889,720.9080810546875,315.896728515625,0.06427475810050964,722.4971313476562,315.0486755371094,0.47045478224754333,725.5408325195312,314.1652526855469,0.000168532133102417,728.9776000976562,305.7115478515625,0.00016894936561584473,637.65966796875,292.9734191894531,0.9999665021896362,629.258056640625,290.0051574707031,0.9997756481170654,703.610595703125,260.3618469238281,0.005311846733093262,630.557861328125,298.7721252441406,0.02990204095840454,622.0606079101562,297.587890625,0.9661315679550171,618.8112182617188,288.9685974121094,0.9521651268005371,623.6626586914062,277.90338134765625,0.9995806217193604,673.5487670898438,270.59844970703125,0.9999302625656128,682.448974609375,254.85215759277344,0.9999909996986389,682.7056884765625,261.75457763671875,0.9991877675056458,691.1272583007812,259.9476013183594,0.987424373626709,691.8262939453125,253.02130126953125,0.9847993850708008,682.2534790039062,243.3534698486328,0.9997078776359558,671.0354614257812,247.85650634765625,0.9995782375335693
124,766.7061767578125,291.2885437011719,0.9998950958251953,712.8255615234375,289.9231262207031,0.9999699592590332,714.3416748046875,295.9416809082031,0.9991862773895264,711.1884765625,283.8828430175781,0.9989924430847168,652.9267578125,268.7721252441406,0.9960026741027832,641.867919921875,281.9491271972656,0.9999630451202393,680.100830078125,288.5196533203125,0.9999265670776367,648.5585327148438,276.3478088378906,0.9988315105438232,617.8261108398438,267.41778564453125,0.1114276647567749,590.7367553710938,256.629638671875,0.9993088841438293,707.1650390625,273.2032470703125,0.9982421398162842,703.1437377929688,260.76947021484375,0.9939794540405273,695.492919921875,252.5795135498047,0.9312057495117188,705.4266967773438,252.05677795410156,0.9979299306869507,710.3384399414062,259.5312194824219,0.9983746409416199,709.6202392578125,264.5480651855469,0.9992964267730713,703.4553833007812,267.30291748046875,0.948921799659729,710.1531982421875,304.90093994140625,0.9868293404579163,721.0595703125,311.309814453125,0.9748729467391968,715.9612426757812,314.6118469238281,0.7491618990898132,715.706298828125,313.8694763183594,0.31706345081329346,721.8067016601562,314.90997314453125,0.7291747331619263,674.9041748046875,255.94569396972656,0.015646129846572876,687.4022216796875,270.36138916015625,0.00018543004989624023,638.9716186523438,295.4364929199219,0.9997141361236572,630.3099365234375,293.853271484375,0.9998803734779358,636.2730102539062,298.571044921875,0.004539668560028076,632.987060546875,307.0026550292969,0.3715270161628723,625.8075561523438,302.9339294433594,0.9588196277618408,623.9620971679688,298.1902770996094,0.9932234287261963,624.3642578125,284.0723571777344,0.9992172122001648,672.7808227539062,270.6834411621094,0.9971545934677124,683.8451538085938,255.5102081298828,0.9999431371688843,682.7798461914062,264.603271484375,0.9995033740997314,691.7022094726562,260.428955078125,0.9998507499694824,692.022216796875,252.41348266601562,0.9998404383659363,684.7332153320312,242.07122802734375,0.9997402429580688,671.2433471679688,247.54409790039062,0.9998412132263184
125,766.020263671875,290.98773193359375,0.9996515512466431,712.7100219726562,290.0712585449219,0.9999067783355713,713.6610107421875,295.89947509765625,0.9975535869598389,711.0154418945312,283.6304931640625,0.9983491897583008,652.0150146484375,269.585693359375,0.9977052807807922,642.3054809570312,285.08099365234375,0.9999509453773499,680.4212036132812,289.4049072265625,0.9998981356620789,647.781005859375,277.48333740234375,0.999478816986084,622.8844604492188,273.1535339355469,0.039426982402801514,590.364013671875,258.21478271484375,0.9999039173126221,707.9039916992188,273.220947265625,0.9986615180969238,703.859375,261.00799560546875,0.9946936368942261,698.2258911132812,253.58895874023438,0.8997749090194702,705.4028930664062,252.43104553222656,0.998039960861206,710.578857421875,259.7086486816406,0.9977000951766968,710.3856201171875,264.581787109375,0.9984031915664673,704.5299072265625,267.178955078125,0.900587797164917,710.4598999023438,304.83453369140625,0.9638524055480957,718.9918823242188,309.2666320800781,0.8342604041099548,715.3814086914062,312.8517150878906,0.5174227356910706,715.7373657226562,312.65618896484375,0.30978137254714966,721.7044677734375,313.125732421875,0.32466477155685425,674.55517578125,256.45867919921875,0.05475682020187378,687.859375,271.0303649902344,0.00010305643081665039,638.5968017578125,296.639892578125,0.9998461008071899,630.0508422851562,293.8863830566406,0.9998332262039185,634.381591796875,299.2609558105469,0.005468428134918213,631.266845703125,307.7250061035156,0.5104061961174011,624.378173828125,302.8474426269531,0.9896997213363647,622.5155029296875,297.1266784667969,0.9836058616638184,624.852783203125,284.7962341308594,0.9987965822219849,672.6788940429688,271.1978759765625,0.9954407811164856,683.4071655273438,255.79811096191406,0.999955415725708,682.184814453125,265.3502502441406,0.9991370439529419,691.9964599609375,260.9483947753906,0.9998481273651123,692.6205444335938,253.01202392578125,0.9999293684959412,685.4149169921875,242.32667541503906,0.9997613430023193,671.0916748046875,247.62234497070312,0.9998599886894226
126,766.8782348632812,291.346435546875,0.9983444213867188,713.692626953125,289.7447509765625,0.9999542236328125,714.7033081054688,296.245361328125,0.9993935823440552,711.7733764648438,283.0205078125,0.9993042349815369,652.005615234375,268.6824035644531,0.9981026649475098,643.2444458007812,282.85748291015625,0.9999881982803345,685.8013916015625,289.7560729980469,0.9998413324356079,648.0411376953125,276.8146667480469,0.9997897148132324,623.3300170898438,272.0197448730469,0.06490090489387512,591.0201416015625,257.8935852050781,0.999896764755249,707.150634765625,272.76361083984375,0.9990260601043701,703.0755615234375,260.98291015625,0.9948630332946777,697.3370971679688,252.43992614746094,0.9404904246330261,704.5751342773438,252.32374572753906,0.998409628868103,709.9295654296875,259.0096435546875,0.9978193640708923,709.9454956054688,264.3335266113281,0.9982495307922363,703.4515380859375,266.8107604980469,0.8463705778121948,710.9467163085938,304.7973327636719,0.9529924392700195,719.2210693359375,309.3138427734375,0.8954989314079285,715.5811157226562,313.2503356933594,0.47260215878486633,715.9066772460938,312.9031066894531,0.12977707386016846,721.989501953125,313.57049560546875,0.2526755928993225,673.6775512695312,256.3421630859375,0.03196394443511963,687.6919555664062,271.2679748535156,6.556510925292969e-05,641.5089721679688,296.8706359863281,0.9999039173126221,630.4798583984375,293.3864440917969,0.9999480247497559,634.2942504882812,298.10150146484375,0.00447237491607666,631.7933349609375,305.7561950683594,0.6413900256156921,625.8552856445312,301.7364807128906,0.9975031614303589,623.7051391601562,297.1326599121094,0.9974386692047119,625.2117919921875,284.3333740234375,0.9995400905609131,676.3330078125,270.37493896484375,0.9948148727416992,681.9146728515625,256.49298095703125,0.9999560117721558,681.9902954101562,265.171630859375,0.9991115927696228,691.0713500976562,260.69390869140625,0.9997726082801819,691.686279296875,252.20172119140625,0.9998877048492432,685.1251831054688,242.64012145996094,0.9996845722198486,671.2435302734375,247.20204162597656,0.9998531937599182
127,767.4456787109375,291.278564453125,0.998429536819458,714.447021484375,289.78173828125,0.999986469745636,716.8991088867188,298.898681640625,0.9996113777160645,712.5733642578125,282.8583679199219,0.999738335609436,652.4892578125,268.1222229003906,0.999494731426239,644.9953002929688,282.7375793457031,0.9999970197677612,686.9425659179688,289.6889343261719,0.999922513961792,649.0359497070312,276.2630615234375,0.9999681711196899,618.8258056640625,268.6994934082031,0.1322331726551056,592.2809448242188,257.6031494140625,0.9998059272766113,708.2125854492188,272.77667236328125,0.9981743097305298,703.6987915039062,261.3049621582031,0.9965240359306335,698.4307861328125,252.48898315429688,0.8943291902542114,705.3519287109375,252.3427276611328,0.9979227781295776,711.9807739257812,260.5856018066406,0.9992024898529053,712.2056274414062,266.5831298828125,0.9996672868728638,705.1382446289062,267.1627197265625,0.8322352170944214,710.7825317382812,305.3569641113281,0.980391263961792,718.5479736328125,309.7017517089844,0.9599766731262207,714.9867553710938,314.1492919921875,0.45646581053733826,714.9088745117188,313.4060363769531,0.13737308979034424,721.5145874023438,314.0141296386719,0.3984931707382202,673.8112182617188,256.4266052246094,0.012431085109710693,722.070068359375,305.8856506347656,8.350610733032227e-05,642.442626953125,296.3132629394531,0.9999312162399292,631.0084228515625,292.6968688964844,0.9999446868896484,635.59375,297.67987060546875,0.0026321113109588623,633.1685791015625,304.52764892578125,0.6251887083053589,626.612548828125,300.9289245605469,0.9989116787910461,624.4150390625,296.42059326171875,0.9989726543426514,624.8450317382812,281.7015380859375,0.9992967844009399,677.9840087890625,270.7937927246094,0.9962992072105408,681.7017211914062,256.6154479980469,0.9999418258666992,682.6261596679688,265.3260192871094,0.9992238879203796,691.3226928710938,260.2132263183594,0.999747633934021,691.96484375,252.9215850830078,0.9999035596847534,685.3092041015625,242.8257293701172,0.9996395111083984,670.37841796875,247.4773406982422,0.999858558177948
128,767.5426635742188,291.84112548828125,0.9997591972351074,714.623779296875,289.9395751953125,0.9999967217445374,717.18798828125,298.92596435546875,0.9998980760574341,712.8280029296875,283.268798828125,0.9999508857727051,652.5916137695312,268.1634216308594,0.9974954128265381,644.6275634765625,281.8594055175781,0.999991774559021,685.9474487304688,289.5047607421875,0.9999648928642273,649.2006225585938,276.4080810546875,0.999881386756897,625.4462280273438,271.1173400878906,0.1611512005329132,595.3370971679688,258.947021484375,0.9984478950500488,707.99072265625,273.11285400390625,0.9995452165603638,704.7640380859375,261.7628173828125,0.9976412057876587,698.12646484375,252.5155487060547,0.912850558757782,705.3385009765625,252.1979217529297,0.9980960488319397,711.98388671875,260.5820007324219,0.9994043111801147,712.4830322265625,266.48895263671875,0.9998000264167786,705.7709350585938,267.1817626953125,0.8754947185516357,710.5389404296875,305.5047302246094,0.9959715008735657,718.1474609375,309.63848876953125,0.9822684526443481,715.1309204101562,314.15924072265625,0.4560509920120239,715.2206420898438,313.125732421875,0.19385799765586853,721.5313720703125,313.56744384765625,0.6434634923934937,673.5086669921875,256.48968505859375,0.011750191450119019,721.130859375,306.28826904296875,0.00021770596504211426,642.1370239257812,295.94390869140625,0.9999243021011353,630.4447021484375,291.58294677734375,0.9998489618301392,700.648681640625,259.37957763671875,0.0014792978763580322,632.4765014648438,303.0743103027344,0.29298660159111023,626.187744140625,299.3052673339844,0.9967234134674072,620.4817504882812,291.09564208984375,0.9926944971084595,624.8831787109375,280.5561218261719,0.998988151550293,677.0579223632812,271.0147399902344,0.9906267523765564,681.8026123046875,256.929931640625,0.9999569058418274,681.760009765625,265.6524963378906,0.999199390411377,690.8703002929688,260.35009765625,0.9997568726539612,691.4819946289062,252.74929809570312,0.9998987913131714,685.1089477539062,242.51815795898438,0.9996904134750366,670.8851318359375,247.58009338378906,0.9998714327812195
129,768.1802368164062,291.3736267089844,0.9998884797096252,715.2464599609375,289.64178466796875,0.9999865293502808,716.1671142578125,296.4709777832031,0.9996606707572937,713.5851440429688,282.5260314941406,0.9998726844787598,653.0877685546875,267.85955810546875,0.9927667379379272,643.7490844726562,281.8420715332031,0.9999740719795227,686.74169921875,288.97210693359375,0.9999800324440002,649.17529296875,276.3456726074219,0.9993061423301697,626.5762939453125,271.8521423339844,0.21231308579444885,595.5408325195312,259.3217468261719,0.9983550906181335,708.3997802734375,272.73236083984375,0.9995867609977722,705.3192749023438,261.425537109375,0.998627781867981,698.6058959960938,252.32142639160156,0.8782022595405579,706.384765625,252.18362426757812,0.9979877471923828,712.9588012695312,260.81683349609375,0.9996502995491028,713.2858276367188,266.37811279296875,0.9996672868728638,705.6036987304688,267.0019226074219,0.784787654876709,710.8538818359375,305.3053894042969,0.9956047534942627,718.10400390625,310.0021057128906,0.981502890586853,714.2926025390625,314.2577209472656,0.533455491065979,714.9805297851562,313.5956115722656,0.15325695276260376,721.2827758789062,314.1112976074219,0.37453126907348633,673.32666015625,256.8678283691406,0.006545692682266235,721.3245239257812,306.2144775390625,5.125999450683594e-05,638.7485961914062,293.8581237792969,0.9999493360519409,629.8558349609375,290.7501220703125,0.9997349381446838,700.9119873046875,259.17913818359375,0.003021419048309326,630.8538208007812,301.2671813964844,0.065798819065094,624.969482421875,298.5449523925781,0.9907432794570923,619.7203979492188,289.7204895019531,0.9887347221374512,624.622314453125,279.8114318847656,0.99758380651474,677.5299682617188,270.977294921875,0.9918515682220459,681.3181762695312,256.9171447753906,0.9999735355377197,681.56201171875,265.4786376953125,0.9988123178482056,690.7787475585938,260.236328125,0.9992513656616211,691.4058227539062,253.2203369140625,0.9998394250869751,684.83349609375,242.96755981445312,0.999789834022522,670.730224609375,246.5536346435547,0.9998962879180908
130,767.8174438476562,291.3640441894531,0.9993822574615479,716.1168823242188,289.5952453613281,0.9999908804893494,716.9207153320312,296.5340881347656,0.9998325109481812,713.890380859375,282.1824645996094,0.9999169707298279,652.3433227539062,267.4881896972656,0.9603120684623718,643.2501220703125,281.599853515625,0.9997177720069885,685.8082275390625,288.72613525390625,0.999992847442627,648.9144897460938,276.31475830078125,0.9904232621192932,630.0798950195312,269.3765869140625,0.05602550506591797,594.2369384765625,254.9466552734375,0.9968289136886597,707.7054443359375,272.2864074707031,0.9995393753051758,704.3087158203125,261.48046875,0.9988315105438232,695.594482421875,251.38943481445312,0.9030183553695679,705.872802734375,252.44580078125,0.9984794855117798,712.89990234375,261.1191101074219,0.9997714757919312,713.1532592773438,266.4779052734375,0.9994341135025024,705.4508666992188,266.8404846191406,0.6330130696296692,711.5703735351562,304.8934326171875,0.9946906566619873,718.3529663085938,310.0959777832031,0.9780171513557434,714.5379638671875,314.27349853515625,0.4680843651294708,681.8419799804688,243.77491760253906,0.19019591808319092,672.3032836914062,247.6378936767578,0.20433497428894043,673.0771484375,256.66064453125,0.03597527742385864,721.7245483398438,306.0873718261719,2.6702880859375e-05,641.7527465820312,295.1844787597656,0.9998972415924072,630.2632446289062,291.1123046875,0.9995652437210083,701.2185668945312,259.1148986816406,0.001465529203414917,631.2219848632812,303.5093994140625,0.08113551139831543,625.4884033203125,299.67938232421875,0.9840754270553589,619.77587890625,290.2388916015625,0.9529897570610046,625.1724243164062,279.5010681152344,0.9893811941146851,677.5396118164062,271.598388671875,0.962195634841919,680.4581909179688,256.5447998046875,0.9999586343765259,681.2401123046875,264.85369873046875,0.9981406927108765,690.3901977539062,260.03033447265625,0.9986072182655334,690.5938720703125,252.56936645507812,0.999516487121582,683.6859130859375,242.89608764648438,0.9994320869445801,670.69921875,246.2460479736328,0.9996873140335083
131,767.3612670898438,290.7774353027344,0.9995405077934265,716.4401245117188,289.06494140625,0.9999860525131226,717.5045166015625,296.560791015625,0.9998003244400024,714.3944091796875,281.3402404785156,0.9998986721038818,652.1767578125,267.87042236328125,0.9908206462860107,642.8331298828125,282.2369079589844,0.9999843835830688,686.32958984375,288.631103515625,0.9999960064888,647.8259887695312,275.73797607421875,0.998867392539978,625.4425659179688,272.5061950683594,0.14635130763053894,594.2620849609375,257.6945495605469,0.9995561838150024,708.0516357421875,271.88336181640625,0.999723494052887,705.0820922851562,261.2959289550781,0.9995347261428833,704.03369140625,255.00119018554688,0.9361634254455566,706.7381591796875,253.0800323486328,0.9984484910964966,713.6055297851562,261.1016540527344,0.9998778700828552,713.5825805664062,266.2432861328125,0.9994620084762573,706.3900756835938,266.72491455078125,0.597724437713623,712.3291015625,305.0053405761719,0.9888484477996826,719.0563354492188,310.2727355957031,0.96624755859375,715.0472412109375,314.0787658691406,0.4142482876777649,680.5618896484375,243.7305908203125,0.13734281063079834,718.8628540039062,313.49658203125,0.10756039619445801,672.44287109375,257.32568359375,0.019596457481384277,722.5997924804688,306.61798095703125,1.6003847122192383e-05,638.2832641601562,294.2799987792969,0.9999845623970032,629.259765625,291.3251953125,0.9999033212661743,701.9808959960938,259.5248718261719,0.0017235875129699707,630.8465576171875,303.65948486328125,0.05268320441246033,623.8147583007812,299.12396240234375,0.9954197406768799,619.2628784179688,289.85504150390625,0.9905388951301575,624.652587890625,280.633056640625,0.9991058111190796,677.43115234375,271.0635681152344,0.9828450083732605,679.6014404296875,256.7334289550781,0.9999871850013733,680.1076049804688,265.2062683105469,0.9975016117095947,688.1939697265625,260.2424011230469,0.9990971684455872,689.5802001953125,252.81614685058594,0.9994116425514221,682.8023681640625,242.6610565185547,0.9998247623443604,670.025634765625,247.2130889892578,0.9998753070831299
132,767.57373046875,290.8934020996094,0.9999610185623169,715.8143310546875,289.37890625,0.999983549118042,716.7186279296875,296.631591796875,0.9997261762619019,713.6945190429688,281.74017333984375,0.9998712539672852,653.013916015625,268.9281311035156,0.9945114850997925,642.8741455078125,282.7160949707031,0.9999077320098877,686.72314453125,288.30999755859375,0.9999948740005493,648.6724853515625,277.077880859375,0.9991348385810852,625.1506958007812,272.3460693359375,0.10436853766441345,592.5999145507812,258.20928955078125,0.9998180270195007,708.1676635742188,271.907958984375,0.9993494749069214,705.8104858398438,261.5226135253906,0.9997031688690186,704.6271362304688,255.53643798828125,0.9597702026367188,711.2733154296875,256.1320495605469,0.9990016222000122,714.1983032226562,261.1761474609375,0.9999191761016846,713.84716796875,266.5176696777344,0.9997211694717407,706.3536376953125,266.9544982910156,0.7953169345855713,712.1438598632812,305.01910400390625,0.9869644641876221,718.5697631835938,309.9794921875,0.9459810853004456,714.7979736328125,313.691650390625,0.3583955764770508,680.1431274414062,244.1797332763672,0.11790436506271362,674.816162109375,252.72972106933594,0.14384984970092773,672.0715942382812,257.65509033203125,0.02536150813102722,722.0137329101562,306.28375244140625,2.4825334548950195e-05,637.7128295898438,294.7408752441406,0.9999587535858154,629.4674072265625,292.4363098144531,0.9999273419380188,701.4617309570312,259.98291015625,0.004598259925842285,630.6644287109375,304.62255859375,0.11514675617218018,623.7274169921875,300.1053161621094,0.9953674077987671,618.8199462890625,291.3061828613281,0.9764529466629028,624.4876098632812,281.1967468261719,0.9991441965103149,677.8818969726562,271.33966064453125,0.9953080415725708,680.975830078125,256.3209228515625,0.999991238117218,680.3522338867188,265.6385498046875,0.9930837154388428,688.1276245117188,260.79046630859375,0.99872887134552,689.9325561523438,253.65469360351562,0.9995425343513489,682.9860229492188,243.0561981201172,0.9999258518218994,669.8447875976562,247.58473205566406,0.9997680187225342
