scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
136,193.37863159179688,250.6444854736328,1.0,257.8604736328125,235.9684600830078,0.9999986290931702,249.105224609375,226.6049346923828,0.9999996423721313,265.2297668457031,247.0141143798828,0.999999463558197,342.7491760253906,231.49124145507812,1.0,349.72222900390625,213.97769165039062,0.9999999403953552,298.4271240234375,222.95787048339844,1.0,346.54852294921875,224.14222717285156,1.0,409.9941101074219,228.17750549316406,0.999994695186615,485.9075927734375,260.9085388183594,0.8771473169326782,282.1016845703125,250.3375244140625,0.9999989867210388,298.8822326660156,259.3753967285156,0.9999992847442627,306.7970275878906,263.26947021484375,0.9999739527702332,297.12542724609375,267.109375,0.9999988079071045,290.542724609375,259.93048095703125,0.9999997615814209,293.0270080566406,254.853759765625,0.0007980763912200928,295.01715087890625,252.15805053710938,0.011059343814849854,241.08352661132812,212.0160675048828,0.9999997615814209,225.2225799560547,215.51881408691406,1.0,228.47406005859375,204.17298889160156,0.9999995827674866,215.9551544189453,206.86334228515625,0.9999972581863403,214.22280883789062,216.06674194335938,0.9999999403953552,221.40402221679688,222.41566467285156,0.9999997615814209,228.72589111328125,223.3135986328125,0.9999992847442627,356.58270263671875,193.7910919189453,1.0,377.3173522949219,189.77024841308594,1.0,369.6411437988281,186.2897491455078,0.9999998807907104,372.7872009277344,178.6815948486328,1.0,384.1494445800781,175.47935485839844,0.9999997615814209,394.0042419433594,182.50535583496094,0.9999998807907104,389.7480163574219,196.66964721679688,1.0,319.7108459472656,235.16421508789062,0.9999998807907104,325.0970153808594,253.10061645507812,0.9999995827674866,318.1544494628906,253.51803588867188,0.9856637120246887,320.0379943847656,261.2892150878906,0.9964029788970947,322.91217041015625,263.03790283203125,0.9999960660934448,330.94317626953125,265.2674865722656,0.999998927116394,336.71820068359375,256.7468566894531,0.9999876022338867
137,189.24562072753906,251.30654907226562,1.0,252.22845458984375,235.48719787597656,0.9999988675117493,242.55296325683594,226.21322631835938,0.999999463558197,258.9875793457031,246.45248413085938,0.9999998807907104,335.8797607421875,227.85549926757812,1.0,342.2755126953125,211.40789794921875,1.0,294.1470947265625,221.16580200195312,1.0,340.0560607910156,220.79269409179688,1.0,402.9056396484375,235.44271850585938,0.9999963045120239,500.31011962890625,260.94744873046875,0.9999996423721313,274.2561340332031,249.32241821289062,0.9999991059303284,292.55419921875,258.54345703125,0.9999998807907104,300.1587829589844,262.5586853027344,0.9999991655349731,294.7348937988281,264.09600830078125,0.9999998807907104,286.12774658203125,260.1876525878906,0.9999995231628418,289.2234191894531,259.03192138671875,0.006958663463592529,291.6170959472656,253.1707000732422,0.008704304695129395,235.4306640625,212.74295043945312,0.9999996423721313,222.17523193359375,216.15798950195312,1.0,224.90115356445312,206.7706298828125,0.9999977350234985,212.90887451171875,208.1687774658203,0.9999982118606567,210.48985290527344,217.58763122558594,0.9999999403953552,217.01815795898438,223.444580078125,0.9999996423721313,225.68727111816406,224.1243133544922,0.9999991655349731,355.0140075683594,193.2236785888672,1.0,375.78179931640625,190.22767639160156,1.0,368.945068359375,185.8153076171875,0.9999998807907104,372.4891662597656,179.2467041015625,1.0,383.27069091796875,176.68099975585938,0.9999997615814209,392.241455078125,183.49635314941406,1.0,387.9446716308594,197.55836486816406,1.0,312.5335998535156,231.84103393554688,0.9999996423721313,319.0493469238281,250.07443237304688,0.9999997615814209,311.5745544433594,252.60604858398438,0.9992761611938477,314.2428894042969,258.26953125,0.9993147850036621,317.89404296875,262.45941162109375,0.9999943375587463,328.19219970703125,261.4886779785156,0.9999986290931702,331.30987548828125,250.253173828125,0.9999745488166809
138,183.9081268310547,252.53240966796875,1.0,245.52969360351562,235.59886169433594,0.9999995231628418,238.1725616455078,225.96051025390625,0.9999997615814209,251.74815368652344,245.5834197998047,0.9999996423721313,330.52606201171875,228.02308654785156,1.0,337.76806640625,209.40342712402344,1.0,286.1407165527344,220.94631958007812,1.0,334.5262145996094,219.05569458007812,1.0,395.0767822265625,236.60997009277344,0.999958336353302,498.2552490234375,250.32017517089844,0.9999987483024597,270.999755859375,250.39895629882812,0.9999933242797852,285.6229553222656,259.9250793457031,0.99997878074646,291.4187927246094,261.28448486328125,0.9999829530715942,288.51544189453125,261.10546875,0.9999978542327881,285.80352783203125,260.361083984375,0.9999976754188538,285.1423034667969,260.5251159667969,0.002104043960571289,284.5752868652344,256.04913330078125,0.004509449005126953,231.69674682617188,212.92784118652344,0.9999996423721313,219.71530151367188,215.90640258789062,1.0,222.90670776367188,205.1055450439453,0.999995231628418,209.14898681640625,207.7516632080078,0.9999978542327881,207.73483276367188,218.83303833007812,0.9999994039535522,215.95755004882812,222.8219451904297,0.9999993443489075,224.5963592529297,224.1967315673828,0.9999997615814209,350.57391357421875,190.99383544921875,0.9999998807907104,369.71002197265625,190.94711303710938,1.0,364.4894104003906,184.30601501464844,0.9999825358390808,366.756103515625,179.81593322753906,0.9999998807907104,375.8742370605469,177.51844787597656,1.0,385.47161865234375,185.56121826171875,1.0,383.0026550292969,197.8927001953125,1.0,307.3540954589844,231.69601440429688,0.9999998807907104,314.1427917480469,248.8888397216797,1.0,304.84918212890625,249.77308654785156,0.9999985694885254,311.32623291015625,259.5916748046875,0.9999990463256836,318.5485534667969,261.358154296875,0.9999998211860657,328.6490783691406,256.19464111328125,0.9999997615814209,327.77899169921875,243.7178192138672,0.9999998807907104
139,178.82652282714844,254.85220336914062,1.0,239.45367431640625,235.031982421875,0.9999986886978149,232.2726287841797,225.7475128173828,0.9999997615814209,246.43136596679688,246.92620849609375,0.9999998807907104,323.7613220214844,226.6466064453125,1.0,331.24127197265625,208.59527587890625,0.9999998807907104,280.7462158203125,220.37762451171875,1.0,326.938720703125,217.66127014160156,1.0,382.0618591308594,239.88966369628906,0.999984622001648,496.3698425292969,237.60398864746094,0.9999995231628418,263.5433044433594,250.70884704589844,0.9999988675117493,278.1328125,260.8813171386719,0.9999998211860657,285.2926330566406,262.46661376953125,0.9999991059303284,281.9331359863281,264.31146240234375,0.9999998807907104,277.93829345703125,261.1247863769531,0.9999997615814209,275.7644958496094,259.1686706542969,0.0822717547416687,275.88092041015625,256.2443542480469,0.008734941482543945,231.6241455078125,212.10952758789062,0.9999998807907104,218.0215606689453,215.09878540039062,1.0,222.4926300048828,205.33229064941406,0.9999959468841553,210.09022521972656,207.34010314941406,0.9999960660934448,207.928466796875,218.63092041015625,0.9999983310699463,216.20823669433594,221.6602783203125,0.9999985694885254,223.72628784179688,222.30776977539062,0.9999997615814209,341.8907470703125,188.4788818359375,1.0,361.2437438964844,189.61300659179688,1.0,359.8434753417969,182.47508239746094,0.9999964237213135,364.2585144042969,178.94984436035156,0.9999990463256836,372.5666198730469,180.56153869628906,1.0,377.8537292480469,189.2451171875,0.9999998807907104,370.0426940917969,199.92552185058594,0.9999995231628418,301.53924560546875,232.374755859375,0.999999463558197,311.949462890625,248.36709594726562,1.0,303.0106201171875,249.1842041015625,0.9999991655349731,310.1292724609375,258.684814453125,0.9999995231628418,318.67095947265625,257.8681335449219,0.9999997019767761,327.3243713378906,253.46774291992188,0.9999998807907104,324.7178039550781,241.91677856445312,0.9999998211860657
140,173.22825622558594,254.6986846923828,1.0,232.9620361328125,235.8229217529297,0.9999997019767761,226.62367248535156,225.82119750976562,0.9999997615814209,239.43722534179688,246.7533721923828,0.9999999403953552,318.4670715332031,224.97071838378906,0.9999998807907104,325.6723327636719,205.86679077148438,1.0,275.03717041015625,220.1699981689453,1.0,322.5099792480469,215.85824584960938,1.0,370.02899169921875,239.4715118408203,0.9999951720237732,479.99725341796875,224.5369110107422,0.9999983906745911,254.6442108154297,250.09957885742188,0.9999990463256836,268.3336181640625,260.55792236328125,0.999999463558197,277.0137023925781,261.0838928222656,0.9999998211860657,272.56414794921875,266.0498046875,0.9999998211860657,266.20465087890625,264.4301452636719,0.9999983906745911,265.45172119140625,259.0233154296875,0.15406811237335205,266.73162841796875,261.3113708496094,0.00228804349899292,228.93104553222656,211.81320190429688,1.0,218.1678466796875,214.23617553710938,1.0,221.95791625976562,205.19076538085938,0.9999980926513672,209.17384338378906,207.192626953125,0.999998152256012,207.7101287841797,217.92889404296875,0.9999972581863403,215.1300811767578,220.8846435546875,0.9999892115592957,220.0775146484375,222.44137573242188,0.9999884366989136,332.09442138671875,186.05532836914062,1.0,351.13372802734375,187.85183715820312,1.0,350.1241149902344,179.81724548339844,0.9999732375144958,354.5249328613281,179.22494506835938,0.9999968409538269,361.1283874511719,181.49169921875,0.999995231628418,364.21612548828125,193.51805114746094,0.999999463558197,356.08160400390625,199.3964080810547,0.9999980926513672,296.2604064941406,231.31561279296875,0.9999986886978149,309.2275085449219,247.9608917236328,1.0,300.09930419921875,249.75857543945312,0.9999991059303284,307.9973449707031,257.9760437011719,0.9999997615814209,317.8497619628906,258.4361267089844,0.9999997615814209,326.2509460449219,252.49468994140625,0.9999998807907104,321.56024169921875,240.640380859375,0.9999991655349731
141,166.7252197265625,253.046630859375,1.0,230.2988739013672,236.2279510498047,1.0,222.7380828857422,226.36636352539062,0.9999996423721313,233.94790649414062,247.05105590820312,1.0,314.90234375,223.6474609375,0.9999998807907104,319.7295837402344,205.28118896484375,1.0,268.5618591308594,220.95428466796875,1.0,317.9258728027344,215.5004119873047,1.0,362.30712890625,240.39947509765625,0.9999707341194153,455.1058044433594,224.32125854492188,0.9999048709869385,247.5436248779297,250.4483642578125,0.9999997615814209,259.39703369140625,261.3475341796875,1.0,268.47711181640625,257.205810546875,0.9999998211860657,267.22332763671875,267.0504150390625,0.9999998807907104,260.46142578125,267.4035949707031,0.9999973773956299,258.98089599609375,264.4831237792969,0.9699718952178955,255.91510009765625,261.97088623046875,0.08344107866287231,225.46165466308594,213.64588928222656,1.0,218.02835083007812,213.91778564453125,1.0,219.98013305664062,205.3372344970703,0.9999990463256836,208.315185546875,207.8056640625,0.9999985694885254,208.86839294433594,218.4718780517578,0.9999960660934448,214.69837951660156,221.47515869140625,0.999993085861206,219.191162109375,223.22320556640625,0.9999756217002869,320.20904541015625,185.5964813232422,0.9999995827674866,338.9059753417969,187.3286590576172,1.0,340.5964050292969,177.40289306640625,0.9999990463256836,344.49432373046875,177.5612335205078,0.9999997019767761,349.37823486328125,183.12005615234375,0.9999997615814209,352.180419921875,190.35504150390625,0.9999997615814209,344.44403076171875,197.80856323242188,0.9999944567680359,291.83056640625,235.08753967285156,0.9999999403953552,309.0045166015625,247.49252319335938,1.0,301.0957336425781,249.50274658203125,0.9999985098838806,309.0747375488281,257.0789794921875,0.9999999403953552,318.6488342285156,257.1475524902344,0.9999992847442627,326.2924499511719,250.42922973632812,0.9999998807907104,320.7481994628906,240.27508544921875,0.9999911785125732
142,159.6447296142578,251.70941162109375,1.0,224.76434326171875,237.66131591796875,1.0,220.6107177734375,227.00537109375,1.0,228.93292236328125,247.84234619140625,1.0,309.642822265625,222.73007202148438,1.0,312.00970458984375,204.0652313232422,1.0,263.8907775878906,220.33164978027344,1.0,311.51190185546875,214.48858642578125,1.0,353.6349792480469,239.2022247314453,0.9999305009841919,449.7620849609375,236.4521942138672,0.9999783039093018,238.23974609375,251.70880126953125,0.9999991059303284,250.5233917236328,265.8657531738281,1.0,257.33026123046875,262.1767272949219,0.9999974966049194,256.99468994140625,269.26007080078125,0.9999955892562866,251.87890625,268.3992614746094,0.9999127388000488,249.70394897460938,269.9481506347656,0.8123754262924194,247.80810546875,270.2384948730469,0.3146044611930847,221.6376495361328,213.91648864746094,0.9999999403953552,215.64027404785156,212.2931365966797,1.0,217.9752197265625,205.28338623046875,0.9999961853027344,208.23406982421875,206.88058471679688,0.9999946355819702,207.31838989257812,216.55029296875,0.9999933838844299,210.23292541503906,219.37576293945312,0.9999457597732544,215.18771362304688,220.60824584960938,0.9850314259529114,307.4981384277344,185.30242919921875,0.9999998807907104,327.6644287109375,182.3070526123047,1.0,323.723388671875,174.83709716796875,0.9999992251396179,328.9808044433594,171.8933563232422,0.9999986886978149,337.61932373046875,176.29989624023438,0.9999995827674866,341.05499267578125,185.4166259765625,0.9999998807907104,332.03704833984375,194.40756225585938,0.9999191761016846,289.60986328125,238.48863220214844,0.9999998807907104,309.0942077636719,245.61378479003906,1.0,301.4771728515625,248.8309326171875,0.9999939203262329,309.3022766113281,255.63490295410156,0.9999997019767761,317.97662353515625,256.0311279296875,0.9999990463256836,325.9457702636719,250.21888732910156,0.9999997615814209,319.6438903808594,239.87985229492188,0.9999449253082275
143,153.032470703125,250.14657592773438,1.0,218.584716796875,237.14089965820312,1.0,213.96768188476562,227.5010528564453,1.0,220.75665283203125,247.835205078125,1.0,304.56036376953125,224.0426483154297,1.0,306.429931640625,205.21754455566406,1.0,258.7987976074219,221.7504425048828,1.0,306.2557678222656,215.43399047851562,1.0,346.1968994140625,239.05682373046875,0.9992003440856934,444.191162109375,240.63232421875,0.9999599456787109,229.2256622314453,252.7959442138672,0.9999998807907104,234.74269104003906,269.85675048828125,0.9999997615814209,246.2108917236328,266.6420593261719,0.9999902248382568,243.6054229736328,277.8515625,0.9999963641166687,233.38558959960938,277.49078369140625,0.999968945980072,231.074951171875,272.7555236816406,0.9984434843063354,228.38616943359375,269.5836181640625,0.07566431164741516,219.13357543945312,213.61558532714844,0.9999998211860657,215.1999053955078,211.6035614013672,0.9999999403953552,217.04507446289062,204.7100830078125,0.9999942779541016,207.44119262695312,205.60256958007812,0.9999945163726807,204.77980041503906,214.81956481933594,0.9999919533729553,207.70974731445312,218.09127807617188,0.9997663497924805,212.3325653076172,219.6942901611328,0.24943387508392334,295.8200378417969,183.88279724121094,0.9999982118606567,316.7931213378906,180.03952026367188,1.0,312.8478088378906,172.14639282226562,0.9999990463256836,318.06658935546875,169.97027587890625,0.9999996423721313,324.8125,174.360595703125,0.9999999403953552,328.3121337890625,183.4280242919922,1.0,320.1532897949219,191.2459259033203,0.9999915361404419,289.2264404296875,243.0290985107422,0.9999998211860657,310.0570373535156,245.4495391845703,1.0,301.3690490722656,249.22166442871094,0.9999082088470459,309.8319091796875,254.59852600097656,0.9999994039535522,317.2532958984375,255.8273162841797,0.999998927116394,325.3539123535156,251.73985290527344,0.9999994039535522,319.8610534667969,241.389892578125,0.999656081199646
144,146.4781494140625,246.98597717285156,1.0,214.09449768066406,237.75787353515625,1.0,210.12747192382812,227.59014892578125,1.0,214.98812866210938,248.86737060546875,1.0,299.58160400390625,223.8037872314453,1.0,299.2334289550781,206.24838256835938,1.0,253.91775512695312,223.97964477539062,1.0,299.9512634277344,215.23306274414062,1.0,341.37066650390625,237.0133514404297,0.9991288185119629,434.6737060546875,242.66065979003906,0.999990701675415,220.43331909179688,256.6293640136719,1.0,223.19793701171875,274.20654296875,1.0,233.7329559326172,273.68341064453125,1.0,231.19810485839844,282.2673645019531,0.9999996423721313,218.8884735107422,283.59173583984375,0.9999852180480957,216.20797729492188,275.36767578125,0.9999595284461975,217.13223266601562,270.8718566894531,0.07743045687675476,217.15078735351562,215.39321899414062,0.9999999403953552,214.23471069335938,211.765869140625,0.9999998807907104,217.53089904785156,205.92852783203125,0.9999910593032837,206.96438598632812,205.32289123535156,0.999993085861206,203.44822692871094,214.58804321289062,0.999994158744812,207.25157165527344,217.576171875,0.9987424612045288,210.84397888183594,219.1906280517578,0.0008882880210876465,284.5815734863281,186.7823944091797,0.9999991059303284,302.51025390625,178.8444366455078,0.9999999403953552,297.8146667480469,171.89039611816406,0.9999977350234985,302.7552185058594,168.1622314453125,0.9999998211860657,308.5749206542969,170.22715759277344,0.9999998807907104,313.805419921875,178.9846954345703,0.9999991655349731,307.620849609375,190.7573699951172,0.9999948740005493,288.29254150390625,246.00791931152344,0.9999996423721313,310.0163269042969,245.41244506835938,1.0,301.0551452636719,248.9782257080078,0.998755693435669,307.69073486328125,253.19125366210938,0.9999994039535522,315.7724609375,254.49061584472656,0.9999992847442627,323.81494140625,252.88540649414062,0.9999926090240479,321.1617431640625,242.03659057617188,0.9940624237060547
145,139.69046020507812,244.1775665283203,1.0,206.65493774414062,239.34109497070312,1.0,206.43359375,227.6171417236328,1.0,206.6627655029297,250.78697204589844,1.0,294.8140563964844,224.58126831054688,1.0,292.5460510253906,205.90382385253906,1.0,247.53076171875,226.09866333007812,1.0,294.5097351074219,216.3490753173828,1.0,337.3940734863281,237.75486755371094,0.9970901608467102,416.98150634765625,251.36119079589844,0.9995427131652832,212.3529815673828,260.6767883300781,1.0,208.76742553710938,278.114013671875,1.0,219.68287658691406,280.4188537597656,1.0,213.15150451660156,289.1195068359375,0.9999997019767761,202.0406036376953,287.4100646972656,0.9999991655349731,199.2550506591797,277.4331970214844,0.9999998807907104,200.237060546875,272.0857849121094,0.9910789728164673,214.7982940673828,215.79397583007812,1.0,214.67140197753906,210.42662048339844,0.9999998807907104,216.45924377441406,204.6191864013672,0.9999886751174927,208.2223663330078,204.07623291015625,0.9999951720237732,204.99740600585938,212.58685302734375,0.9999738335609436,207.66354370117188,214.55528259277344,0.99064040184021,212.02491760253906,217.66464233398438,0.00032842159271240234,271.5727844238281,189.67266845703125,0.9999997019767761,287.1378173828125,180.70594787597656,0.9999998807907104,279.4638366699219,176.55772399902344,0.9999855160713196,283.8284912109375,170.2027587890625,0.9999990463256836,292.3569641113281,169.0860595703125,0.9999995231628418,301.33978271484375,176.91891479492188,0.9999954700469971,297.472412109375,191.22073364257812,0.9999759197235107,287.83966064453125,247.20779418945312,0.9999988079071045,309.5068054199219,245.31707763671875,1.0,300.2347106933594,248.15440368652344,0.9964682459831238,305.0548095703125,252.3924102783203,0.9999988079071045,313.8186340332031,255.26402282714844,0.9999970197677612,323.9022521972656,253.3984375,0.9996942281723022,323.1181945800781,243.33328247070312,0.9885424375534058
146,133.14813232421875,242.0087890625,1.0,202.07177734375,239.4232940673828,1.0,201.6989288330078,228.56214904785156,1.0,200.7368621826172,250.0186004638672,0.9999999403953552,288.1240539550781,224.6943359375,1.0,285.66448974609375,207.1089324951172,0.9999999403953552,243.85092163085938,227.8929443359375,1.0,288.9263610839844,216.988525390625,1.0,331.98193359375,234.86083984375,0.9810415506362915,405.4128112792969,260.5118408203125,0.999934732913971,202.52406311035156,264.7542724609375,0.9999998807907104,193.28807067871094,279.420166015625,1.0,205.12518310546875,282.26544189453125,0.9999997615814209,198.15194702148438,290.037109375,0.9999997615814209,186.26516723632812,287.98455810546875,0.9999994039535522,184.20404052734375,278.8779296875,1.0,186.8955078125,271.6700439453125,0.9999778270721436,212.3521270751953,216.6163330078125,1.0,213.85821533203125,211.20074462890625,0.9999997615814209,217.36801147460938,203.8026123046875,0.999995768070221,206.9730224609375,203.97474670410156,0.9999868869781494,202.73521423339844,212.0712432861328,0.9999709129333496,205.64125061035156,215.33473205566406,0.9818235635757446,213.87203979492188,219.11856079101562,0.00031453371047973633,260.8678894042969,194.9247283935547,1.0,274.7552490234375,185.38555908203125,0.9999998211860657,264.77935791015625,182.0462646484375,0.9999251365661621,266.9080810546875,177.34852600097656,0.9999998807907104,273.30853271484375,172.34756469726562,0.9999995827674866,285.5115051269531,176.3483428955078,0.9999924898147583,287.2076110839844,190.76380920410156,0.9999960660934448,286.753662109375,248.41534423828125,0.9999934434890747,308.59576416015625,245.27236938476562,1.0,299.693359375,247.26052856445312,0.8560811877250671,302.6146545410156,251.12606811523438,0.999983549118042,310.97821044921875,255.16835021972656,0.9999982118606567,322.306640625,254.2294921875,0.999568521976471,323.0245361328125,242.56411743164062,0.9430050849914551
147,127.18087768554688,239.8419189453125,1.0,196.450439453125,239.37391662597656,1.0,196.42539978027344,228.23764038085938,1.0,194.63153076171875,250.87026977539062,0.9999998807907104,283.2325134277344,225.5467071533203,1.0,275.4261474609375,209.52638244628906,1.0,235.7487335205078,232.11550903320312,1.0,279.9586181640625,218.36585998535156,0.9999999403953552,326.6252136230469,228.6905517578125,0.9855272173881531,397.5332946777344,278.8720397949219,0.9994625449180603,193.8490753173828,265.80767822265625,0.9999999403953552,181.1526336669922,276.1102600097656,1.0,190.74713134765625,281.9070739746094,0.9999996423721313,179.59202575683594,287.491943359375,0.9999995231628418,169.6980438232422,281.5675964355469,0.9999997019767761,170.27943420410156,270.6592712402344,0.9999999403953552,176.50709533691406,265.9057922363281,0.9999998807907104,208.63729858398438,217.6832275390625,0.9999997615814209,215.4011993408203,211.36900329589844,0.9999999403953552,219.8031005859375,202.78221130371094,0.9999966025352478,207.75624084472656,202.8295135498047,0.9999881982803345,203.31747436523438,210.88002014160156,0.9999982118606567,203.54055786132812,216.1961212158203,0.9938985109329224,216.34793090820312,218.72264099121094,0.000622183084487915,250.5352783203125,204.6122589111328,0.9999858140945435,262.3883361816406,190.214599609375,1.0,253.4411163330078,187.82952880859375,0.9999983310699463,255.8443145751953,181.5436248779297,1.0,261.036376953125,177.6645965576172,1.0,272.615478515625,180.34458923339844,0.9999966621398926,274.53656005859375,195.8487091064453,0.9999881982803345,286.97247314453125,248.16485595703125,0.9999984502792358,308.1889343261719,245.59600830078125,0.9999992847442627,298.72918701171875,247.38914489746094,0.9217362999916077,304.181884765625,250.26705932617188,0.9999245405197144,307.89971923828125,254.9516143798828,0.9998529553413391,318.60430908203125,254.01864624023438,0.9939417839050293,320.3818359375,243.40292358398438,0.9618996977806091
