scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
8,608.6586303710938,215.95692443847656,1.0,679.9755249023438,208.98037719726562,1.0,675.5899658203125,196.26783752441406,1.0,683.038330078125,217.88124084472656,0.9999998807907104,774.6517333984375,193.07568359375,1.0,772.4607543945312,175.14404296875,0.9999990463256836,727.2793579101562,196.59414672851562,0.9999999403953552,774.6508178710938,185.188232421875,0.9999998807907104,834.9093627929688,182.11480712890625,0.9999997615814209,899.210205078125,165.42678833007812,0.9811327457427979,697.3072509765625,228.25473022460938,0.9999992251396179,686.7623291015625,240.59259033203125,0.999998152256012,693.940673828125,245.60281372070312,0.9999953508377075,687.1312255859375,247.9222869873047,0.9999208450317383,680.6047973632812,247.50741577148438,0.9999991655349731,679.1458129882812,241.3036651611328,0.9999996423721313,683.8973999023438,232.60614013671875,0.9998584985733032,675.8016357421875,174.74610900878906,1.0,651.5213623046875,171.53024291992188,0.9999995231628418,652.2076416015625,157.80801391601562,0.9999997019767761,639.7278442382812,160.62716674804688,0.9999996423721313,637.6739501953125,168.8682861328125,0.9999997615814209,640.6838989257812,177.6797332763672,0.9999998211860657,652.137939453125,181.5591583251953,0.9999998807907104,770.9791259765625,148.8056182861328,0.9999998807907104,792.8057861328125,151.6387481689453,1.0,790.2723999023438,144.71728515625,0.9968315362930298,794.8538208007812,140.9867706298828,0.9999951720237732,805.1900024414062,140.12132263183594,1.0,811.3270874023438,147.70867919921875,1.0,802.8176879882812,161.50982666015625,1.0,773.110595703125,217.3853759765625,0.9999910593032837,789.4879760742188,211.45973205566406,0.9999019503593445,792.646728515625,213.32022094726562,0.9919905662536621,796.4653930664062,213.35598754882812,0.9994421005249023,799.6920166015625,210.67098999023438,0.9982738494873047,797.8070678710938,205.2710418701172,0.9856619834899902,790.4819946289062,201.93679809570312,0.24115929007530212
9,607.8861694335938,217.18934631347656,1.0,678.21826171875,208.71925354003906,1.0,674.0263061523438,196.23373413085938,1.0,681.7267456054688,217.64715576171875,0.9999998807907104,771.1802978515625,191.8989715576172,0.9999998807907104,770.7721557617188,173.57337951660156,0.999999463558197,725.9425048828125,194.66384887695312,0.9999998807907104,772.1727294921875,183.57846069335938,0.9999998807907104,836.0172729492188,181.40286254882812,0.999999463558197,897.5531005859375,162.56631469726562,0.9999997615814209,695.982666015625,228.19447326660156,0.9999960660934448,686.446533203125,240.319580078125,0.9999976754188538,694.0664672851562,244.6094970703125,0.9999909400939941,687.6437377929688,247.38217163085938,0.9999220371246338,680.642578125,247.86822509765625,0.9999984502792358,678.9181518554688,241.7857666015625,0.9999994039535522,683.0164794921875,232.9501190185547,0.9998128414154053,675.1357421875,174.9276123046875,0.9999999403953552,651.1988525390625,171.5871124267578,0.9999996423721313,652.0943603515625,157.8560333251953,0.9999996423721313,639.9586791992188,160.62081909179688,0.9999997615814209,637.580810546875,168.8219451904297,0.9999998807907104,640.4791870117188,177.63983154296875,0.9999997615814209,652.18603515625,181.49862670898438,1.0,769.9619750976562,147.90054321289062,1.0,791.8865966796875,151.3185577392578,0.9999999403953552,790.1442260742188,144.49359130859375,0.9936904907226562,795.0337524414062,140.824462890625,0.9999908208847046,805.3052368164062,140.29945373535156,1.0,810.6351928710938,147.84097290039062,1.0,802.8291625976562,161.18594360351562,0.9999999403953552,767.7034912109375,218.31768798828125,0.9983850121498108,785.28955078125,209.07374572753906,0.9975525140762329,785.5630493164062,217.14849853515625,0.9999472498893738,795.17578125,216.72621154785156,0.9999265074729919,802.884033203125,210.14451599121094,0.9999831914901733,796.9757080078125,197.64923095703125,0.999984860420227,788.998291015625,197.11953735351562,0.9003546833992004
10,606.5963134765625,218.8288116455078,1.0,676.6036376953125,208.02078247070312,1.0,671.8673095703125,196.1739959716797,0.9999998807907104,680.7474365234375,217.837646484375,0.9999998807907104,768.4620361328125,193.36923217773438,0.9999812841415405,768.568115234375,172.56455993652344,0.9999994039535522,722.7999877929688,193.57901000976562,1.0,768.0517578125,182.8405303955078,0.9999986886978149,833.0859375,180.42648315429688,0.9999989867210388,895.5239868164062,161.1123809814453,0.9999992847442627,695.0061645507812,225.82362365722656,0.9999977350234985,686.365478515625,240.08116149902344,0.9999983310699463,694.2418823242188,243.95201110839844,0.9999896287918091,688.4952392578125,247.556396484375,0.9999144077301025,680.801513671875,248.09405517578125,0.9999990463256836,678.9386596679688,241.93643188476562,0.9999995231628418,682.840087890625,232.83889770507812,0.9998776912689209,674.1964721679688,175.03965759277344,1.0,650.887939453125,171.54574584960938,0.9999997615814209,652.3234252929688,158.29844665527344,0.9999996423721313,639.927001953125,160.55313110351562,0.9999997615814209,637.6165161132812,168.77952575683594,0.9999998807907104,640.2213134765625,177.5440673828125,0.9999998807907104,652.4063720703125,181.39273071289062,1.0,769.8761596679688,148.29127502441406,1.0,791.6007080078125,151.8673095703125,0.9999999403953552,790.23779296875,144.24917602539062,0.9967930316925049,795.1132202148438,140.90696716308594,0.999992311000824,805.0990600585938,140.4610595703125,1.0,812.1602783203125,148.31585693359375,1.0,801.9583129882812,162.1905059814453,1.0,772.5167236328125,210.90147399902344,0.9988582134246826,773.524169921875,209.1587371826172,0.9905609488487244,774.28125,217.58453369140625,0.9995471239089966,782.7603759765625,217.99542236328125,0.9997735023498535,793.2760009765625,209.1748809814453,0.999961256980896,785.8810424804688,196.94497680664062,0.9999985694885254,779.2734985351562,198.5093231201172,0.9819164872169495
11,603.0838012695312,219.66574096679688,1.0,673.290771484375,208.32763671875,0.9999998807907104,669.2872924804688,197.32809448242188,0.9999995827674866,677.1680297851562,217.77613830566406,1.0,763.0447998046875,192.08590698242188,0.9999929070472717,765.3469848632812,172.02191162109375,0.9999997615814209,718.3970336914062,193.3462371826172,0.9999998211860657,764.2525634765625,182.57591247558594,0.9999998211860657,824.5557861328125,180.4040069580078,0.9999988079071045,894.135498046875,162.6455841064453,0.9631258249282837,693.7510986328125,224.63339233398438,0.9999996423721313,686.1368408203125,239.9441680908203,0.9999995827674866,694.0368041992188,243.30165100097656,0.999994695186615,690.4930419921875,249.3959503173828,0.9999527335166931,681.52587890625,248.36585998535156,0.999998927116394,678.4317016601562,240.7841796875,0.9999995827674866,680.4599609375,234.8741912841797,0.9998980760574341,672.8258666992188,175.02386474609375,1.0,650.896240234375,171.32846069335938,0.9999997615814209,652.91796875,158.406005859375,0.9999995827674866,640.5635986328125,160.54832458496094,0.9999998807907104,637.7667236328125,168.1893310546875,0.9999999403953552,639.969970703125,176.9636688232422,0.9999998807907104,652.5119018554688,181.15737915039062,1.0,769.3094482421875,148.0070343017578,1.0,791.42919921875,151.84361267089844,0.9999999403953552,789.2913208007812,144.35362243652344,0.9965152144432068,794.3464965820312,140.882568359375,0.9999906420707703,803.917724609375,139.83123779296875,1.0,811.3548583984375,147.1245880126953,1.0,803.201416015625,160.0572509765625,1.0,745.5070190429688,207.40774536132812,0.9972472190856934,763.09619140625,211.6416473388672,0.9999841451644897,760.1946411132812,218.0090789794922,0.9999710917472839,768.7850952148438,222.75762939453125,0.9999948740005493,779.0648193359375,215.9231719970703,0.9999886751174927,777.195068359375,202.2748260498047,0.9999864101409912,770.7080078125,199.19680786132812,0.9998328685760498
12,600.5134887695312,219.6553192138672,1.0,670.2607421875,209.14308166503906,0.9999999403953552,666.3545532226562,197.5673065185547,0.9999994039535522,674.3336791992188,217.1806640625,1.0,759.8635864257812,192.6129608154297,0.9999983906745911,763.1731567382812,172.8384246826172,0.9999995827674866,716.7990112304688,192.63853454589844,0.9999998807907104,762.1870727539062,183.7986602783203,0.9999999403953552,816.997314453125,182.31741333007812,0.9999911785125732,863.5632934570312,181.86282348632812,0.8053244948387146,691.3540649414062,223.56304931640625,0.9999998807907104,685.8514404296875,239.88990783691406,0.9999997615814209,694.3609008789062,242.7644500732422,0.9999953508377075,690.1332397460938,250.85765075683594,0.999960720539093,682.0250244140625,247.69444274902344,0.9999990463256836,678.3363647460938,241.34408569335938,0.9999995231628418,680.0720825195312,234.813232421875,0.9998450875282288,671.3031005859375,175.53456115722656,1.0,650.7097778320312,171.2347412109375,0.9999998807907104,653.0682373046875,158.40638732910156,0.9999995231628418,640.9290771484375,160.30859375,0.9999998807907104,637.8431396484375,167.48912048339844,0.9999999403953552,639.9163818359375,176.72201538085938,0.9999998807907104,652.4442138671875,181.0994873046875,1.0,769.4609375,149.27566528320312,1.0,792.3876953125,151.32034301757812,0.9999998211860657,788.8196411132812,144.22128295898438,0.9984498023986816,793.8870849609375,140.46604919433594,0.9999854564666748,803.142578125,139.6350860595703,1.0,811.0769653320312,146.7970428466797,1.0,803.6925659179688,159.55404663085938,1.0,741.6691284179688,205.16854858398438,0.9998691082000732,757.3662109375,214.9461212158203,0.9999997615814209,751.5958251953125,218.61288452148438,0.9999959468841553,757.961669921875,226.71849060058594,0.9999998807907104,767.3073120117188,224.04446411132812,0.9999858140945435,771.5265502929688,212.84373474121094,0.9999969005584717,763.029541015625,204.5592041015625,0.9999082088470459
13,598.867919921875,219.8364715576172,1.0,668.8882446289062,209.3310546875,0.9999999403953552,664.9607543945312,197.7471466064453,0.9999995827674866,673.2322998046875,217.28662109375,1.0,762.0865478515625,192.80194091796875,0.9999998807907104,762.1619873046875,173.8321533203125,0.9999996423721313,715.7056274414062,193.77952575683594,1.0,761.0563354492188,185.0032196044922,1.0,817.7720947265625,182.7506103515625,0.9999338388442993,595.8199462890625,222.26077270507812,0.00012251734733581543,690.743408203125,223.5695343017578,0.9999998807907104,686.3782958984375,240.17327880859375,0.9999998807907104,694.6390991210938,242.94349670410156,0.9999945163726807,690.499755859375,250.50119018554688,0.9999783039093018,682.0546875,247.61817932128906,0.9999996423721313,678.89306640625,241.06088256835938,0.9999997615814209,680.648193359375,234.89431762695312,0.9998559951782227,670.4038696289062,175.97149658203125,1.0,650.7648315429688,171.41836547851562,0.9999997615814209,653.2267456054688,158.95803833007812,0.9999995827674866,640.9866943359375,160.84437561035156,0.9999998807907104,637.68310546875,168.1251678466797,1.0,639.766845703125,176.69549560546875,0.9999998807907104,652.3025512695312,181.2782440185547,1.0,769.0828857421875,150.8282928466797,0.9999999403953552,792.0073852539062,151.06155395507812,0.9999997615814209,788.1011352539062,144.44024658203125,0.999786376953125,793.5154418945312,140.20608520507812,0.99996417760849,803.0676879882812,139.25086975097656,0.9999998211860657,810.0089111328125,145.5758056640625,1.0,803.9304809570312,159.35894775390625,1.0,740.0153198242188,204.05226135253906,0.9999885559082031,752.8573608398438,219.45350646972656,0.9999994039535522,746.0653686523438,222.7052459716797,0.9999778270721436,751.6045532226562,230.1063232421875,0.9999997615814209,761.3926391601562,229.17330932617188,0.9999938011169434,765.2031860351562,219.90390014648438,0.9999717473983765,759.9857177734375,208.84678649902344,0.999975860118866
14,597.204833984375,219.5851287841797,1.0,667.3863525390625,209.58584594726562,1.0,663.9230346679688,197.77340698242188,0.9999998807907104,672.110595703125,217.48756408691406,0.9999999403953552,760.2545166015625,193.96873474121094,1.0,761.2850952148438,175.16058349609375,0.9999997615814209,715.19921875,193.61651611328125,1.0,760.7191162109375,185.65625,0.9999999403953552,817.7665405273438,183.9898681640625,0.9999326467514038,594.46337890625,221.77676391601562,0.00018337368965148926,689.4435424804688,223.0640869140625,0.9999998211860657,686.3944091796875,240.0738983154297,0.9999997019767761,694.2097778320312,242.49197387695312,0.999992847442627,690.30615234375,249.78150939941406,0.9999884366989136,681.8634033203125,248.09605407714844,0.9999997615814209,678.9658813476562,240.7906036376953,0.9999995827674866,680.5807495117188,234.61949157714844,0.9993124008178711,669.6243286132812,176.08204650878906,0.9999998807907104,650.0517578125,171.76712036132812,1.0,653.096435546875,159.3387908935547,0.9999996423721313,640.7308349609375,160.59735107421875,0.9999999403953552,637.366943359375,167.97894287109375,1.0,639.5372924804688,177.05442810058594,0.9999998807907104,650.2978515625,180.624267578125,1.0,768.9552612304688,152.0546417236328,1.0,791.618896484375,150.79286193847656,0.9999997615814209,788.32177734375,144.40916442871094,0.9999879002571106,794.1981811523438,139.81361389160156,0.9999808073043823,803.3068237304688,139.02352905273438,0.9999998807907104,811.0352172851562,145.8978729248047,0.9999998807907104,804.5557861328125,159.22543334960938,1.0,738.9324340820312,205.73004150390625,0.9999983310699463,750.1433715820312,222.9991912841797,0.9999994039535522,741.8541259765625,226.96241760253906,0.9999951720237732,748.4160766601562,233.8902587890625,0.9999983310699463,757.3514404296875,234.2865447998047,0.9999974966049194,762.7398071289062,226.23355102539062,0.9999814033508301,757.707763671875,212.99337768554688,0.9999980926513672
15,595.2850341796875,219.7079315185547,1.0,665.6036987304688,209.29354858398438,0.9999999403953552,662.02685546875,197.94503784179688,0.9999998807907104,671.0581665039062,216.9765167236328,0.9999998807907104,757.1557006835938,195.04617309570312,1.0,759.910888671875,177.27149963378906,0.9999998807907104,713.144287109375,194.55934143066406,0.9999999403953552,757.9773559570312,186.66415405273438,1.0,812.3214111328125,186.7107391357422,0.999953031539917,853.4367065429688,185.22137451171875,0.0002891719341278076,687.8386840820312,223.35081481933594,0.9999997615814209,685.3910522460938,239.7909393310547,0.9999998211860657,694.3104248046875,241.28781127929688,0.9999936819076538,690.4273681640625,249.581787109375,0.9999966621398926,681.3413696289062,248.32992553710938,0.9999991655349731,679.3595581054688,242.50631713867188,0.9999991655349731,679.3798828125,235.09677124023438,0.9954502582550049,668.40771484375,176.76791381835938,0.9999998807907104,649.68115234375,172.31460571289062,0.9999998807907104,653.3157348632812,159.06410217285156,0.9999998807907104,641.3479614257812,160.8243865966797,0.9999998807907104,637.073486328125,168.2139892578125,1.0,639.2103881835938,177.55393981933594,0.9999998807907104,649.1878662109375,181.19667053222656,1.0,768.700927734375,152.6855926513672,0.9999999403953552,791.77685546875,150.96066284179688,0.9999998807907104,788.006103515625,144.8263702392578,0.9999961853027344,794.0219116210938,139.71817016601562,0.9999852776527405,803.1835327148438,138.6875762939453,0.9999997615814209,810.6361694335938,145.34449768066406,1.0,804.6614379882812,158.73858642578125,1.0,735.6266479492188,206.7571563720703,0.999998152256012,743.2227172851562,226.3882293701172,0.9999999403953552,733.0610961914062,229.66102600097656,0.9999969005584717,738.1112670898438,237.62940979003906,0.9999998807907104,747.0653686523438,239.75335693359375,0.9999947547912598,756.5739135742188,231.64724731445312,0.999995231628418,754.5228271484375,216.39108276367188,0.9999985694885254
16,592.24609375,221.2063446044922,1.0,664.172119140625,209.3668975830078,1.0,659.4232177734375,198.3064727783203,1.0,668.887939453125,217.62847900390625,0.9999998211860657,754.4267578125,195.70457458496094,1.0,757.6473388671875,177.36289978027344,1.0,710.5120849609375,193.65501403808594,1.0,755.1576538085938,186.9101104736328,1.0,813.25439453125,187.75872802734375,0.9999733567237854,880.8323974609375,173.0950164794922,0.14002913236618042,684.2385864257812,224.0600128173828,0.9999998211860657,684.04736328125,239.9259490966797,0.9999997615814209,693.2824096679688,240.96612548828125,0.999993085861206,689.7381591796875,249.42970275878906,0.9999936819076538,680.6234130859375,248.44143676757812,0.9999985098838806,678.9100341796875,243.19212341308594,0.9999958872795105,677.7332153320312,236.27793884277344,0.944137692451477,667.5643920898438,177.97695922851562,1.0,649.3045654296875,172.712890625,0.9999998807907104,653.2586669921875,159.54966735839844,0.9999998807907104,640.9907836914062,160.807373046875,1.0,636.8197631835938,168.07691955566406,1.0,638.9481201171875,177.70103454589844,0.9999999403953552,647.9808349609375,181.4729461669922,0.9999999403953552,768.1456298828125,153.82608032226562,0.9999998807907104,791.7788696289062,151.12652587890625,1.0,787.7494506835938,144.79112243652344,0.9999991059303284,794.3577270507812,139.541748046875,0.9999934434890747,803.5460205078125,138.67173767089844,0.9999999403953552,810.8208618164062,145.5888671875,1.0,804.5626831054688,159.4877471923828,0.9999999403953552,732.2080078125,206.15037536621094,0.9999902248382568,740.6345825195312,227.13629150390625,1.0,730.5468139648438,230.32211303710938,0.999999463558197,736.4566650390625,238.71975708007812,0.9999999403953552,747.2327270507812,239.86502075195312,0.9999985694885254,756.5574340820312,230.99600219726562,0.9999995827674866,752.6724853515625,215.2805633544922,0.999998927116394
17,590.7445068359375,222.0872344970703,1.0,662.7166137695312,209.51065063476562,1.0,657.6720581054688,198.5966033935547,0.9999998807907104,667.3323364257812,217.8463592529297,0.9999998211860657,752.3987426757812,195.40008544921875,1.0,755.1785278320312,176.9800567626953,1.0,707.8654174804688,193.6244659423828,1.0,752.076171875,187.0003204345703,1.0,814.47998046875,187.57229614257812,0.9999960660934448,882.3976440429688,168.80699157714844,0.9999851584434509,681.558837890625,224.1935577392578,0.9999998211860657,683.8695068359375,239.87765502929688,0.9999997019767761,693.1098022460938,239.86460876464844,0.9999903440475464,688.8152465820312,248.43809509277344,0.999995231628418,679.9137573242188,248.11444091796875,0.9999988079071045,678.6908569335938,243.3522186279297,0.9999944567680359,677.800048828125,237.03982543945312,0.8748774528503418,666.7032470703125,179.32766723632812,1.0,649.560302734375,172.97715759277344,0.9999999403953552,653.169921875,159.785888671875,0.9999998807907104,641.3565673828125,161.07028198242188,1.0,637.1199951171875,168.271728515625,1.0,638.7896728515625,177.64488220214844,0.9999999403953552,647.6065673828125,181.72276306152344,1.0,768.4341430664062,154.30966186523438,1.0,792.1787109375,151.26451110839844,0.9999998807907104,787.787109375,145.0522918701172,0.9999995231628418,794.789794921875,139.59693908691406,0.9999945163726807,803.7938842773438,138.70556640625,0.9999998807907104,811.1920166015625,146.12799072265625,0.9999998807907104,804.6805419921875,159.75762939453125,1.0,729.8980102539062,207.1881561279297,0.9999927282333374,739.7388305664062,226.5221710205078,1.0,728.4053955078125,228.9200897216797,0.9999995231628418,735.1140747070312,238.22314453125,0.9999999403953552,746.0753173828125,239.93336486816406,0.9999991655349731,756.206298828125,230.92364501953125,0.9999998807907104,750.8863525390625,215.98709106445312,0.9999995827674866
18,589.71630859375,222.7778778076172,1.0,661.6116333007812,209.31570434570312,1.0,656.9754638671875,198.61973571777344,0.9999998807907104,666.2528076171875,217.81040954589844,0.9999997615814209,749.9968872070312,195.57904052734375,1.0,753.5390014648438,176.89739990234375,1.0,706.2139282226562,193.49514770507812,1.0,751.1317138671875,187.74795532226562,1.0,814.5200805664062,188.5322265625,0.9999966621398926,882.65869140625,167.85842895507812,0.9999908804893494,679.9896240234375,224.52761840820312,0.9999998807907104,683.9495849609375,240.76002502441406,0.9999997615814209,692.9156494140625,241.0643768310547,0.9999961853027344,689.0130615234375,249.13392639160156,0.9999963045120239,679.5824584960938,248.3567657470703,0.9999994039535522,678.3845825195312,243.52745056152344,0.9999957084655762,677.9326782226562,237.81166076660156,0.7789904475212097,666.094970703125,179.90589904785156,1.0,649.2491455078125,172.614013671875,1.0,653.0073852539062,159.89205932617188,0.9999998807907104,641.4428100585938,161.01950073242188,1.0,637.0325317382812,168.17926025390625,1.0,638.4623413085938,177.63934326171875,0.9999998807907104,647.8084106445312,181.52862548828125,1.0,768.2530517578125,154.0166015625,0.9999999403953552,792.4116821289062,151.26702880859375,0.9999998807907104,787.8037109375,145.1827392578125,0.9999994039535522,794.826171875,139.66770935058594,0.9999957084655762,803.5923461914062,138.65440368652344,0.9999998807907104,811.2061767578125,146.30445861816406,1.0,804.527099609375,159.9224853515625,1.0,728.6121215820312,207.7831573486328,0.999996542930603,739.2843627929688,225.8470458984375,1.0,728.3790893554688,228.22462463378906,0.9999993443489075,735.163330078125,237.5873565673828,1.0,746.3436889648438,239.33990478515625,0.9999991655349731,755.1737670898438,229.5107421875,0.9999998807907104,751.76025390625,215.42950439453125,0.9999996423721313
19,588.5499267578125,222.40049743652344,1.0,660.8615112304688,209.29078674316406,1.0,656.3922729492188,198.6937713623047,0.9999998211860657,665.4259033203125,217.69679260253906,0.9999997615814209,748.7742919921875,195.8810272216797,1.0,752.494384765625,176.6927032470703,0.9999999403953552,705.2999877929688,193.68580627441406,1.0,750.0390014648438,187.76922607421875,1.0,815.6610107421875,189.0703125,0.9999704360961914,884.1892700195312,168.24752807617188,0.9999806880950928,678.608154296875,225.36769104003906,0.9999997615814209,683.9599609375,241.0467529296875,0.9999997019767761,692.0029296875,241.8920440673828,0.9999963045120239,688.4448852539062,247.0906982421875,0.9999954104423523,679.1626586914062,247.45346069335938,0.9999991655349731,678.3056030273438,243.46739196777344,0.9999887943267822,678.6025390625,238.6831512451172,0.5432878732681274,665.494384765625,180.0151824951172,0.9999999403953552,648.9832153320312,172.49818420410156,0.9999998807907104,652.8811645507812,159.75714111328125,0.9999998807907104,641.2083740234375,161.06124877929688,1.0,636.82080078125,168.11973571777344,1.0,638.522705078125,177.32290649414062,0.9999998807907104,647.82177734375,181.37684631347656,1.0,768.7298583984375,155.08737182617188,1.0,792.5579833984375,151.3599395751953,0.9999998807907104,787.8460083007812,145.1327667236328,0.9999995231628418,794.6021118164062,139.8105926513672,0.9999958276748657,803.77001953125,138.53292846679688,0.9999999403953552,811.3956298828125,146.322509765625,0.9999999403953552,804.370361328125,160.48040771484375,1.0,726.8255004882812,208.3699951171875,0.9999963045120239,738.984619140625,225.52011108398438,1.0,728.3936767578125,227.71017456054688,0.9999995827674866,735.1652221679688,237.21633911132812,1.0,746.3561401367188,238.8065948486328,0.9999991655349731,754.8242797851562,229.2031707763672,0.9999998807907104,751.1787109375,215.36717224121094,0.9999996423721313
