scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
8,500.4731750488281,210.18026733398438,1.0,446.8674011230469,199.1907501220703,0.9999997615814209,442.8839111328125,207.53607177734375,0.999998927116394,449.28369140625,190.39581298828125,0.9999963045120239,372.0811462402344,185.72760009765625,0.9999243021011353,366.4255065917969,197.44476318359375,0.9997906684875488,409.5835266113281,194.591552734375,0.9999999403953552,370.2673034667969,191.4593963623047,0.9998805522918701,5.579147815704346,95.49983978271484,0.0004156827926635742,320.42633056640625,128.15090942382812,0.9994260668754578,458.87225341796875,173.13772583007812,0.9999160170555115,478.4601745605469,172.03909301757812,0.9999836683273315,476.1689147949219,160.16795349121094,0.9999989867210388,485.7317810058594,161.51504516601562,0.9999997615814209,490.0649108886719,171.1519317626953,0.9999805688858032,485.8599853515625,176.44554138183594,0.9999971389770508,478.995849609375,179.98074340820312,0.9999861717224121,433.9083557128906,214.65573120117188,0.9999834299087524,442.45794677734375,220.88519287109375,0.999896764755249,443.76910400390625,226.8748016357422,0.9971307516098022,449.2471618652344,227.6795196533203,0.9645963311195374,448.3185729980469,222.2672119140625,0.984932005405426,448.5215759277344,218.33187866210938,0.9459508657455444,441.5474548339844,213.8292694091797,0.6372025012969971,370.13287353515625,216.44720458984375,0.9997973442077637,355.28082275390625,214.97128295898438,0.9996219873428345,359.99407958984375,212.33583068847656,0.05988931655883789,359.96234130859375,222.67825317382812,0.9158845543861389,354.2850341796875,225.00331115722656,0.9946030378341675,347.5487976074219,218.97528076171875,0.9578109979629517,349.47412109375,209.76026916503906,0.9781342148780823,386.96282958984375,173.8077850341797,0.9994477033615112,377.3455810546875,168.36598205566406,0.9989178776741028,380.19708251953125,182.07351684570312,0.007366299629211426,387.3816223144531,170.87677001953125,0.9293159246444702,387.5836181640625,162.6620330810547,0.9692392349243164,381.1129150390625,158.9772186279297,0.9871973395347595,368.5701599121094,162.86294555664062,0.9891126155853271
9,500.9079895019531,211.3382568359375,1.0,447.6954345703125,198.62466430664062,0.9999998211860657,444.1597900390625,207.56504821777344,0.999998927116394,450.00286865234375,190.2981719970703,0.9999977350234985,372.6297302246094,185.5555419921875,0.9999657869338989,367.0439453125,197.414794921875,0.9999607801437378,410.31866455078125,194.29554748535156,1.0,370.91192626953125,191.5115966796875,0.9999650716781616,5.369891166687012,94.85648345947266,0.00018972158432006836,315.9989929199219,130.7506866455078,0.9992079734802246,457.7828674316406,172.03797912597656,0.9999173879623413,477.7389221191406,172.0101318359375,0.9999906420707703,475.4017028808594,160.23336791992188,0.9999989867210388,484.52691650390625,161.50123596191406,0.9999997615814209,489.068115234375,171.3683624267578,0.9999862909317017,484.7142028808594,176.89108276367188,0.9999986290931702,477.76678466796875,180.1106719970703,0.9999940395355225,434.39910888671875,214.40615844726562,0.9999896287918091,442.5267639160156,220.67152404785156,0.9998761415481567,444.18310546875,226.7227783203125,0.9969537258148193,446.9364929199219,228.01466369628906,0.9660605192184448,448.42852783203125,222.00515747070312,0.9813354015350342,448.7069396972656,218.228759765625,0.8939312100410461,441.5815124511719,213.5386199951172,0.5071133971214294,370.7663269042969,216.54617309570312,0.9998875856399536,355.9220886230469,215.17654418945312,0.9996378421783447,360.0615539550781,212.62095642089844,0.04398423433303833,360.0380554199219,222.79209899902344,0.893337607383728,354.5389709472656,224.82632446289062,0.9941179752349854,347.69000244140625,218.29005432128906,0.9464148283004761,350.4146728515625,209.18507385253906,0.9773672819137573,386.935302734375,173.258544921875,0.999751091003418,377.2652893066406,167.8851318359375,0.99946129322052,380.8284912109375,181.91189575195312,0.004470556974411011,387.3168029785156,170.462646484375,0.9630785584449768,387.75286865234375,162.11997985839844,0.9888594150543213,380.7265319824219,158.56387329101562,0.9974662065505981,367.88092041015625,163.07203674316406,0.9930473566055298
10,501.61553955078125,211.6120147705078,1.0,448.1317443847656,198.07371520996094,0.9999998807907104,444.49609375,207.3906707763672,0.9999988079071045,450.6170654296875,189.87887573242188,0.9999980926513672,373.9207763671875,185.09872436523438,0.9999410510063171,368.0779724121094,197.46731567382812,0.9999886751174927,410.71917724609375,193.49485778808594,1.0,372.30853271484375,191.4155731201172,0.9999721050262451,5.3234663009643555,94.68638610839844,2.995133399963379e-05,311.77935791015625,132.65731811523438,0.9999618530273438,457.6408996582031,171.29638671875,0.9999472498893738,477.555908203125,172.09072875976562,0.999992311000824,475.036865234375,160.24407958984375,0.9999988079071045,484.1705017089844,161.58685302734375,0.9999997615814209,488.8782958984375,171.43101501464844,0.9999895095825195,484.4942626953125,176.9649658203125,0.9999983906745911,477.3167419433594,180.2657928466797,0.9999948740005493,434.6591796875,214.04757690429688,0.9999912977218628,442.297119140625,220.3957977294922,0.9998884201049805,444.3944091796875,226.88282775878906,0.9947214722633362,446.78851318359375,227.87396240234375,0.9503713846206665,448.2104797363281,221.79530334472656,0.9802666902542114,448.37298583984375,218.3281707763672,0.8824125528335571,441.3653564453125,213.31463623046875,0.40569058060646057,371.3267822265625,216.18679809570312,0.9999432563781738,355.90350341796875,215.370849609375,0.9997255802154541,359.3419189453125,213.03936767578125,0.06134277582168579,359.7221374511719,222.8778076171875,0.9099075794219971,354.3952331542969,224.7362060546875,0.9932124614715576,347.6108093261719,218.1737823486328,0.946199357509613,350.6641540527344,208.16297912597656,0.9834526777267456,386.90899658203125,172.72923278808594,0.9998705387115479,377.3293151855469,167.65504455566406,0.9996240139007568,380.7998046875,181.64913940429688,0.003766953945159912,387.11260986328125,170.33456420898438,0.9756112098693848,387.9054260253906,162.26263427734375,0.995273768901825,381.18109130859375,158.18716430664062,0.9990434646606445,367.3474426269531,162.97195434570312,0.998403787612915
11,502.6648254394531,211.26377868652344,1.0,448.626953125,197.87925720214844,0.9999998807907104,445.3298034667969,207.18040466308594,0.9999989867210388,451.2547302246094,189.7584991455078,0.999998927116394,373.9485778808594,184.4799041748047,0.9999536275863647,368.51654052734375,197.33935546875,0.999992847442627,411.0037536621094,193.00067138671875,1.0,372.5111999511719,191.26422119140625,0.999976396560669,338.9970397949219,179.3510284423828,8.255243301391602e-05,311.5223083496094,132.8980255126953,0.9999836683273315,457.0941467285156,170.8802947998047,0.9999450445175171,477.1699523925781,172.22496032714844,0.9999920129776001,474.73309326171875,160.34849548339844,0.9999984502792358,483.7045593261719,161.7906494140625,0.9999996423721313,488.3786926269531,171.70599365234375,0.9999933242797852,484.1242980957031,177.1759033203125,0.999998927116394,476.90203857421875,180.47573852539062,0.9999939203262329,435.0772399902344,213.31272888183594,0.999992847442627,440.3500061035156,219.18795776367188,0.9997967481613159,441.8030090332031,225.6039276123047,0.9756758213043213,446.5683898925781,225.66403198242188,0.8995641469955444,446.30084228515625,220.445068359375,0.829076886177063,446.6766357421875,214.79519653320312,0.6382321119308472,439.037109375,212.89556884765625,0.17188841104507446,371.7003173828125,216.00332641601562,0.9999576807022095,355.9841613769531,215.3724365234375,0.9997650384902954,359.0555419921875,213.07801818847656,0.07077851891517639,359.6510314941406,222.51625061035156,0.8758100867271423,354.66033935546875,224.3638153076172,0.9915469884872437,347.88763427734375,218.03297424316406,0.9466980695724487,349.5579833984375,206.396240234375,0.9851128458976746,387.0585021972656,172.3007354736328,0.9999219179153442,377.3090515136719,167.56442260742188,0.9996664524078369,380.6948547363281,181.5528106689453,0.004083871841430664,387.01300048828125,170.1080322265625,0.9778463244438171,387.7638244628906,162.12112426757812,0.9971810579299927,381.19866943359375,158.17234802246094,0.9992927312850952,366.8345947265625,163.28094482421875,0.9984637498855591
12,502.8671569824219,210.61268615722656,1.0,449.3042297363281,197.38253784179688,1.0,446.1404724121094,206.8153533935547,0.9999992847442627,451.8209228515625,188.81570434570312,0.9999994039535522,374.45648193359375,183.65919494628906,0.9999054074287415,368.5975341796875,197.1108856201172,0.9999885559082031,412.4665222167969,192.11627197265625,1.0,373.1382141113281,190.8568878173828,0.9999532699584961,339.38555908203125,175.78477478027344,8.705258369445801e-05,311.4388732910156,133.62509155273438,0.9999856948852539,456.7163391113281,170.28515625,0.999957799911499,476.3720397949219,171.48233032226562,0.9999954700469971,474.00494384765625,160.06063842773438,0.9999979734420776,483.021484375,161.75926208496094,0.9999997615814209,487.45904541015625,170.95753479003906,0.999997615814209,483.0760192871094,176.69573974609375,0.9999989867210388,475.9797668457031,179.98741149902344,0.9999979138374329,434.9642028808594,212.2996826171875,0.9999980926513672,439.78729248046875,218.4202117919922,0.9997926950454712,441.4634094238281,225.37619018554688,0.978174090385437,446.5513000488281,224.40603637695312,0.9561355113983154,445.9891357421875,219.539794921875,0.8997834920883179,446.30303955078125,213.85311889648438,0.7917293310165405,436.7183532714844,212.02896118164062,0.24151891469955444,371.85955810546875,215.8421630859375,0.9999630451202393,356.0017395019531,215.2709503173828,0.9998493194580078,359.3153991699219,212.9131622314453,0.07133492827415466,359.48309326171875,222.8765411376953,0.8720582723617554,354.4241943359375,224.79049682617188,0.9920848608016968,347.41363525390625,218.2427215576172,0.979022741317749,350.476318359375,207.92877197265625,0.9923942685127258,386.9259033203125,171.3821258544922,0.9999266266822815,377.5675048828125,167.80374145507812,0.9991213083267212,379.1299133300781,182.0227508544922,0.0034606456756591797,387.717041015625,170.177734375,0.874599814414978,387.778564453125,161.27774047851562,0.9573688507080078,381.03662109375,158.48696899414062,0.9979696273803711,367.1842956542969,163.2240447998047,0.9985506534576416
13,503.51837158203125,210.29019165039062,1.0,450.3030090332031,196.59982299804688,1.0,446.8274230957031,205.95852661132812,0.9999988079071045,452.7553405761719,188.10348510742188,0.9999989867210388,375.1870422363281,182.66163635253906,0.9999600052833557,369.3889465332031,196.5414581298828,0.9999932646751404,413.50274658203125,191.12879943847656,0.9999999403953552,374.13916015625,189.93797302246094,0.9999685287475586,183.83303833007812,161.981201171875,0.00015375018119812012,311.2688293457031,133.5568389892578,0.9999879598617554,454.9267578125,169.3699951171875,0.999981701374054,474.5804138183594,171.25247192382812,0.9999980926513672,472.1580810546875,160.5001678466797,0.9999973177909851,481.6894226074219,162.31430053710938,0.9999996423721313,485.8142395019531,170.8558807373047,0.9999988079071045,481.5996398925781,176.5557861328125,0.9999983310699463,474.5682373046875,179.3015899658203,0.9999976754188538,435.3522644042969,211.67127990722656,0.9999984502792358,440.2864685058594,218.5734100341797,0.9998363256454468,441.90582275390625,225.52293395996094,0.9919024109840393,446.6168212890625,224.87863159179688,0.9807931184768677,446.2027282714844,219.6507110595703,0.9291834831237793,446.6996765136719,214.36802673339844,0.632388174533844,437.0266418457031,212.15988159179688,0.17120572924613953,371.974365234375,215.24818420410156,0.9999788999557495,356.26971435546875,215.06695556640625,0.999826967716217,359.4854431152344,213.19927978515625,0.03255113959312439,359.4425354003906,223.40631103515625,0.9338880777359009,353.55340576171875,224.80429077148438,0.9930039048194885,347.3240966796875,217.35765075683594,0.974777102470398,350.209716796875,205.4529266357422,0.9968034625053406,386.6891784667969,169.5857391357422,0.9999427795410156,377.4437255859375,166.77755737304688,0.9989871978759766,380.9128112792969,175.85838317871094,0.002435356378555298,387.7428283691406,168.8451690673828,0.7624635100364685,387.5444641113281,159.78250122070312,0.8643935918807983,379.7193298339844,158.11126708984375,0.995945930480957,367.72003173828125,162.60406494140625,0.9975547194480896
14,503.8852233886719,209.94248962402344,0.9999998807907104,451.04205322265625,196.9114990234375,1.0,447.4648132324219,206.13389587402344,0.9999973773956299,452.6717224121094,188.30868530273438,0.999998927116394,375.1300964355469,182.96531677246094,0.99996417760849,369.6488342285156,196.34625244140625,0.9999921321868896,413.77838134765625,191.3416290283203,0.9999999403953552,374.087890625,190.12705993652344,0.9999814629554749,326.49053955078125,166.82064819335938,7.036328315734863e-05,311.57366943359375,133.78509521484375,0.9999806880950928,453.1643371582031,170.1251220703125,0.9999934434890747,471.8554992675781,172.60162353515625,0.999992847442627,470.3553161621094,162.12741088867188,0.9999978542327881,478.91180419921875,163.2869110107422,0.9999980926513672,482.5278625488281,171.7818145751953,0.9999983906745911,479.75494384765625,177.371826171875,0.9999979734420776,472.4085693359375,180.4209442138672,0.999990701675415,435.7130432128906,211.43698120117188,0.9999983310699463,439.74261474609375,218.25071716308594,0.9997202157974243,441.6554260253906,225.58526611328125,0.982032060623169,445.78985595703125,224.6681365966797,0.9726868867874146,445.9282531738281,217.6631622314453,0.8982197046279907,446.3055725097656,213.8679962158203,0.34268343448638916,436.64520263671875,212.45999145507812,0.07686737179756165,372.5467529296875,215.35696411132812,0.9999814033508301,356.47412109375,214.9535675048828,0.9998981356620789,359.7844543457031,212.9879913330078,0.03314274549484253,359.9112854003906,222.6541748046875,0.784476637840271,354.6877136230469,224.3395233154297,0.9842075705528259,348.22052001953125,218.0999298095703,0.956687331199646,350.9584045410156,207.46148681640625,0.991880476474762,386.8663330078125,169.97476196289062,0.9999441504478455,377.4844055175781,166.9297332763672,0.9989497661590576,380.915771484375,175.97923278808594,0.00201416015625,387.86865234375,169.21827697753906,0.7733652591705322,387.7567443847656,160.0748748779297,0.8871382474899292,379.8658752441406,158.28663635253906,0.9941601753234863,367.74365234375,162.40528869628906,0.9972701072692871
15,504.11993408203125,209.88375854492188,0.9999998807907104,451.85882568359375,197.25999450683594,1.0,447.9448547363281,206.37033081054688,0.9999964237213135,453.3365783691406,188.28167724609375,0.9999980926513672,375.48114013671875,183.23524475097656,0.9999731779098511,370.38140869140625,196.71710205078125,0.9999959468841553,413.4005432128906,191.44020080566406,0.9999998807907104,374.5242919921875,190.44100952148438,0.9999871253967285,326.63262939453125,167.29925537109375,0.00012189149856567383,311.40826416015625,133.943359375,0.999984622001648,452.3222351074219,170.71632385253906,0.999997615814209,471.1037292480469,173.3189697265625,0.999998152256012,469.400146484375,162.86485290527344,0.9999995827674866,478.15374755859375,163.95477294921875,0.9999992251396179,481.8809509277344,172.2833251953125,0.999998927116394,478.99530029296875,177.95855712890625,0.9999996423721313,471.7559814453125,180.45938110351562,0.9999985694885254,436.2622375488281,211.6820526123047,0.999997615814209,440.22711181640625,217.10125732421875,0.9990032911300659,439.9893798828125,224.35504150390625,0.8819797039031982,444.994140625,224.50265502929688,0.887994647026062,444.0127868652344,218.39315795898438,0.6950572729110718,443.2479248046875,216.23008728027344,0.09851846098899841,436.2300109863281,212.51947021484375,0.031061649322509766,372.6156311035156,215.4297637939453,0.9999855160713196,356.30474853515625,214.8203582763672,0.9998748302459717,359.20867919921875,212.97525024414062,0.02214476466178894,359.5008850097656,222.74880981445312,0.7895273566246033,353.99114990234375,224.44259643554688,0.9832915663719177,347.81427001953125,217.01394653320312,0.9413931369781494,350.2267150878906,205.57003784179688,0.9942408204078674,386.6720886230469,170.09481811523438,0.9999511241912842,377.4488830566406,166.9517059326172,0.9993693828582764,380.77056884765625,176.13653564453125,0.0023172199726104736,387.6838684082031,169.09158325195312,0.7945115566253662,387.618408203125,160.23489379882812,0.9220534563064575,379.8276062011719,158.27294921875,0.9971491098403931,367.2652587890625,162.54437255859375,0.9981584548950195
16,504.37017822265625,210.47991943359375,0.9999998807907104,452.3706970214844,197.462646484375,1.0,448.16778564453125,206.42710876464844,0.9999973773956299,453.5508728027344,188.8336639404297,0.9999979734420776,375.78240966796875,183.01026916503906,0.9999704360961914,370.4278259277344,196.54818725585938,0.9999923706054688,413.6025390625,191.40745544433594,0.9999998807907104,374.8740234375,190.29345703125,0.9999796748161316,323.9165344238281,173.18496704101562,8.344650268554688e-05,311.3323974609375,133.56167602539062,0.9999780654907227,451.4178161621094,171.61659240722656,0.999997079372406,470.10369873046875,174.42037963867188,0.9999984502792358,468.84552001953125,163.54354858398438,0.9999996423721313,477.37066650390625,165.07168579101562,0.999998927116394,481.0213623046875,173.9277801513672,0.9999990463256836,478.244873046875,179.14227294921875,0.9999998807907104,470.47052001953125,181.4590606689453,0.9999987483024597,435.8713684082031,211.06491088867188,0.999996542930603,439.7019958496094,217.11228942871094,0.999701738357544,439.0008850097656,223.55697631835938,0.9737133979797363,444.836181640625,224.16543579101562,0.9860320091247559,443.8927917480469,217.82571411132812,0.9436480402946472,445.19390869140625,213.51394653320312,0.19299474358558655,436.0229797363281,211.67381286621094,0.04503580927848816,373.2047424316406,215.05276489257812,0.9999822378158569,356.4385986328125,215.00079345703125,0.9999176263809204,359.1554260253906,213.18280029296875,0.021945685148239136,359.4686584472656,222.34242248535156,0.6170682311058044,353.89105224609375,223.5725860595703,0.9794538617134094,348.4366149902344,216.8231658935547,0.934062123298645,351.372314453125,206.00975036621094,0.992944598197937,386.8389892578125,169.76246643066406,0.9999316930770874,377.3351135253906,166.8829803466797,0.9990100860595703,380.5770568847656,175.88128662109375,0.0023763179779052734,387.56927490234375,168.8402099609375,0.7049157619476318,387.4425964355469,160.1121063232422,0.8459494113922119,379.5682067871094,158.43482971191406,0.9941604733467102,367.7428283691406,162.25717163085938,0.9983161687850952
17,504.16064453125,210.76780700683594,0.9999998807907104,453.18328857421875,197.57504272460938,1.0,448.7792053222656,206.37704467773438,0.9999988079071045,454.25225830078125,188.9758758544922,0.9999975562095642,376.03460693359375,182.9502716064453,0.9999790191650391,370.8366394042969,196.31700134277344,0.9999957084655762,415.05389404296875,191.48138427734375,0.9999999403953552,375.0816955566406,190.18995666503906,0.9999874830245972,324.01800537109375,178.59811401367188,0.0002968013286590576,310.7743225097656,134.20916748046875,0.9999796748161316,450.9718322753906,171.76876831054688,0.9999971389770508,470.0629577636719,174.5484161376953,0.9999989867210388,468.5394287109375,163.76455688476562,0.9999997615814209,477.0799255371094,165.06192016601562,0.9999990463256836,480.8730163574219,173.92173767089844,0.9999990463256836,478.313720703125,179.245849609375,0.9999999403953552,470.7209777832031,181.4817352294922,0.999998927116394,436.051513671875,210.5387420654297,0.9999964237213135,439.3891296386719,216.776611328125,0.999854564666748,438.984619140625,223.10728454589844,0.9866639375686646,444.72509765625,223.52532958984375,0.9903748035430908,443.9093933105469,217.34156799316406,0.9579975008964539,445.0662841796875,213.19171142578125,0.1421900987625122,435.6578674316406,211.76580810546875,0.028435587882995605,373.06781005859375,214.76077270507812,0.9999837875366211,356.2202453613281,214.70838928222656,0.9999412894248962,358.7642822265625,212.74684143066406,0.026943057775497437,358.9314270019531,221.4195556640625,0.6030837893486023,354.0033264160156,222.6313018798828,0.9859867095947266,349.0143737792969,217.66795349121094,0.9732917547225952,352.44805908203125,208.48825073242188,0.9947749376296997,387.1127624511719,169.67718505859375,0.9999641180038452,377.5382385253906,166.5355682373047,0.9994544982910156,380.75933837890625,175.89051818847656,0.0028454363346099854,387.7842712402344,168.5891571044922,0.7675116062164307,387.4913330078125,160.0699920654297,0.9235539436340332,379.7735900878906,158.03762817382812,0.9967727661132812,367.6058654785156,162.10626220703125,0.9988865256309509
18,504.584228515625,210.00936889648438,0.9999998807907104,453.6909484863281,197.19635009765625,1.0,449.5063781738281,205.59857177734375,0.9999991655349731,454.8630676269531,188.5657501220703,0.9999979734420776,376.0506896972656,182.80445861816406,0.9999775886535645,370.9826354980469,196.26541137695312,0.9999960064888,416.0150146484375,191.22280883789062,0.9999997615814209,375.1570739746094,190.19410705566406,0.9999891519546509,323.8736572265625,178.70777893066406,0.00023669004440307617,310.9731750488281,134.72018432617188,0.9999554753303528,450.8897399902344,171.5478515625,0.9999967813491821,469.8997802734375,174.3486328125,0.9999990463256836,468.4852600097656,163.94970703125,0.9999997615814209,476.6893615722656,165.1226806640625,0.999998927116394,480.538818359375,173.64886474609375,0.9999985694885254,477.9814758300781,179.0597686767578,0.9999998807907104,470.79437255859375,181.052978515625,0.9999988079071045,437.2029113769531,209.91859436035156,0.9999977350234985,440.4972229003906,216.94146728515625,0.9998929500579834,440.02484130859375,223.4882354736328,0.9937812089920044,444.8988342285156,223.48501586914062,0.9958305358886719,444.19482421875,217.25453186035156,0.9786795377731323,445.6048889160156,213.22384643554688,0.2455858290195465,436.24542236328125,211.91229248046875,0.0362342894077301,372.7569274902344,215.3887176513672,0.9999841451644897,355.7845153808594,215.1188201904297,0.9999182224273682,358.1259765625,213.1735382080078,0.028063803911209106,358.0826416015625,222.34030151367188,0.6331676244735718,353.11553955078125,223.4041748046875,0.9722484350204468,347.77703857421875,217.2581787109375,0.9564622044563293,351.9194641113281,207.15716552734375,0.9954617023468018,387.18402099609375,169.61888122558594,0.9999654293060303,377.51171875,166.2734832763672,0.9994261264801025,380.5824890136719,175.82212829589844,0.002362549304962158,387.68267822265625,168.48019409179688,0.6522650718688965,387.49908447265625,160.1034393310547,0.9015340805053711,379.7524108886719,157.97494506835938,0.9968513250350952,367.5911865234375,162.16485595703125,0.9986060261726379
