scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
332,266.7655334472656,152.78634643554688,0.9999997615814209,350.2376403808594,144.5647735595703,1.0,349.2432861328125,132.0213623046875,1.0,352.3363342285156,156.87696838378906,0.9999998807907104,475.1653747558594,154.3135528564453,0.9999980926513672,464.1350402832031,139.0004119873047,0.9999999403953552,406.5527038574219,147.50198364257812,0.9999999403953552,470.1473388671875,147.9759063720703,1.0,499.5755615234375,103.51824951171875,0.9997119903564453,556.3726196289062,86.78336334228516,0.27738821506500244,371.9288635253906,166.91543579101562,1.0,383.9053039550781,189.84535217285156,0.9999999403953552,397.5867004394531,197.658935546875,0.9999999403953552,384.39935302734375,203.12738037109375,0.9999980926513672,373.207763671875,197.1942138671875,1.0,373.0955505371094,188.59033203125,0.9999979734420776,378.9042053222656,181.92230224609375,0.9991122484207153,366.8756103515625,117.12474822998047,0.9999992251396179,375.16033935546875,101.03973388671875,1.0,387.443115234375,95.29596710205078,1.0,378.2998962402344,88.32498168945312,0.9999997615814209,364.99664306640625,93.76940155029297,0.9999994039535522,363.1030578613281,104.87837219238281,0.9999963045120239,369.7683410644531,108.94261169433594,0.7320579886436462,462.74041748046875,107.23160552978516,0.999991774559021,487.58392333984375,102.24506378173828,0.9418542981147766,481.85052490234375,98.59547424316406,0.7547903060913086,483.4000244140625,93.55803680419922,0.9999793767929077,492.2542419433594,86.33990478515625,0.9999569654464722,497.64825439453125,91.38878631591797,0.9663417339324951,522.890869140625,190.03634643554688,0.9607795476913452,509.4230651855469,171.38265991210938,0.9976154565811157,540.3494262695312,186.73797607421875,0.9999757409095764,529.76953125,187.80235290527344,0.9999280571937561,534.4911499023438,195.41954040527344,0.9999951124191284,542.0587768554688,201.00660705566406,0.9989171028137207,553.5801391601562,195.36708068847656,0.999394416809082,552.1118774414062,179.3256072998047,0.9994421005249023
333,264.9595947265625,155.37001037597656,0.999998927116394,345.51910400390625,144.29379272460938,1.0,343.449951171875,132.0424346923828,1.0,352.40545654296875,156.46263122558594,0.9999999403953552,470.6575012207031,156.41346740722656,0.9999980926513672,462.1009826660156,140.9727325439453,0.9999994039535522,405.86883544921875,145.90090942382812,0.9999998807907104,466.6030578613281,149.17025756835938,1.0,495.4902038574219,104.00940704345703,0.9945415258407593,549.167724609375,89.84552764892578,0.4314337372779846,368.6089782714844,166.53616333007812,0.9999998807907104,383.9842224121094,189.49563598632812,0.9999999403953552,398.10174560546875,197.89910888671875,0.9999997019767761,384.6412048339844,203.2353973388672,0.9999972581863403,373.1839294433594,197.2034912109375,1.0,373.41741943359375,187.79458618164062,0.9999980926513672,377.16546630859375,181.33560180664062,0.9983867406845093,348.4871826171875,116.85124206542969,0.9999995827674866,343.2500305175781,95.78833770751953,0.9999973773956299,353.2294006347656,89.96250915527344,0.9954854249954224,350.5263671875,88.54793548583984,0.9992554187774658,346.43792724609375,89.18780517578125,0.9980871677398682,342.3798522949219,91.88764953613281,0.9189844131469727,539.8832397460938,167.93263244628906,0.1383233666419983,463.0226745605469,108.47834777832031,0.9999395608901978,533.982177734375,183.31800842285156,0.9751403331756592,480.2462463378906,99.87357330322266,0.10611891746520996,481.2522888183594,101.83395385742188,0.9724113345146179,486.0041198730469,92.14083862304688,0.994347333908081,538.7470703125,195.27203369140625,0.4442702829837799,524.3154296875,186.36740112304688,0.9920386075973511,508.55682373046875,169.9355926513672,0.9751996994018555,539.2090454101562,180.08047485351562,0.9998750686645508,528.9887084960938,184.82806396484375,0.9973186254501343,533.40283203125,189.4873046875,0.9990968704223633,541.93896484375,194.22999572753906,0.9888743758201599,552.47265625,188.86752319335938,0.9948552846908569,546.5328369140625,169.7176055908203,0.9981445074081421
334,262.8464660644531,156.65098571777344,0.9999997615814209,345.23089599609375,144.91473388671875,1.0,340.50531005859375,131.63430786132812,1.0,351.5569763183594,156.78126525878906,0.9999999403953552,469.967041015625,158.41964721679688,0.9999996423721313,460.8102111816406,141.14906311035156,0.9999999403953552,404.7219543457031,145.5301513671875,0.9999995231628418,465.7196960449219,150.4732208251953,0.9999999403953552,491.2783508300781,108.08179473876953,0.9837053418159485,550.204345703125,192.90245056152344,0.6799915432929993,369.4242858886719,166.18162536621094,0.999999463558197,384.6180725097656,189.3314971923828,0.9999998807907104,398.5290832519531,198.5078582763672,0.9999996423721313,384.29339599609375,203.5585479736328,0.9999977350234985,373.2175598144531,196.79928588867188,1.0,374.1013488769531,187.02525329589844,0.999996542930603,378.1361999511719,180.9335174560547,0.9963569641113281,342.5545349121094,113.95658874511719,0.9999998807907104,328.63800048828125,95.80435180664062,0.9999971389770508,332.5213317871094,85.91537475585938,0.9996446967124939,327.01556396484375,85.79551696777344,0.9993587732315063,323.486083984375,89.17378234863281,0.998827338218689,320.5821228027344,98.5979232788086,0.9905761480331421,325.8894958496094,108.23748016357422,0.4816855788230896,461.1536560058594,110.00830841064453,0.9998666048049927,532.5077514648438,184.99673461914062,0.19610831141471863,389.2096862792969,188.6971435546875,0.052074283361434937,479.706787109375,102.72686767578125,0.5727206468582153,482.7646789550781,96.32584381103516,0.9010603427886963,378.9066162109375,201.3996124267578,0.03371322154998779,532.4723510742188,189.858642578125,0.0061743855476379395,497.144775390625,178.99647521972656,0.9999920129776001,534.576416015625,182.6643829345703,0.9999940395355225,526.5084228515625,189.29129028320312,0.9911342263221741,533.2049560546875,194.05136108398438,0.999912679195404,539.1199340820312,195.8148956298828,0.9983189105987549,546.3521118164062,191.45016479492188,0.9891341924667358,541.0105590820312,173.3726348876953,0.986968994140625
335,260.7406311035156,157.15724182128906,0.9999999403953552,344.1826477050781,146.8486328125,1.0,339.6379089355469,133.36151123046875,1.0,350.2353515625,158.77328491210938,0.9999998807907104,467.4258728027344,157.61074829101562,0.999999463558197,458.26910400390625,140.4065399169922,0.9999999403953552,402.15966796875,146.47508239746094,0.9999997019767761,463.30230712890625,149.8897247314453,0.9999999403953552,489.9446716308594,112.8060302734375,0.8856220245361328,538.6740112304688,86.32518005371094,0.37050917744636536,367.2490234375,167.9764404296875,0.999999463558197,385.0555419921875,189.53086853027344,0.9999998807907104,398.91607666015625,199.20413208007812,0.9999997019767761,385.5412902832031,204.07130432128906,0.9999985694885254,373.8958740234375,197.33253479003906,1.0,374.5889892578125,188.0277099609375,0.9999921321868896,378.4926452636719,182.1309814453125,0.9948064684867859,342.29132080078125,116.21675109863281,0.9999999403953552,329.1944580078125,96.2943344116211,0.9999827146530151,334.2070617675781,90.2853012084961,0.9396941661834717,330.7217712402344,89.83470153808594,0.9206715822219849,326.0395812988281,90.73693084716797,0.8432499170303345,321.50634765625,98.36546325683594,0.6676753759384155,328.4099426269531,111.69551849365234,0.03073367476463318,461.42950439453125,108.75833892822266,0.9999183416366577,478.777587890625,109.03208923339844,0.12134036421775818,391.54583740234375,190.15176391601562,0.021106332540512085,480.5107727050781,101.9237060546875,0.1946062445640564,483.7599792480469,95.28902435302734,0.782646894454956,379.7793884277344,201.9611053466797,0.04335987567901611,515.8091430664062,183.7583465576172,0.0011858642101287842,475.1011657714844,185.58042907714844,0.9999997615814209,513.8963012695312,180.33526611328125,0.9999990463256836,508.1502990722656,183.24366760253906,0.6263927221298218,512.3797607421875,187.79901123046875,0.99979567527771,518.4491577148438,190.8927001953125,0.9997823238372803,525.253662109375,184.5811004638672,0.9998761415481567,521.0629272460938,169.58531188964844,0.9987421035766602
336,258.6298828125,158.50381469726562,1.0,341.4464111328125,149.8505859375,1.0,337.20843505859375,136.34495544433594,0.9999997019767761,348.0362854003906,162.09507751464844,1.0,462.2810974121094,154.60496520996094,0.9999996423721313,457.0307922363281,137.1857452392578,0.9999992251396179,400.802001953125,145.693603515625,0.9999996423721313,460.4659423828125,146.92283630371094,1.0,489.0899353027344,116.82482147216797,0.9667468667030334,538.03466796875,86.21841430664062,0.5373527407646179,365.2027893066406,169.75376892089844,0.9999997615814209,385.4842834472656,189.96014404296875,0.9999998211860657,398.9902648925781,200.13101196289062,0.9999994039535522,385.4811096191406,205.61720275878906,0.9999974966049194,374.4330139160156,197.85716247558594,1.0,374.93145751953125,188.4400177001953,0.9999638795852661,379.5752258300781,183.14622497558594,0.9780603647232056,337.4373474121094,117.75948333740234,0.9999994039535522,324.6068115234375,96.36895751953125,0.9999935626983643,329.3699951171875,90.35287475585938,0.9684287309646606,324.6096496582031,90.70447540283203,0.9748004674911499,323.07769775390625,90.65234375,0.9210530519485474,316.55462646484375,99.47676086425781,0.6203437447547913,323.29833984375,109.07769012451172,0.01816079020500183,461.4018249511719,107.53742980957031,0.9999444484710693,477.57049560546875,108.5002670288086,0.3912184238433838,389.745849609375,190.53367614746094,0.03188431262969971,393.8905029296875,196.30311584472656,0.16107726097106934,482.559326171875,96.11738586425781,0.8410980701446533,381.3945007324219,203.45285034179688,0.14905646443367004,489.1195373535156,110.97321319580078,0.0001539289951324463,447.8067932128906,184.46865844726562,0.9999997615814209,482.1769714355469,190.31771850585938,0.9999998807907104,474.0082092285156,194.98214721679688,0.9697425365447998,478.1360778808594,199.26129150390625,0.999984085559845,485.67950439453125,205.35816955566406,0.9999979734420776,496.5265808105469,198.9918670654297,0.9999910593032837,495.4596252441406,180.74627685546875,0.9999097585678101
337,255.3302459716797,163.1218719482422,1.0,337.0177917480469,152.2242431640625,0.9999999403953552,330.9078369140625,138.26162719726562,0.9999994039535522,345.23822021484375,163.3765106201172,1.0,451.65667724609375,152.9376983642578,1.0,453.07171630859375,135.4615936279297,1.0,396.0444030761719,142.83663940429688,0.9999999403953552,451.8908386230469,145.18301391601562,1.0,486.02972412109375,119.09078216552734,0.9949285387992859,536.9971923828125,85.52955627441406,0.5579651594161987,363.05108642578125,170.55947875976562,0.9999997615814209,386.20904541015625,190.37351989746094,1.0,399.1340026855469,200.13400268554688,0.9999998807907104,385.53472900390625,206.10540771484375,0.9999992251396179,375.0552978515625,197.6677703857422,1.0,375.2596435546875,188.0334014892578,0.9998611211776733,380.6767272949219,182.54055786132812,0.8518756628036499,331.9149169921875,118.2234115600586,0.9999868869781494,317.8417053222656,95.746826171875,0.9999943971633911,324.91680908203125,86.73509216308594,0.9998968839645386,321.0025634765625,85.12671661376953,0.9986119270324707,314.0382080078125,87.68257904052734,0.9855401515960693,309.1961364746094,98.7802505493164,0.9979046583175659,316.2137451171875,106.07487487792969,0.9604892730712891,460.4961853027344,105.822509765625,0.9999972581863403,477.3062744140625,108.0105972290039,0.35841691493988037,470.899169921875,98.19876098632812,0.00885862112045288,478.77410888671875,102.04456329345703,0.026310831308364868,486.2467346191406,88.9502182006836,0.7949273586273193,486.3790588378906,97.19035339355469,0.061076194047927856,1011.0145263671875,94.21691131591797,7.355213165283203e-05,426.252197265625,168.3219451904297,0.9999992251396179,446.79248046875,189.95364379882812,0.999999463558197,436.3827819824219,193.31814575195312,0.9999991655349731,440.91033935546875,201.75564575195312,0.9999997615814209,449.0008850097656,205.9165802001953,0.9999982118606567,460.6423645019531,202.7113494873047,0.999964714050293,460.8357849121094,181.76480102539062,0.9999897480010986
338,251.13914489746094,167.70590209960938,1.0,333.7365417480469,153.6456756591797,0.9999998807907104,325.7391662597656,141.83572387695312,0.9999997615814209,342.2987976074219,165.65673828125,1.0,447.6912841796875,149.43338012695312,1.0,448.8868103027344,132.17498779296875,1.0,391.2970886230469,140.70082092285156,1.0,447.22088623046875,142.69723510742188,0.9999999403953552,483.8547058105469,124.0313720703125,0.9998247623443604,536.2753295898438,83.91394805908203,0.02498587965965271,359.84326171875,171.2312774658203,0.9999991059303284,385.5498352050781,189.70819091796875,0.9999999403953552,398.39874267578125,200.48870849609375,0.9999998807907104,385.10595703125,206.38528442382812,0.9999988079071045,374.3563537597656,198.0211639404297,0.9999999403953552,373.9972229003906,187.76605224609375,0.9991644024848938,380.1819763183594,181.15313720703125,0.3422647714614868,331.36688232421875,119.44847869873047,0.9999704360961914,311.8892517089844,95.53902435302734,0.9999994039535522,320.4089050292969,86.13968658447266,0.9999995827674866,310.3835754394531,79.7891845703125,0.9999980330467224,299.1924743652344,87.28205108642578,0.9999980926513672,298.2389221191406,98.94243621826172,0.9999909996986389,308.051513671875,108.90718078613281,0.9903860092163086,459.5872497558594,103.04700469970703,0.9999977946281433,478.09246826171875,106.19721984863281,0.312929630279541,472.4523010253906,96.67462921142578,0.007073909044265747,479.5727233886719,98.95582580566406,0.16144394874572754,482.63092041015625,92.58658599853516,0.9494849443435669,486.117431640625,97.97513580322266,0.1829807460308075,1011.1144409179688,94.15036010742188,7.641315460205078e-05,416.4598693847656,163.46250915527344,1.0,437.6255798339844,185.9185028076172,0.9999998807907104,427.3099365234375,189.7637176513672,0.9999997615814209,433.39971923828125,197.17396545410156,1.0,443.37054443359375,201.35317993164062,0.9999994039535522,453.8772277832031,194.56219482421875,0.9999973177909851,450.294677734375,174.07666015625,0.9999997615814209
339,247.13619995117188,172.19920349121094,1.0,332.07763671875,155.19224548339844,0.9999998807907104,322.2966003417969,142.7253875732422,0.9999998211860657,340.322021484375,166.96652221679688,1.0,443.4327697753906,147.28550720214844,1.0,445.43212890625,128.51194763183594,0.9999998807907104,388.8841857910156,139.51026916503906,0.9999998807907104,444.6602478027344,140.36390686035156,1.0,483.44842529296875,117.81046295166016,0.9999462962150574,532.5565185546875,84.01480865478516,0.013601601123809814,359.06298828125,173.0727996826172,0.9999991655349731,385.578857421875,190.52532958984375,0.9999998211860657,398.3122863769531,201.65272521972656,1.0,385.4449768066406,206.7831573486328,0.9999984502792358,375.0252685546875,199.16921997070312,0.9999998211860657,374.70098876953125,189.31980895996094,0.9914329051971436,380.11541748046875,182.39517211914062,0.17701715230941772,330.00933837890625,121.94868469238281,0.999995768070221,312.0330505371094,96.6729736328125,0.9999997615814209,320.49798583984375,87.72740936279297,0.9999995827674866,310.57373046875,81.76432800292969,0.9999986886978149,300.6905517578125,88.332763671875,0.9999966621398926,299.534912109375,100.30638885498047,0.9999927878379822,308.7427062988281,110.12969970703125,0.9725594520568848,457.6501159667969,103.20225524902344,0.9999986886978149,480.3107604980469,102.41216278076172,0.0949912965297699,473.1911315917969,94.79541015625,0.00854724645614624,479.34088134765625,95.65943145751953,0.3302003741264343,484.14447021484375,88.63782501220703,0.9866504669189453,485.6639404296875,97.43248748779297,0.2563663721084595,1010.1695556640625,88.58531188964844,5.1915645599365234e-05,413.9406433105469,161.97052001953125,0.9999999403953552,435.8935241699219,185.23464965820312,0.9999998807907104,424.8837585449219,188.44569396972656,0.9999995231628418,431.67315673828125,196.70614624023438,0.9999999403953552,441.99310302734375,201.04751586914062,0.9999990463256836,453.51104736328125,193.81622314453125,0.9999970197677612,449.1943664550781,171.55697631835938,0.9999996423721313
340,245.39303588867188,174.40814208984375,1.0,330.721923828125,157.37191772460938,0.9999997615814209,321.6015319824219,145.11830139160156,0.9999999403953552,339.3869323730469,169.3411407470703,1.0,439.47698974609375,144.71255493164062,1.0,443.78472900390625,127.8346176147461,0.9999994039535522,385.8305969238281,139.83726501464844,0.9999998807907104,441.6991271972656,138.41578674316406,1.0,480.1600646972656,116.62202453613281,0.9999963045120239,496.1632995605469,84.09837341308594,0.012369602918624878,357.912841796875,174.84149169921875,0.9999994039535522,385.6821594238281,190.72952270507812,0.9999998807907104,397.94195556640625,201.26727294921875,0.9999998807907104,386.186767578125,206.0950164794922,0.9999992847442627,375.9955139160156,199.62709045410156,0.9999997615814209,374.88348388671875,190.82643127441406,0.9827139377593994,380.6328430175781,180.26806640625,0.29115045070648193,330.3250732421875,122.23957061767578,0.9999896883964539,313.3721008300781,99.84921264648438,0.9999998807907104,324.8392333984375,88.85717010498047,0.9999997615814209,313.0628662109375,82.54510498046875,0.9999982118606567,300.332763671875,90.22706604003906,0.9999870657920837,299.1975402832031,102.82247924804688,0.9999969005584717,309.6844787597656,111.91303253173828,0.9996729493141174,455.89776611328125,102.6508560180664,0.9999971389770508,476.1405944824219,102.1136474609375,0.020055145025253296,470.4510803222656,95.81201171875,0.009511858224868774,472.8581848144531,98.22759246826172,0.1281881332397461,477.24066162109375,93.26842498779297,0.9185664653778076,483.7452697753906,97.02841186523438,0.027932167053222656,1009.8677978515625,88.5648422241211,6.309151649475098e-05,412.5434265136719,162.60137939453125,0.9999998807907104,436.0466003417969,184.38433837890625,0.9999998807907104,425.05596923828125,187.7817840576172,0.9999995231628418,431.61676025390625,196.35260009765625,1.0,442.34796142578125,201.61842346191406,0.9999992847442627,454.38720703125,193.03501892089844,0.9999927282333374,450.2568054199219,169.60791015625,0.9999995231628418
341,244.0244140625,174.7790985107422,1.0,329.79620361328125,158.70458984375,0.9999998807907104,320.76617431640625,145.8003692626953,0.9999998807907104,338.9670104980469,170.19314575195312,0.9999998211860657,439.4196472167969,143.78768920898438,1.0,442.2355651855469,126.33138275146484,0.9999997615814209,383.9451904296875,139.27366638183594,0.9999998807907104,440.1018981933594,137.18975830078125,1.0,478.5599060058594,114.14835357666016,0.9999982118606567,502.8286437988281,81.04056549072266,0.015742629766464233,358.3242492675781,176.81797790527344,0.9999997615814209,385.898193359375,191.32061767578125,0.9999997615814209,398.11395263671875,201.884765625,1.0,386.3842468261719,206.3165740966797,0.9999995231628418,376.2216491699219,199.96141052246094,0.9999995231628418,375.25909423828125,191.3583221435547,0.9628180265426636,380.7818908691406,180.0434112548828,0.11401969194412231,329.4976501464844,122.78447723388672,0.9999924898147583,313.897705078125,101.27570343017578,1.0,325.1680908203125,89.24822235107422,0.9999997615814209,312.90606689453125,84.07341766357422,0.9999990463256836,301.79144287109375,92.46971130371094,0.9999958276748657,300.44744873046875,105.10245513916016,0.9999985694885254,310.450927734375,113.2454833984375,0.9984369277954102,456.0371398925781,102.47136688232422,0.9999979734420776,474.44464111328125,102.76602172851562,0.01905718445777893,469.42059326171875,96.2481460571289,0.013589948415756226,471.45562744140625,98.71833801269531,0.2850409150123596,476.70257568359375,93.44126892089844,0.9287096261978149,484.4344482421875,97.3844223022461,0.02062821388244629,1009.3766479492188,88.22962951660156,1.9490718841552734e-05,412.0085144042969,162.77943420410156,1.0,436.01263427734375,183.87652587890625,0.9999999403953552,425.21533203125,187.52911376953125,0.9999995231628418,432.8852844238281,196.64488220214844,1.0,442.8197021484375,201.49078369140625,0.9999992847442627,454.4519958496094,192.64810180664062,0.9999922513961792,450.3681640625,169.4072265625,0.9999995231628418
342,242.3055419921875,173.2766571044922,1.0,328.92852783203125,158.21499633789062,0.9999998807907104,319.9803161621094,145.15989685058594,0.9999998211860657,337.44305419921875,169.77066040039062,0.9999997019767761,438.58203125,144.78892517089844,0.9999999403953552,442.4068603515625,127.06204986572266,0.9999995231628418,383.7075500488281,140.2260284423828,0.9999998807907104,439.91351318359375,138.18133544921875,1.0,479.17901611328125,115.92227935791016,0.9999984502792358,509.0065612792969,79.74522399902344,0.026673108339309692,356.80450439453125,176.93789672851562,0.9999998211860657,384.1475524902344,191.23451232910156,0.9999995231628418,396.7127990722656,201.27166748046875,1.0,385.5838317871094,206.30532836914062,0.999998927116394,375.45562744140625,199.90235900878906,0.9999992847442627,374.0712585449219,191.33180236816406,0.9550670385360718,378.48590087890625,182.53028869628906,0.19126853346824646,328.2415771484375,122.84504699707031,0.9999952912330627,314.45458984375,101.2088851928711,1.0,325.1340026855469,89.46521759033203,0.9999995827674866,313.1324157714844,84.5427017211914,0.9999991655349731,304.4201354980469,91.877685546875,0.9999963045120239,302.1127624511719,103.55410766601562,0.9999984502792358,310.8922119140625,113.63214111328125,0.986000657081604,455.470458984375,103.95838928222656,0.9999911785125732,472.7032165527344,106.91301727294922,0.005725502967834473,469.1693420410156,97.14386749267578,0.0029624998569488525,472.22607421875,99.77058410644531,0.09010091423988342,476.7447509765625,94.42586517333984,0.8276936411857605,483.6922912597656,98.57655334472656,0.012279987335205078,1009.293701171875,3.0053296089172363,9.894371032714844e-06,412.05206298828125,163.36074829101562,0.9999998807907104,435.6462707519531,184.17303466796875,0.9999998807907104,425.3987731933594,188.03793334960938,0.9999996423721313,431.7992858886719,196.56802368164062,1.0,442.9686584472656,201.5564422607422,0.9999992847442627,454.4660949707031,192.74339294433594,0.9999933242797852,450.1253662109375,169.82029724121094,0.9999994039535522
