scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
8,721.9796142578125,239.3113555908203,1.0,779.0413818359375,267.4480285644531,1.0,782.8761596679688,254.77232360839844,1.0,778.0730590820312,280.26708984375,1.0,880.0732421875,276.8048400878906,1.0,884.2222290039062,256.7093505859375,1.0,826.43212890625,269.2081604003906,1.0,881.0479736328125,267.96875,1.0,964.6948852539062,261.83636474609375,0.9998252987861633,1008.6743774414062,221.8825225830078,0.5644863843917847,785.4462890625,292.0365905761719,1.0,774.5868530273438,302.3389892578125,1.0,782.6748046875,309.9085693359375,0.9999995231628418,772.3916015625,313.85693359375,0.9999979734420776,763.2407836914062,307.474853515625,1.0,763.5778198242188,298.989013671875,0.9999998807907104,767.7012329101562,292.6267395019531,0.9999922513961792,792.4176025390625,243.69790649414062,1.0,781.4645385742188,232.54647827148438,1.0,793.6083374023438,226.71893310546875,1.0,781.5859375,218.4781951904297,0.9999995231628418,771.7114868164062,223.86109924316406,1.0,769.692138671875,235.60646057128906,1.0,779.219970703125,241.1849365234375,0.9999799728393555,898.0536499023438,242.75921630859375,1.0,918.39794921875,237.932373046875,0.9999999403953552,911.5369873046875,232.1748046875,1.0,916.932861328125,224.82760620117188,0.9999998211860657,929.064208984375,222.94711303710938,0.9999991655349731,937.9415893554688,232.28599548339844,0.9999999403953552,932.5686645507812,244.12318420410156,1.0,870.5762329101562,296.85211181640625,0.9999997615814209,890.4896850585938,295.6107177734375,0.9999995827674866,881.9862060546875,302.20538330078125,0.9999984502792358,889.9880981445312,309.30865478515625,0.9999999403953552,901.53857421875,308.7732849121094,1.0,907.787109375,299.9085693359375,0.9999998211860657,902.4124755859375,287.21343994140625,1.0
9,722.0005493164062,239.2523193359375,1.0,779.033203125,267.55975341796875,1.0,782.6668701171875,254.7196807861328,1.0,778.113037109375,280.321044921875,1.0,880.046875,276.8977966308594,1.0,884.1376953125,256.62030029296875,1.0,826.4548950195312,269.3235778808594,0.9999999403953552,881.0543212890625,268.0342102050781,1.0,964.9415283203125,261.7047119140625,0.9998421669006348,1008.73291015625,221.78115844726562,0.5500980615615845,785.4480590820312,292.0635986328125,1.0,774.6170654296875,302.38433837890625,1.0,782.6605834960938,309.9656982421875,0.9999995231628418,772.324462890625,313.8179931640625,0.9999980926513672,763.246337890625,307.4706726074219,1.0,763.6287231445312,299.05224609375,1.0,767.73876953125,292.67144775390625,0.9999922513961792,792.477783203125,243.82321166992188,1.0,781.6099853515625,232.5811767578125,1.0,793.5337524414062,226.43942260742188,1.0,781.69189453125,218.52452087402344,0.9999995231628418,771.833984375,223.95501708984375,1.0,769.8147583007812,235.59848022460938,1.0,779.2258911132812,241.23654174804688,0.9999747276306152,898.0150756835938,242.73704528808594,1.0,918.262939453125,237.94009399414062,1.0,911.43701171875,232.12635803222656,0.9999998807907104,916.9276123046875,224.84579467773438,0.9999997615814209,928.880126953125,223.0363311767578,0.9999991655349731,937.5807495117188,232.3085479736328,0.9999999403953552,932.35791015625,243.96751403808594,1.0,870.6187744140625,296.8046875,0.9999997615814209,890.4418334960938,295.62548828125,0.9999995231628418,881.9910278320312,302.19677734375,0.9999985694885254,889.9633178710938,309.3018493652344,0.9999998807907104,901.5220336914062,308.8040466308594,1.0,907.7739868164062,299.9751281738281,0.9999998807907104,902.4818725585938,287.3716125488281,0.9999998807907104
10,721.9716796875,239.27859497070312,1.0,779.01171875,267.46221923828125,1.0,782.89013671875,254.6070098876953,1.0,777.9711303710938,280.29150390625,1.0,879.9847412109375,276.6752014160156,1.0,884.037353515625,256.73101806640625,0.9999998807907104,826.5413208007812,269.224365234375,1.0,881.060791015625,267.9690856933594,1.0,965.1641235351562,261.797119140625,0.9998749494552612,1008.8152465820312,221.6626434326172,0.5221266746520996,785.418701171875,292.01666259765625,1.0,774.7027587890625,302.2650146484375,1.0,783.3073120117188,309.9332580566406,0.9999995827674866,772.4418334960938,313.77362060546875,0.9999982118606567,763.3215942382812,307.37646484375,1.0,763.692138671875,298.83343505859375,0.9999999403953552,767.8827514648438,292.47576904296875,0.9999912977218628,792.6578979492188,243.89695739746094,1.0,781.8269653320312,232.80804443359375,1.0,793.942138671875,226.64854431152344,1.0,781.8589477539062,218.60301208496094,0.9999995231628418,771.6287231445312,224.37942504882812,1.0,769.81640625,236.05133056640625,0.9999998807907104,779.2155151367188,241.53756713867188,0.9999551773071289,898.0993041992188,242.8937225341797,0.9999998807907104,918.0374145507812,238.12677001953125,0.9999999403953552,910.8654174804688,232.6015167236328,0.9999999403953552,916.26953125,225.1875762939453,0.9999998211860657,927.9780883789062,223.31004333496094,0.9999984502792358,936.892578125,232.59182739257812,0.9999999403953552,932.0338134765625,244.19265747070312,1.0,870.7387084960938,296.58453369140625,0.9999997615814209,890.5299072265625,295.6382751464844,0.9999996423721313,882.0723876953125,302.1043395996094,0.9999984502792358,889.958984375,309.2716979980469,0.9999998807907104,901.4129028320312,308.91131591796875,1.0,907.7490234375,300.1390686035156,0.9999998211860657,902.5224609375,287.3845520019531,1.0
11,721.888916015625,239.27743530273438,1.0,779.0487060546875,267.4333801269531,1.0,782.8602294921875,254.5501708984375,1.0,777.9466552734375,280.2676086425781,1.0,880.0562133789062,276.6318054199219,1.0,883.8848876953125,256.5065612792969,1.0,826.432861328125,269.27850341796875,1.0,881.0126342773438,267.84686279296875,1.0,964.6931762695312,262.0052490234375,0.9998533725738525,1008.8607177734375,221.94418334960938,0.5068438649177551,785.5584716796875,291.91876220703125,0.9999999403953552,774.779052734375,302.20367431640625,1.0,783.4713134765625,309.7972717285156,0.9999996423721313,772.57275390625,313.7778625488281,0.9999982118606567,763.3989868164062,307.40557861328125,1.0,763.7384643554688,298.8122253417969,1.0,767.9469604492188,292.4106140136719,0.9999911785125732,792.7979125976562,244.2207489013672,1.0,782.2468872070312,232.93800354003906,1.0,794.6341552734375,226.80630493164062,1.0,782.3924560546875,218.55584716796875,0.9999994039535522,771.755859375,224.86233520507812,1.0,770.1988525390625,236.4910125732422,1.0,779.615478515625,241.91078186035156,0.9999006390571594,897.8995361328125,242.7683563232422,1.0,917.50244140625,237.6960906982422,1.0,910.034912109375,232.40777587890625,0.9999998807907104,916.3832397460938,224.77505493164062,0.9999998807907104,928.1438598632812,223.79396057128906,0.9999987483024597,936.23974609375,233.0588836669922,0.9999998807907104,930.943115234375,244.52816772460938,0.9999998807907104,870.603271484375,296.6619567871094,0.9999997615814209,890.5043334960938,295.6144104003906,0.9999995827674866,882.1036987304688,302.1831359863281,0.9999987483024597,890.0095825195312,309.3684387207031,0.9999998807907104,901.4332885742188,309.0547180175781,1.0,907.7385864257812,300.22216796875,0.9999998211860657,902.4440307617188,287.1789855957031,0.9999999403953552
12,721.4528198242188,238.75245666503906,1.0,778.895263671875,267.29638671875,1.0,782.8335571289062,254.2356719970703,1.0,777.8430786132812,280.2138977050781,1.0,880.1513061523438,276.686279296875,1.0,883.333251953125,256.108642578125,1.0,826.3067626953125,269.4715270996094,1.0,880.63720703125,267.830810546875,1.0,963.4073486328125,262.379150390625,0.9993606805801392,1008.6213989257812,222.44903564453125,0.5836535692214966,785.3270263671875,291.70306396484375,1.0,774.9435424804688,301.8655700683594,1.0,783.496337890625,309.2535400390625,0.9999997615814209,773.890625,313.8499450683594,0.9999982714653015,763.95166015625,307.736083984375,1.0,763.9855346679688,299.1691589355469,1.0,767.7855224609375,292.2071533203125,0.9999862909317017,793.0774536132812,244.20643615722656,1.0,782.838623046875,233.53909301757812,1.0,795.0792236328125,226.83047485351562,1.0,782.8667602539062,218.37911987304688,0.9999991655349731,771.658203125,224.82518005371094,1.0,770.1680908203125,236.4254608154297,0.9999999403953552,779.4577026367188,242.09283447265625,0.9997674226760864,896.256591796875,241.39476013183594,0.9999999403953552,916.45849609375,237.0573272705078,1.0,910.18359375,231.44537353515625,1.0,916.1177978515625,224.7619171142578,0.9999997019767761,928.0247192382812,224.38571166992188,0.9999988079071045,934.5394287109375,233.10032653808594,0.9999999403953552,929.0781860351562,244.95928955078125,0.9999998807907104,870.54296875,297.0688171386719,0.9999997615814209,890.4559936523438,295.73321533203125,0.999999463558197,882.2816162109375,302.4325256347656,0.9999991655349731,890.1156616210938,309.5555725097656,0.9999999403953552,901.5741577148438,309.1478271484375,1.0,908.0043334960938,300.18206787109375,0.9999997615814209,902.6276245117188,287.1142883300781,0.9999999403953552
13,720.43115234375,238.54591369628906,1.0,778.667724609375,266.5369567871094,1.0,782.234130859375,253.74342346191406,1.0,776.5118408203125,279.9210205078125,1.0,880.1157836914062,276.52093505859375,1.0,882.69140625,255.78834533691406,1.0,825.6783447265625,269.4460754394531,1.0,880.468505859375,267.58135986328125,1.0,957.4388427734375,265.4451599121094,0.9994889497756958,1009.0121459960938,222.53512573242188,0.70347660779953,784.0897827148438,291.34423828125,1.0,774.31005859375,301.20306396484375,1.0,781.7218017578125,308.0712890625,0.9999998807907104,773.5858154296875,312.8485412597656,0.9999995231628418,763.7191162109375,307.0293273925781,0.9999999403953552,763.584228515625,298.51605224609375,1.0,767.1229248046875,291.6119689941406,0.9999792575836182,793.201416015625,244.52801513671875,1.0,783.03662109375,233.1661376953125,1.0,795.4175415039062,226.68438720703125,1.0,783.0555419921875,218.49903869628906,0.9999993443489075,771.9164428710938,225.29144287109375,1.0,770.6912231445312,236.6692352294922,0.9999998211860657,779.9022827148438,242.2154083251953,0.998753547668457,893.828369140625,240.27096557617188,1.0,914.16015625,237.86825561523438,1.0,910.2667236328125,230.90676879882812,1.0,916.4130249023438,225.1953582763672,0.9999999403953552,926.362548828125,227.54733276367188,1.0,931.41259765625,236.1977996826172,1.0,925.69091796875,247.16177368164062,0.9999999403953552,870.9378662109375,297.1749267578125,0.9999998807907104,890.6192016601562,295.80523681640625,0.9999995827674866,882.4848022460938,302.3934631347656,0.9999992251396179,890.2296142578125,309.4647216796875,0.9999999403953552,901.6719360351562,309.1216125488281,1.0,908.0850219726562,299.8815002441406,0.9999996423721313,902.2531127929688,286.8533020019531,0.9999998807907104
14,720.0360717773438,238.22987365722656,1.0,777.9470825195312,266.20184326171875,1.0,781.788818359375,253.46530151367188,1.0,775.3458862304688,279.4466857910156,1.0,879.4110107421875,277.14715576171875,1.0,881.1283569335938,255.47987365722656,0.9999998807907104,824.5121459960938,270.13165283203125,1.0,879.745849609375,267.7271423339844,1.0,955.857666015625,266.06573486328125,0.9996103644371033,1008.9388427734375,223.25872802734375,0.7345747947692871,780.0044555664062,290.064453125,0.9999999403953552,771.916748046875,301.6199645996094,1.0,779.6305541992188,307.55841064453125,1.0,773.593017578125,312.59307861328125,0.9999997019767761,763.3865356445312,308.3607482910156,1.0,761.8204956054688,300.55584716796875,1.0,764.1393432617188,294.3479919433594,0.9999632835388184,793.15087890625,244.91397094726562,1.0,783.6385498046875,233.2608642578125,1.0,795.8624877929688,227.06129455566406,1.0,782.1355590820312,219.25909423828125,0.9999995231628418,772.2571411132812,225.53668212890625,1.0,771.2203979492188,237.17025756835938,0.9999998211860657,780.5585327148438,242.40286254882812,0.9966754913330078,889.5523681640625,238.96438598632812,0.9999997615814209,910.039794921875,238.99978637695312,0.9999998211860657,908.6565551757812,229.8866729736328,0.9999997019767761,915.327880859375,226.64895629882812,0.9999997019767761,924.4143676757812,231.4398193359375,0.9999998807907104,927.0926513671875,240.8404541015625,0.9999998807907104,916.6240234375,249.0670928955078,1.0,871.6548461914062,297.1809997558594,0.9999998807907104,890.690185546875,295.8966064453125,0.9999996423721313,882.7590942382812,302.46429443359375,0.9999988079071045,890.470703125,309.3528137207031,0.9999998807907104,901.7605590820312,308.8929443359375,1.0,908.0891723632812,299.6744384765625,0.9999997019767761,902.0278930664062,286.3539733886719,0.9999998807907104
15,718.6785888671875,237.03175354003906,1.0,775.9520263671875,265.62359619140625,1.0,780.4935913085938,252.3022918701172,1.0,772.8624877929688,278.96466064453125,1.0,878.4093627929688,277.3096008300781,1.0,878.81494140625,255.96185302734375,0.9999998807907104,823.0512084960938,270.6918640136719,1.0,877.9172973632812,267.29705810546875,1.0,949.70947265625,266.6713562011719,0.9997005462646484,1008.5836791992188,223.3048095703125,0.834388256072998,777.48291015625,290.1083984375,0.9999998211860657,768.9884033203125,300.79443359375,1.0,776.3001708984375,307.2355651855469,0.9999999403953552,769.6437377929688,312.2768249511719,0.9999995827674866,760.2529296875,307.7949523925781,1.0,759.1638793945312,299.18310546875,1.0,761.1725463867188,293.71527099609375,0.999985933303833,792.865478515625,245.7075653076172,1.0,784.4404907226562,234.48245239257812,1.0,796.6416015625,227.54574584960938,1.0,783.3333740234375,219.4510955810547,0.9999996423721313,772.9166870117188,225.7596893310547,1.0,771.6519775390625,237.50575256347656,0.999999463558197,780.4628295898438,242.30397033691406,0.962416410446167,885.4249267578125,236.84999084472656,0.9999960660934448,904.3346557617188,236.62149047851562,0.9999999403953552,905.8316040039062,227.9261932373047,0.9999994039535522,912.5739135742188,228.59092712402344,0.9999998807907104,918.4082641601562,234.2734832763672,0.9999997615814209,918.5980834960938,243.19570922851562,0.9999998807907104,905.5623779296875,249.91249084472656,0.9999973773956299,872.6043701171875,297.4245300292969,0.9999998211860657,890.1827392578125,296.250244140625,0.9999996423721313,883.1143188476562,302.3412170410156,0.9999988675117493,890.5941162109375,309.2457275390625,0.9999999403953552,902.035888671875,308.987060546875,0.9999998807907104,907.97314453125,299.261474609375,0.9999995827674866,901.3328247070312,286.4965515136719,0.9999996423721313
16,716.4719848632812,235.73486328125,1.0,774.078857421875,264.75341796875,1.0,779.8702392578125,252.38319396972656,1.0,770.025146484375,278.2060241699219,1.0,876.6713256835938,278.21954345703125,1.0,876.3109130859375,256.7203674316406,1.0,821.4800415039062,271.1408386230469,1.0,876.1279296875,268.3077392578125,1.0,943.5160522460938,267.2416076660156,0.9999030232429504,1008.7805786132812,224.5363006591797,0.8308229446411133,774.2216796875,290.65478515625,0.9999991655349731,763.31982421875,299.7205810546875,1.0,769.8479614257812,306.7289733886719,0.9999999403953552,761.6275024414062,311.4407043457031,0.9999995231628418,752.6248168945312,305.5771484375,1.0,752.0582885742188,295.7532958984375,1.0,757.1641235351562,289.6820983886719,1.0,792.2666015625,245.98472595214844,1.0,784.5447387695312,234.6209716796875,1.0,796.9998779296875,227.99754333496094,1.0,783.6876220703125,219.58082580566406,0.9999996423721313,773.1570434570312,225.94737243652344,1.0,771.7489013671875,237.72715759277344,0.9999988079071045,780.3663940429688,242.86801147460938,0.8262042999267578,880.4417114257812,236.14291381835938,0.9990994930267334,896.1084594726562,234.62130737304688,0.9999998211860657,901.2695922851562,225.32273864746094,0.9999998211860657,906.2423706054688,229.5452117919922,0.9999997615814209,910.1452026367188,237.5386505126953,0.9999983310699463,906.9140625,245.6677703857422,0.9999995827674866,896.5972290039062,247.37374877929688,0.9999687671661377,873.18408203125,297.7752685546875,0.9999997615814209,890.11083984375,296.8097839355469,0.999998927116394,883.6243286132812,302.862060546875,0.9999992847442627,890.9834594726562,309.5566711425781,0.9999998807907104,902.3380737304688,308.7063293457031,1.0,907.7620239257812,298.8302917480469,0.9999994039535522,900.7959594726562,286.9378356933594,0.9999992847442627
17,713.8021240234375,234.1525115966797,1.0,772.5903930664062,263.6883544921875,1.0,778.7162475585938,251.6433563232422,1.0,767.355224609375,276.39251708984375,1.0,874.5256958007812,278.14703369140625,1.0,872.3201904296875,257.1888122558594,0.9999998807907104,818.7373657226562,271.82244873046875,1.0,873.2091674804688,268.47821044921875,1.0,940.5213623046875,266.205322265625,0.9998923540115356,1008.4457397460938,225.02867126464844,0.8746308088302612,769.9530639648438,290.7939147949219,0.9999997615814209,755.5714111328125,298.4678649902344,1.0,761.8242797851562,305.8146057128906,0.9999998211860657,754.3110961914062,309.29119873046875,0.9999997019767761,745.390625,303.681640625,0.9999998807907104,744.7202758789062,294.9141540527344,0.9999998807907104,750.8021240234375,287.8550109863281,0.9999999403953552,791.4647827148438,245.92221069335938,1.0,784.953857421875,234.5271759033203,1.0,797.2424926757812,228.00115966796875,1.0,783.7747192382812,219.6512451171875,0.9999996423721313,773.1514282226562,226.0933074951172,1.0,772.2734985351562,237.69309997558594,0.999986469745636,781.2557983398438,242.61868286132812,0.08525767922401428,869.7297973632812,235.60191345214844,0.9999905824661255,888.080322265625,235.03195190429688,0.9999997019767761,891.16259765625,224.60008239746094,0.9999991655349731,896.0891723632812,226.4949951171875,0.9999997019767761,900.6917114257812,233.548095703125,0.9999999403953552,898.91796875,241.00128173828125,0.9999997615814209,888.8657836914062,247.73068237304688,0.9999970197677612,873.3383178710938,298.67791748046875,0.9999997615814209,890.8715209960938,296.6472473144531,0.999998927116394,883.703857421875,303.1585693359375,0.9999987483024597,890.9498291015625,309.41064453125,0.9999998807907104,902.3472900390625,308.5760498046875,1.0,907.5994262695312,298.9970703125,0.9999992847442627,900.5718994140625,286.2052307128906,0.9999992847442627
18,712.1851806640625,232.691650390625,1.0,770.5809326171875,262.6982727050781,1.0,777.4263305664062,251.1807098388672,1.0,764.6403198242188,275.2820129394531,1.0,873.3665161132812,278.4305725097656,1.0,869.5490112304688,258.2791748046875,1.0,817.70458984375,273.0767822265625,1.0,871.085205078125,269.3725280761719,1.0,937.2955322265625,267.0308837890625,0.9997622966766357,1009.9281005859375,226.5726318359375,0.9178777933120728,764.5720825195312,289.95947265625,0.9999998807907104,747.2083740234375,296.03497314453125,1.0,754.3615112304688,305.6217041015625,0.9999999403953552,743.7203369140625,307.674560546875,0.9999995827674866,735.6175537109375,300.9378967285156,0.9999997615814209,737.5009765625,291.2706604003906,1.0,743.9511108398438,285.4111633300781,1.0,789.7847900390625,246.0281219482422,1.0,784.684814453125,234.79176330566406,1.0,797.256591796875,228.80943298339844,1.0,784.0554809570312,219.3667755126953,0.9999995827674866,773.2665405273438,225.7708740234375,0.9999998807907104,771.9269409179688,237.81419372558594,0.9998689889907837,780.4091186523438,244.68663024902344,0.005492568016052246,857.2968139648438,240.00856018066406,0.9999946355819702,878.1487426757812,233.0086212158203,0.9999998807907104,875.6730346679688,224.0623321533203,0.9999995231628418,881.4383544921875,223.33555603027344,0.9999999403953552,888.6893310546875,227.74867248535156,1.0,889.7131958007812,236.5849151611328,0.9999997615814209,881.2783203125,245.10313415527344,0.9999999403953552,872.8285522460938,299.6238708496094,0.9999998807907104,891.1843872070312,297.3246154785156,0.9999992251396179,883.86474609375,303.3011169433594,0.9999957084655762,890.8229370117188,309.4628601074219,0.9999999403953552,902.021484375,308.8916931152344,1.0,907.407470703125,299.7442626953125,0.9999996423721313,900.718994140625,286.1369934082031,0.9999994039535522
19,709.5643310546875,230.95989990234375,1.0,767.4697265625,261.88543701171875,1.0,775.3912353515625,250.4967041015625,1.0,760.714111328125,274.6532897949219,0.9999998807907104,870.7173461914062,278.85418701171875,1.0,864.8682861328125,258.83477783203125,1.0,814.90771484375,274.4251708984375,1.0,867.948486328125,270.2236022949219,1.0,933.7702026367188,267.5855712890625,0.9997330904006958,1010.0377197265625,228.6713104248047,0.9309203624725342,758.7841796875,288.8214416503906,0.9999994039535522,739.645751953125,293.23162841796875,1.0,744.9356079101562,303.473876953125,0.9999994039535522,733.8819580078125,304.0789794921875,0.9999985694885254,726.8778076171875,296.2134094238281,1.0,729.9210205078125,286.7315979003906,0.9999998807907104,738.9208984375,280.62310791015625,1.0,788.5446166992188,246.23953247070312,1.0,784.608154296875,235.0850372314453,1.0,797.1339111328125,229.0501708984375,0.9999998807907104,783.8638916015625,219.63226318359375,0.9999992847442627,772.95556640625,226.2940673828125,0.9999998807907104,771.7745361328125,237.9269561767578,0.9992659687995911,780.5505981445312,244.8345947265625,0.0007948577404022217,847.9854736328125,242.15966796875,0.9999999403953552,867.2662353515625,232.47679138183594,1.0,860.9026489257812,224.7920684814453,0.9999998211860657,866.7448120117188,220.6364288330078,1.0,875.5988159179688,222.62278747558594,0.9999998807907104,879.307861328125,231.3184356689453,0.9999998807907104,873.0709838867188,245.1265411376953,0.9999997019767761,872.322509765625,299.2416687011719,0.9999999403953552,891.3699951171875,297.67169189453125,0.9999994039535522,883.7606201171875,303.13531494140625,0.999993085861206,891.0850219726562,309.23150634765625,0.9999998807907104,901.970947265625,308.9696044921875,1.0,907.9842529296875,300.1524658203125,0.9999996423721313,901.3054809570312,285.54730224609375,0.9999986886978149
