scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
293,277.83514404296875,222.2126922607422,1.0,359.90570068359375,239.346435546875,1.0,359.2093811035156,225.28436279296875,1.0,361.2380676269531,252.216796875,1.0,486.48626708984375,250.9166259765625,1.0,476.9392395019531,232.7649688720703,1.0,420.4335021972656,246.89187622070312,1.0,481.4811706542969,244.59617614746094,1.0,539.9315795898438,217.69798278808594,0.999934196472168,597.8031616210938,218.04055786132812,0.9999998807907104,378.5214538574219,266.36358642578125,0.9999996423721313,373.2070617675781,289.70208740234375,1.0,381.3082580566406,301.40386962890625,0.9999998807907104,373.075927734375,305.0574035644531,1.0,362.5007019042969,299.9469909667969,0.9999999403953552,360.99664306640625,288.2881774902344,0.9999997615814209,364.95172119140625,280.2764587402344,0.995919942855835,362.0473937988281,201.0119171142578,0.9999991655349731,341.2630310058594,184.42251586914062,1.0,347.3487854003906,171.3551025390625,0.9999998807907104,335.8688049316406,168.70420837402344,0.9999997615814209,327.326171875,176.55722045898438,1.0,326.5691833496094,187.89915466308594,1.0,336.3543701171875,195.8936004638672,0.9999999403953552,450.0845947265625,213.63710021972656,1.0,475.1181945800781,193.60182189941406,1.0,464.19219970703125,190.31126403808594,1.0,469.4766540527344,181.6859130859375,1.0,479.7115783691406,176.42330932617188,1.0,492.69305419921875,183.76173400878906,1.0,488.6935729980469,200.4573211669922,0.9999999403953552,507.02764892578125,267.9731750488281,0.9999995231628418,543.9586791992188,283.4559020996094,0.9999997615814209,533.3714599609375,287.7897033691406,0.9999997615814209,540.4898071289062,297.0656433105469,0.9999997615814209,552.8869018554688,301.03729248046875,0.9999990463256836,563.3580932617188,291.1916809082031,0.9999990463256836,558.027587890625,275.6668395996094,0.9999978542327881
294,277.71807861328125,222.0234375,1.0,359.7596435546875,239.35545349121094,1.0,359.0113830566406,225.33865356445312,1.0,361.25067138671875,252.1125030517578,1.0,486.4942932128906,250.65162658691406,1.0,478.46502685546875,232.7272491455078,1.0,420.1510925292969,246.72509765625,1.0,481.7756652832031,244.36721801757812,1.0,541.5656127929688,216.24012756347656,0.9999622106552124,598.2105712890625,215.58828735351562,1.0,378.2961120605469,265.7034912109375,0.9999997615814209,373.234619140625,289.7132263183594,1.0,381.3525085449219,301.37982177734375,0.9999998807907104,373.1817626953125,305.0939025878906,1.0,362.53216552734375,300.0776062011719,1.0,360.9881591796875,288.4070129394531,0.9999998211860657,364.94171142578125,280.319580078125,0.9967677593231201,362.0689697265625,201.07008361816406,0.9999992847442627,341.3020324707031,184.47572326660156,1.0,347.2987060546875,171.36676025390625,0.9999998807907104,335.86065673828125,168.69004821777344,0.9999997615814209,327.2738952636719,176.5726318359375,1.0,326.43707275390625,187.96495056152344,0.9999998807907104,336.3123779296875,196.03262329101562,1.0,450.0297546386719,213.5965118408203,1.0,475.0689697265625,193.72311401367188,1.0,464.16754150390625,190.37939453125,1.0,469.4441833496094,181.57351684570312,1.0,479.7890319824219,176.4757537841797,1.0,492.59490966796875,183.72450256347656,1.0,488.7568664550781,200.35374450683594,0.9999998807907104,507.1208801269531,268.24237060546875,0.9999995231628418,543.9134521484375,283.2993469238281,0.9999997615814209,533.29052734375,287.7346496582031,0.9999997615814209,540.4927978515625,297.0477600097656,0.9999997615814209,552.9144897460938,301.11053466796875,0.9999990463256836,563.3901977539062,291.1604919433594,0.999998927116394,557.914794921875,275.38189697265625,0.9999978542327881
295,277.7087097167969,221.8211212158203,1.0,359.6158142089844,239.438232421875,1.0,358.9350280761719,225.38169860839844,1.0,360.9745788574219,252.1291961669922,1.0,486.5379333496094,250.5439453125,1.0,477.8775939941406,232.9422149658203,1.0,419.68267822265625,246.5961151123047,1.0,481.8506164550781,244.24734497070312,1.0,542.650146484375,215.4451904296875,0.9999160170555115,598.5006103515625,214.74246215820312,0.9999998807907104,378.17291259765625,265.6749267578125,0.9999997019767761,373.2546691894531,289.5889587402344,1.0,381.43328857421875,301.2701721191406,0.9999998211860657,373.1244812011719,304.9483337402344,1.0,362.530517578125,299.9931945800781,0.9999999403953552,360.98614501953125,288.45037841796875,0.9999998807907104,364.8570861816406,280.27178955078125,0.9974945187568665,362.2994079589844,200.9393310546875,0.9999991655349731,341.2146911621094,184.36129760742188,1.0,347.3683166503906,171.44178771972656,0.9999998807907104,335.9865417480469,168.78115844726562,0.9999997019767761,327.2523193359375,176.59913635253906,1.0,326.3673400878906,187.9647979736328,1.0,336.3606262207031,196.0870361328125,1.0,449.8468017578125,213.45079040527344,1.0,475.2622375488281,193.8614044189453,1.0,464.16314697265625,190.56138610839844,1.0,469.4440002441406,181.5769805908203,0.9999999403953552,479.6815185546875,176.52366638183594,1.0,492.5290222167969,183.77464294433594,1.0,488.82659912109375,200.351318359375,0.9999999403953552,507.06463623046875,268.2799377441406,0.9999995827674866,543.885986328125,283.2638854980469,0.9999997615814209,532.97265625,287.63720703125,0.9999998807907104,540.6063232421875,297.0370788574219,0.9999998807907104,552.9940185546875,301.0311584472656,0.9999991655349731,563.3943481445312,291.1526794433594,0.9999990463256836,557.950439453125,275.2628479003906,0.9999980330467224
296,277.4725341796875,222.293212890625,1.0,359.2120666503906,239.37950134277344,1.0,358.64703369140625,225.3325958251953,1.0,360.3321533203125,252.20152282714844,1.0,486.3752136230469,250.5325164794922,1.0,477.6110534667969,232.90231323242188,1.0,419.75872802734375,246.4911346435547,1.0,481.7095642089844,244.3140106201172,1.0,540.80224609375,215.87820434570312,0.9999510645866394,598.2171630859375,214.53919982910156,1.0,378.33502197265625,266.0721435546875,0.9999997615814209,373.25537109375,289.5068054199219,1.0,381.42529296875,301.3486328125,0.9999998211860657,373.1465759277344,304.872314453125,0.9999998807907104,362.6407470703125,299.91094970703125,1.0,361.19232177734375,288.620361328125,0.9999998807907104,364.99420166015625,280.5016784667969,0.9969249367713928,362.373291015625,201.06756591796875,0.9999992847442627,341.3135681152344,184.56983947753906,1.0,347.07440185546875,171.3856201171875,0.9999998807907104,335.9454345703125,168.88671875,0.9999997615814209,327.37481689453125,176.5821533203125,1.0,326.2986755371094,187.93051147460938,1.0,336.3262634277344,196.0734100341797,1.0,449.9258728027344,213.39016723632812,1.0,475.31500244140625,193.9163360595703,1.0,464.2212829589844,190.6966552734375,1.0,469.39752197265625,181.6224365234375,0.9999998807907104,479.84808349609375,176.5255584716797,1.0,492.723876953125,183.77053833007812,1.0,489.0203552246094,200.4379119873047,0.9999999403953552,506.8166809082031,268.2916564941406,0.9999996423721313,543.9894409179688,283.33514404296875,0.9999997615814209,533.217529296875,287.8060302734375,0.9999997615814209,540.6464233398438,297.0567321777344,0.9999998807907104,553.0489501953125,301.080810546875,0.9999991655349731,563.4088134765625,291.2230224609375,0.9999989867210388,557.9619750976562,275.2951354980469,0.9999979138374329
297,277.2237548828125,222.57046508789062,1.0,359.2094421386719,239.23611450195312,1.0,358.7242126464844,225.26780700683594,1.0,360.4212341308594,251.94891357421875,1.0,486.3521423339844,250.66323852539062,1.0,478.052978515625,232.8076171875,1.0,418.82696533203125,246.37525939941406,1.0,481.6387023925781,244.45005798339844,1.0,540.8942260742188,216.14833068847656,0.9999513030052185,598.3482666015625,215.07704162597656,0.9999998807907104,378.2485046386719,265.9735107421875,0.9999997615814209,373.4712829589844,289.6757507324219,1.0,381.6959228515625,301.4427490234375,0.9999997615814209,373.5208435058594,304.9761657714844,1.0,363.0538024902344,300.2010192871094,1.0,360.6789855957031,288.22064208984375,0.9999999403953552,364.5664978027344,279.5724792480469,0.9973215460777283,362.4543151855469,200.9939422607422,0.9999992251396179,341.45721435546875,184.71388244628906,1.0,346.9853820800781,171.21359252929688,0.9999998807907104,335.82733154296875,168.9167022705078,0.9999997019767761,327.48516845703125,176.57821655273438,1.0,326.3539123535156,187.81092834472656,0.9999998807907104,336.4761657714844,196.2323455810547,1.0,449.9404296875,213.6628875732422,1.0,475.6214599609375,193.9177703857422,1.0,464.3333740234375,190.85789489746094,1.0,469.2886962890625,181.6749725341797,1.0,479.9982604980469,176.5580291748047,1.0,492.8674011230469,183.7016143798828,1.0,489.2303466796875,200.66294860839844,0.9999998807907104,506.7192687988281,268.4742126464844,0.9999996423721313,544.1029052734375,283.4168701171875,0.9999998807907104,533.3595581054688,287.8401184082031,0.9999997615814209,540.7725219726562,297.15484619140625,0.9999997615814209,553.20947265625,301.1278381347656,0.9999991655349731,563.5668334960938,291.2191162109375,0.9999991655349731,558.1531372070312,275.3760986328125,0.9999980330467224
298,277.1672668457031,222.41485595703125,1.0,359.0113525390625,239.28407287597656,1.0,358.60345458984375,225.3448944091797,1.0,360.3726501464844,251.8470916748047,1.0,486.2516784667969,250.7877960205078,0.9999999403953552,476.8081359863281,233.07696533203125,1.0,418.48773193359375,246.2235107421875,1.0,481.6061096191406,244.68765258789062,1.0,540.2929077148438,216.67469787597656,0.9999430775642395,598.2030029296875,215.55384826660156,0.9999998807907104,378.14422607421875,265.8939208984375,0.9999997615814209,373.4990539550781,289.7918701171875,1.0,381.7984313964844,301.3965148925781,0.9999998807907104,373.6142578125,304.9959411621094,1.0,363.087646484375,300.2059326171875,1.0,360.7545166015625,288.2260437011719,0.9999998807907104,364.54913330078125,279.55291748046875,0.9972765445709229,362.408203125,201.03964233398438,0.9999991655349731,341.4684143066406,184.7137451171875,1.0,347.1414489746094,171.23968505859375,0.9999998807907104,335.594970703125,168.87265014648438,0.9999997019767761,327.3992919921875,176.62428283691406,1.0,326.3365783691406,187.91014099121094,0.9999998807907104,336.5052490234375,196.2101593017578,1.0,449.9110412597656,213.71409606933594,1.0,475.6310119628906,193.82656860351562,0.9999999403953552,464.3315734863281,190.96705627441406,1.0,469.2109069824219,181.80758666992188,1.0,479.8496398925781,176.56166076660156,1.0,492.7431335449219,183.60696411132812,1.0,489.2660217285156,200.43609619140625,0.9999998807907104,505.89874267578125,268.8552551269531,0.999999463558197,544.3502197265625,283.4968566894531,0.9999997615814209,533.2185668945312,287.849853515625,0.9999997615814209,540.8556518554688,297.10198974609375,0.9999996423721313,553.2098388671875,301.1894226074219,0.999998927116394,563.5889892578125,291.3399353027344,0.9999991059303284,558.2019653320312,275.69207763671875,0.9999979138374329
299,277.2080078125,222.31613159179688,1.0,359.0341796875,239.22637939453125,1.0,358.60955810546875,225.26356506347656,1.0,360.2958679199219,251.93368530273438,1.0,486.2576599121094,250.91635131835938,1.0,476.8674011230469,233.10887145996094,1.0,418.24658203125,246.39761352539062,1.0,481.59857177734375,244.74720764160156,1.0,539.7416381835938,217.01087951660156,0.9999600052833557,598.5400390625,215.475830078125,1.0,378.0762939453125,265.9875183105469,0.9999998211860657,373.5013122558594,289.72991943359375,1.0,381.8165283203125,301.3988952636719,0.9999998211860657,373.6241760253906,305.03265380859375,1.0,363.0463562011719,300.2386169433594,1.0,362.49853515625,289.0757751464844,0.9999998807907104,364.5295715332031,279.55194091796875,0.9970222115516663,362.3085632324219,200.65264892578125,0.9999992251396179,341.43359375,184.69744873046875,1.0,347.21197509765625,171.31773376464844,0.9999998807907104,335.77691650390625,168.84378051757812,0.9999997615814209,327.47918701171875,176.6904754638672,1.0,326.4807434082031,188.10653686523438,1.0,336.54132080078125,196.22084045410156,1.0,449.96307373046875,213.74850463867188,1.0,475.5675048828125,193.89828491210938,1.0,464.2920837402344,190.91680908203125,1.0,469.28826904296875,181.616943359375,0.9999998807907104,479.9365539550781,176.5515899658203,1.0,492.8248596191406,183.66700744628906,1.0,489.152587890625,200.39645385742188,0.9999998807907104,506.884033203125,268.4814147949219,0.9999995231628418,544.28076171875,283.4344177246094,0.9999997615814209,533.542724609375,287.689697265625,0.9999998211860657,540.7531127929688,297.0360107421875,0.9999997615814209,553.2767944335938,301.05078125,0.999998927116394,563.746337890625,291.21807861328125,0.9999991655349731,558.214111328125,275.4669189453125,0.9999975562095642
300,277.2994384765625,222.023681640625,1.0,359.1119079589844,239.20016479492188,1.0,358.8590087890625,225.30905151367188,1.0,360.16168212890625,251.93519592285156,1.0,486.3783264160156,250.88768005371094,0.9999999403953552,476.9421081542969,233.1024627685547,1.0,418.30743408203125,246.28797912597656,1.0,481.634033203125,244.7220916748047,1.0,540.5443725585938,216.8379669189453,0.9999703168869019,598.7188720703125,215.6051025390625,0.9999998807907104,378.0743713378906,265.8307189941406,0.9999997615814209,373.52496337890625,289.74169921875,1.0,381.7769775390625,301.4866638183594,0.9999998211860657,373.5251770019531,305.0135498046875,1.0,363.0638732910156,299.6412658691406,0.9999999403953552,360.81298828125,288.10467529296875,0.9999998807907104,364.58544921875,279.5425109863281,0.9969443678855896,362.6440124511719,200.9169158935547,0.9999991655349731,341.4189147949219,184.72030639648438,1.0,347.19085693359375,171.3193359375,0.9999998807907104,335.7916259765625,168.8329315185547,0.9999997019767761,327.49407958984375,176.48448181152344,1.0,326.40875244140625,187.90878295898438,1.0,336.45733642578125,196.20419311523438,1.0,449.9759826660156,213.69395446777344,1.0,475.55682373046875,193.89669799804688,1.0,464.2977294921875,190.85983276367188,1.0,469.3052062988281,181.53775024414062,1.0,480.02545166015625,176.4907684326172,1.0,492.9989013671875,183.7606201171875,0.9999998807907104,489.2138366699219,200.45066833496094,0.9999999403953552,506.73406982421875,268.431640625,0.9999995231628418,544.1083374023438,283.37567138671875,0.9999997615814209,533.4357299804688,287.65380859375,0.9999997615814209,540.6888427734375,297.03448486328125,0.9999998211860657,553.2783813476562,301.0519104003906,0.9999990463256836,563.7372436523438,291.18609619140625,0.9999991655349731,558.1490478515625,275.4907531738281,0.9999972581863403
301,277.447509765625,221.89102172851562,1.0,359.1334228515625,239.10086059570312,1.0,358.87890625,225.27574157714844,1.0,360.04461669921875,251.8890380859375,1.0,486.1753845214844,250.70701599121094,1.0,476.8858947753906,232.82815551757812,1.0,418.7394714355469,246.16673278808594,1.0,481.5037841796875,244.4995880126953,1.0,540.1025390625,216.82398986816406,0.9999648332595825,598.595703125,215.20237731933594,1.0,378.1083984375,265.7927551269531,0.9999997615814209,373.572998046875,289.7296447753906,1.0,381.81365966796875,301.522216796875,0.9999998211860657,373.4646911621094,305.0076904296875,1.0,363.03155517578125,300.0758972167969,1.0,360.8743896484375,288.0611572265625,0.9999998807907104,364.5905456542969,279.5592956542969,0.9961332082748413,362.637939453125,200.8953399658203,0.9999991655349731,341.3876037597656,184.81202697753906,1.0,347.17279052734375,171.31846618652344,0.9999999403953552,335.77392578125,168.86883544921875,0.9999997615814209,327.4965515136719,176.53604125976562,1.0,326.37310791015625,187.93946838378906,0.9999998807907104,336.41204833984375,196.24420166015625,1.0,450.0789489746094,214.76258850097656,1.0,475.5513000488281,193.88963317871094,1.0,464.3287658691406,190.8085479736328,1.0,469.38592529296875,181.50160217285156,1.0,480.0481262207031,176.43467712402344,1.0,493.0555419921875,183.80947875976562,0.9999998807907104,489.40545654296875,200.33970642089844,0.9999998807907104,505.5616455078125,268.7347106933594,0.999999463558197,544.2238159179688,283.4280090332031,0.9999997615814209,533.4219970703125,287.7800598144531,0.9999997615814209,540.7669677734375,297.0829162597656,0.9999997615814209,553.3275756835938,301.0542297363281,0.9999989867210388,563.7001953125,291.2689514160156,0.9999991655349731,558.13623046875,275.6141052246094,0.9999970197677612
302,277.38836669921875,221.89659118652344,1.0,359.18792724609375,239.06301879882812,1.0,358.8675537109375,225.25003051757812,1.0,360.09796142578125,251.70040893554688,1.0,486.11907958984375,250.6598358154297,0.9999999403953552,476.77459716796875,232.80783081054688,1.0,418.80078125,246.11660766601562,1.0,481.4814453125,244.4703826904297,1.0,540.951416015625,216.46395874023438,0.9999677538871765,598.78271484375,215.1851806640625,1.0,378.15679931640625,265.75384521484375,0.9999997615814209,373.5245666503906,289.698486328125,1.0,381.7572021484375,301.5098571777344,0.9999997615814209,373.45867919921875,304.9708251953125,1.0,363.0153503417969,300.1072692871094,1.0,360.8404846191406,288.0783386230469,0.9999999403953552,364.55596923828125,279.60052490234375,0.9967954754829407,362.596923828125,200.94400024414062,0.9999992847442627,341.3946533203125,184.61094665527344,1.0,347.3067932128906,171.29855346679688,0.9999998807907104,335.9131164550781,168.86061096191406,0.9999997615814209,327.47076416015625,176.41810607910156,1.0,326.2775573730469,187.75657653808594,0.9999998807907104,336.2222900390625,196.0247344970703,1.0,450.0559997558594,213.55160522460938,1.0,475.4378967285156,193.9136962890625,1.0,464.3100891113281,190.8151092529297,1.0,469.3094482421875,181.55581665039062,0.9999999403953552,479.89544677734375,176.40863037109375,1.0,493.10009765625,183.8231658935547,0.9999998807907104,489.0717468261719,200.49032592773438,0.9999998807907104,505.34124755859375,268.74798583984375,0.9999996423721313,543.991943359375,283.2959289550781,0.9999997615814209,533.2847900390625,287.8106689453125,0.9999997615814209,540.6552124023438,297.0556640625,0.9999998807907104,553.2001342773438,301.0403747558594,0.9999991059303284,563.6043090820312,291.2055969238281,0.9999992251396179,558.0314331054688,275.5115051269531,0.9999973773956299
303,277.3878479003906,221.6650848388672,1.0,359.3680114746094,239.1915283203125,1.0,359.00115966796875,225.35928344726562,1.0,360.22650146484375,251.77896118164062,1.0,486.16180419921875,250.69371032714844,1.0,477.97344970703125,232.86329650878906,1.0,418.97509765625,246.1911163330078,1.0,481.5313415527344,244.45046997070312,1.0,541.0158081054688,216.13845825195312,0.9999651908874512,598.876953125,215.1859588623047,1.0,378.2645568847656,265.7675476074219,0.9999997615814209,373.49017333984375,289.68927001953125,1.0,381.642578125,301.54449462890625,0.9999998807907104,373.34771728515625,305.00958251953125,1.0,362.9549865722656,299.9986572265625,0.9999999403953552,360.8509826660156,287.946044921875,0.9999998807907104,364.5433044433594,279.61474609375,0.995707094669342,362.5323791503906,200.9923095703125,0.9999992847442627,341.2352600097656,184.59573364257812,1.0,347.259033203125,171.30331420898438,0.9999998807907104,335.7929992675781,168.76547241210938,0.9999997615814209,327.1950988769531,176.346923828125,1.0,325.9976806640625,187.7246551513672,1.0,335.9889221191406,196.14125061035156,1.0,450.0416564941406,213.56886291503906,1.0,475.42620849609375,193.94705200195312,1.0,464.2584533691406,190.84490966796875,1.0,469.19000244140625,181.6123504638672,0.9999999403953552,479.8281555175781,176.37091064453125,1.0,492.84619140625,183.7025146484375,1.0,489.04620361328125,200.525634765625,0.9999998211860657,505.30023193359375,268.7189025878906,0.9999996423721313,543.9207763671875,283.2242431640625,0.9999997615814209,532.9840087890625,287.54608154296875,0.9999998807907104,540.5274658203125,297.0648193359375,0.9999998211860657,553.1202392578125,301.1387939453125,0.9999990463256836,563.6102905273438,291.3931884765625,0.9999991059303284,557.9995727539062,275.580322265625,0.9999973773956299
304,277.0764465332031,221.97039794921875,1.0,359.2833251953125,239.14378356933594,1.0,359.0100402832031,225.37625122070312,1.0,360.05963134765625,251.72215270996094,1.0,485.1793518066406,250.1778106689453,1.0,477.7008056640625,232.86061096191406,1.0,418.42437744140625,246.18118286132812,1.0,481.0380554199219,242.84446716308594,1.0,540.8836059570312,216.22914123535156,0.999964714050293,598.9717407226562,215.2404327392578,1.0,378.0806579589844,265.4581298828125,0.9999998807907104,373.3333740234375,289.69287109375,1.0,381.64959716796875,301.441650390625,0.9999998211860657,373.3807067871094,305.002197265625,1.0,362.92608642578125,300.16192626953125,1.0,361.14105224609375,289.2457275390625,0.9999998807907104,364.2881774902344,279.8128967285156,0.997099757194519,362.5041809082031,201.07681274414062,0.9999994039535522,341.2362976074219,184.50706481933594,1.0,347.1862487792969,171.2637176513672,1.0,335.65997314453125,168.7196807861328,0.9999998211860657,327.23638916015625,176.32015991210938,1.0,326.1211242675781,187.65199279785156,1.0,336.1720275878906,196.0770263671875,1.0,449.7985534667969,213.28614807128906,1.0,475.1070861816406,193.83909606933594,1.0,464.0079650878906,190.6557159423828,1.0,469.1250305175781,181.49176025390625,1.0,479.7590026855469,176.3063507080078,1.0,492.7294921875,183.86936950683594,1.0,488.81353759765625,200.43040466308594,0.9999998807907104,505.2403259277344,268.41796875,0.9999997615814209,543.90966796875,283.1645812988281,0.9999997615814209,533.2982788085938,287.47650146484375,0.9999999403953552,540.5419921875,297.00274658203125,0.9999998807907104,552.9857788085938,300.9604187011719,0.9999990463256836,563.4519653320312,291.2555236816406,0.9999991655349731,557.914794921875,275.5355224609375,0.9999973177909851
