scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
250,924.534912109375,222.47955322265625,1.0,841.8529052734375,226.20957946777344,0.9999999403953552,839.2671508789062,237.5635528564453,0.9999997615814209,843.0504760742188,213.6980438232422,0.9999999403953552,719.784912109375,216.34373474121094,0.9999999403953552,722.4393310546875,237.14732360839844,0.9999827146530151,784.0144653320312,219.69119262695312,0.9999997019767761,720.1840209960938,228.8507537841797,0.9999998807907104,662.5361938476562,227.66578674316406,0.9999991655349731,596.1470947265625,240.94834899902344,1.0,847.3695678710938,189.47142028808594,0.9999979734420776,864.3386840820312,183.4419708251953,1.0,860.0838012695312,168.3878936767578,0.999999463558197,871.2997436523438,168.97586059570312,0.9999997615814209,879.252685546875,176.23599243164062,0.9999998807907104,877.3770141601562,188.72622680664062,0.9999997615814209,864.0506591796875,194.88133239746094,0.9999998807907104,819.5780029296875,246.2733154296875,0.9999998211860657,794.984375,255.41845703125,0.9999997019767761,792.1390380859375,267.63421630859375,0.9999985098838806,804.8097534179688,268.1978454589844,0.999999463558197,810.5045776367188,258.50177001953125,0.9999814033508301,803.7139282226562,248.03713989257812,0.0053504109382629395,794.4310913085938,243.74813842773438,0.999968409538269,755.4663696289062,241.96844482421875,0.9999997615814209,749.504638671875,265.67236328125,0.9999957084655762,774.3060302734375,253.81918334960938,0.8220565319061279,761.9016723632812,261.591796875,0.996079683303833,764.032958984375,273.71820068359375,0.9994503259658813,754.18359375,280.6761779785156,0.9999896287918091,737.5059814453125,274.531494140625,0.9999330043792725,733.8236694335938,188.837158203125,0.9999967813491821,711.0985107421875,185.03623962402344,0.9999960660934448,717.4931030273438,196.56056213378906,0.060806989669799805,725.0402221679688,191.35279846191406,0.17738506197929382,727.056640625,180.5453643798828,0.999998152256012,720.3839111328125,165.8943328857422,0.9999998211860657,696.4657592773438,172.38265991210938,0.9999971389770508
251,925.7396240234375,223.0159912109375,0.9999999403953552,842.1635131835938,225.869140625,0.9999998211860657,840.3703002929688,236.671630859375,0.9999983310699463,844.1845092773438,213.93724060058594,0.9999998807907104,722.221435546875,215.6522216796875,1.0,725.5131225585938,236.06781005859375,0.9997491836547852,786.5242309570312,218.91700744628906,0.9999995231628418,722.1483154296875,227.9925994873047,0.9999998211860657,664.0800170898438,227.61923217773438,0.9999923706054688,597.5031127929688,242.3414764404297,0.9999999403953552,849.0723876953125,188.36561584472656,0.9999963045120239,865.022216796875,183.0393524169922,1.0,861.6477661132812,168.71925354003906,0.9999988079071045,871.858154296875,169.0152587890625,0.9999993443489075,879.3278198242188,176.3027801513672,0.9999996423721313,877.5966186523438,188.34616088867188,0.9999994039535522,865.1871948242188,195.0425262451172,0.9999992847442627,820.5596923828125,246.12576293945312,0.9999996423721313,795.07861328125,256.57696533203125,0.9999998807907104,791.322021484375,266.5660705566406,0.9999992847442627,803.61962890625,268.0659484863281,0.9999990463256836,809.1485595703125,258.6445617675781,0.9997754096984863,803.1996459960938,249.38394165039062,0.0028193891048431396,795.8460693359375,245.2931365966797,0.9999675154685974,760.2691650390625,239.8814697265625,0.9999997615814209,758.6099243164062,263.63043212890625,0.9999992847442627,765.1043701171875,255.87171936035156,0.9994591474533081,773.0053100585938,261.39813232421875,0.999674916267395,774.8298950195312,272.2303161621094,0.9997313618659973,762.8004150390625,279.54449462890625,0.9999780654907227,748.7240600585938,273.3671875,0.999779462814331,734.0822143554688,187.94602966308594,0.9999985694885254,710.5740356445312,185.13320922851562,0.999990701675415,717.0606689453125,196.93174743652344,0.46078255772590637,725.072265625,191.86474609375,0.2841450572013855,726.4515380859375,180.26553344726562,0.9999973773956299,720.788818359375,166.33114624023438,0.999998927116394,696.356201171875,172.2259063720703,0.9999765157699585
252,926.8268432617188,221.64793395996094,0.9999998807907104,842.9835205078125,225.43206787109375,0.9999997615814209,840.8914184570312,236.28977966308594,0.9999959468841553,845.16015625,213.39332580566406,0.9999999403953552,723.2255249023438,215.52862548828125,1.0,727.460693359375,235.61801147460938,0.9999472498893738,788.4879150390625,218.16888427734375,0.9999997615814209,723.6846313476562,227.68508911132812,1.0,665.333984375,227.06076049804688,0.999994695186615,598.2722778320312,241.56259155273438,0.9999997615814209,849.1248168945312,188.27467346191406,0.9999967217445374,865.0057983398438,183.13330078125,1.0,861.6526489257812,168.73988342285156,0.9999990463256836,871.5964965820312,168.80099487304688,0.9999994039535522,879.3568725585938,176.49623107910156,0.9999995827674866,877.6273803710938,188.4181671142578,0.9999992847442627,865.0213012695312,195.00601196289062,0.9999992847442627,820.7779541015625,246.60226440429688,0.9999994039535522,795.8838500976562,257.57391357421875,0.9999998807907104,792.6192016601562,266.9485778808594,0.9999997615814209,803.1279296875,268.27972412109375,0.9999995231628418,808.3090209960938,259.0495910644531,0.9999589920043945,802.9700317382812,249.44464111328125,0.00374680757522583,795.5213623046875,244.6187286376953,0.9999933838844299,763.2240600585938,238.64549255371094,0.9999997615814209,766.9391479492188,261.0976867675781,0.9999922513961792,774.6473999023438,251.4358367919922,0.9998980164527893,783.24853515625,259.0372314453125,0.9999665021896362,783.6954345703125,270.6900939941406,0.9998974800109863,769.150390625,275.61981201171875,0.9999964833259583,756.0656127929688,270.6399841308594,0.9997922778129578,734.0628662109375,187.27635192871094,0.9999986886978149,710.4121704101562,185.01670837402344,0.9999909400939941,717.3735961914062,197.0320587158203,0.76783287525177,725.5676879882812,191.78517150878906,0.5211188793182373,726.2842407226562,180.01718139648438,0.9999986290931702,720.7174682617188,166.0192108154297,0.9999988079071045,696.0271606445312,172.05162048339844,0.9999651908874512
253,928.4981079101562,220.85377502441406,0.9999999403953552,844.1961059570312,225.183837890625,0.9999997615814209,841.8297729492188,235.77481079101562,0.9999892711639404,846.56201171875,213.3085174560547,0.9999999403953552,723.9588012695312,215.65435791015625,1.0,728.334716796875,234.5317840576172,0.9999614953994751,790.23828125,218.18910217285156,0.9999997615814209,724.4273071289062,227.1210479736328,1.0,667.5357666015625,227.8621368408203,0.9999969005584717,597.2631225585938,241.19313049316406,0.9999994039535522,849.3739624023438,188.365478515625,0.9999972581863403,864.9767456054688,183.12229919433594,0.9999999403953552,861.4733276367188,168.91085815429688,0.999998927116394,871.7490844726562,169.07351684570312,0.9999992847442627,879.1728515625,176.48599243164062,0.9999995231628418,877.5106201171875,188.25393676757812,0.9999989867210388,864.8336791992188,194.9913330078125,0.9999991655349731,821.015869140625,247.39552307128906,0.9999985694885254,796.4006958007812,257.209228515625,0.9999998807907104,793.4029541015625,265.89508056640625,0.9999987483024597,803.6250610351562,267.7735595703125,0.9999983906745911,808.4166259765625,259.048095703125,0.9999830722808838,802.4475708007812,248.9461212158203,0.01180163025856018,795.1593627929688,245.13168334960938,0.9999980926513672,765.3162841796875,235.29595947265625,0.9999997615814209,774.875244140625,259.1649475097656,0.999993085861206,780.6451416015625,250.27017211914062,0.9999910593032837,788.6746215820312,257.7681579589844,0.9999961853027344,787.5921630859375,269.8468017578125,0.9997568726539612,777.0578002929688,273.452392578125,0.9998488426208496,764.541015625,268.69049072265625,0.9994320869445801,733.8890380859375,186.50949096679688,0.9999986886978149,709.9540405273438,184.94900512695312,0.9999902844429016,717.0562133789062,197.43212890625,0.9248784184455872,724.9786987304688,192.4452667236328,0.41374826431274414,725.3008422851562,179.67642211914062,0.9999977946281433,720.205078125,165.98497009277344,0.9999974966049194,695.384521484375,171.65264892578125,0.9999678134918213
254,929.5318603515625,220.4020233154297,1.0,846.2257080078125,224.5707550048828,0.9999998807907104,842.7384643554688,236.49024963378906,0.9999927878379822,848.0303955078125,212.38543701171875,1.0,725.4935913085938,215.53775024414062,1.0,729.8884887695312,233.68643188476562,0.9998781085014343,790.986328125,218.06240844726562,0.9999995231628418,726.2177734375,226.66860961914062,0.9999998211860657,669.4805297851562,228.57730102539062,0.9999926090240479,599.066162109375,240.6893768310547,0.9999982118606567,849.7079467773438,188.50100708007812,0.9999983906745911,864.9308471679688,183.05247497558594,1.0,861.5116577148438,168.90823364257812,0.9999992847442627,871.8333740234375,168.99111938476562,0.9999994039535522,879.1383666992188,176.2312469482422,0.999999463558197,877.6304931640625,188.041259765625,0.999998927116394,864.7353515625,194.6806640625,0.9999994039535522,821.9985961914062,247.06912231445312,0.9999973773956299,797.639892578125,255.8406982421875,0.9999996423721313,795.457275390625,264.81793212890625,0.9999975562095642,805.2394409179688,266.74835205078125,0.999995231628418,809.4959106445312,258.5001220703125,0.9999858140945435,802.9981689453125,247.97174072265625,0.035560935735702515,796.556640625,244.01507568359375,0.9999984502792358,766.4100952148438,235.22315979003906,0.9999997019767761,777.9662475585938,259.1879577636719,0.999985933303833,783.9393310546875,248.81776428222656,0.9999977350234985,792.5816040039062,257.4368896484375,0.9999741315841675,789.8318481445312,268.77508544921875,0.9995979070663452,780.4082641601562,273.1389465332031,0.9998899698257446,767.4912109375,267.10931396484375,0.9998615980148315,734.5191040039062,185.53822326660156,0.9999987483024597,709.9131469726562,185.00018310546875,0.9999911785125732,717.25537109375,197.57858276367188,0.9756736755371094,725.0899658203125,192.37889099121094,0.32953739166259766,725.5142822265625,179.99246215820312,0.9999984502792358,720.4439086914062,165.90101623535156,0.9999983906745911,695.32275390625,171.60488891601562,0.999984860420227
255,930.2943725585938,219.90985107421875,1.0,846.6596069335938,224.01123046875,0.9999998807907104,844.0722045898438,235.9982452392578,0.9999948740005493,848.6752319335938,211.9097900390625,1.0,726.3714599609375,215.23068237304688,1.0,731.5947265625,233.14178466796875,0.9999123811721802,790.7189331054688,217.61849975585938,0.9999995231628418,727.6212158203125,226.3692626953125,0.9999995827674866,670.7916259765625,228.315673828125,0.9999886751174927,598.8859252929688,240.84344482421875,0.9999983310699463,850.2461547851562,188.88534545898438,0.9999990463256836,864.8484497070312,183.0839080810547,1.0,861.4186401367188,168.96217346191406,0.9999992847442627,871.5205688476562,168.84524536132812,0.9999994039535522,878.9786376953125,176.3787384033203,0.999999463558197,877.3635864257812,188.03488159179688,0.999998927116394,864.4113159179688,194.30906677246094,0.9999994039535522,822.97314453125,246.70338439941406,0.9999831914901733,796.8441162109375,256.87213134765625,0.9999995231628418,795.1747436523438,266.01220703125,0.9999933242797852,803.8880615234375,267.28204345703125,0.9999920129776001,808.6138916015625,259.6585388183594,0.9999892711639404,801.8592529296875,248.3561248779297,0.04294171929359436,796.2640991210938,243.7235870361328,0.9999963641166687,767.153076171875,234.3813934326172,0.9999992251396179,779.585205078125,258.9110412597656,0.9999943375587463,784.289306640625,249.07582092285156,0.9999987483024597,793.8218383789062,257.8494567871094,0.9999872446060181,790.9813232421875,269.3124084472656,0.9998708367347717,781.3278198242188,273.43603515625,0.9999572038650513,768.0933837890625,268.3473205566406,0.9999421834945679,734.0835571289062,185.54039001464844,0.9999979734420776,709.6674194335938,185.1572723388672,0.9999932050704956,717.0570068359375,197.73487854003906,0.9876655340194702,724.7785034179688,192.82498168945312,0.5300739407539368,725.1792602539062,180.1131134033203,0.9999983310699463,720.176025390625,165.9351348876953,0.9999978542327881,695.1626586914062,171.65371704101562,0.9999902248382568
256,931.3753051757812,219.63836669921875,1.0,847.5186157226562,223.55271911621094,0.9999999403953552,844.9576416015625,235.5332794189453,0.9999943971633911,849.4878540039062,211.705078125,1.0,727.3564453125,214.74815368652344,0.9999998807907104,733.1801147460938,232.6448211669922,0.9999698400497437,791.5230102539062,217.43724060058594,0.9999990463256836,729.376220703125,225.4644775390625,0.9999996423721313,672.6241455078125,228.2489471435547,0.9999922513961792,599.6311645507812,240.7285614013672,0.9999951124191284,850.5117797851562,188.62918090820312,0.9999987483024597,864.8610229492188,182.95167541503906,0.9999998807907104,861.2697143554688,168.90505981445312,0.9999992847442627,871.7745971679688,168.91041564941406,0.9999994039535522,878.84228515625,176.4534454345703,0.9999995231628418,877.2337036132812,187.96615600585938,0.9999988079071045,864.45849609375,194.11087036132812,0.9999991655349731,823.2752685546875,246.3612518310547,0.9999512434005737,795.2991943359375,256.6952819824219,0.9999982118606567,793.1793212890625,266.95196533203125,0.9998941421508789,803.5928955078125,268.3667297363281,0.9999861717224121,807.3915405273438,260.1192626953125,0.9999809265136719,800.9589233398438,247.97764587402344,0.05766719579696655,795.2725830078125,243.68968200683594,0.9999913573265076,768.9630126953125,234.4982452392578,0.9999991655349731,779.5659790039062,259.3500061035156,0.9999977946281433,784.2373657226562,249.44700622558594,0.9999990463256836,792.9276123046875,258.94134521484375,0.9999970197677612,791.3709716796875,271.2726135253906,0.9999736547470093,781.0950927734375,275.19366455078125,0.9999942183494568,766.9580078125,266.764404296875,0.9999896287918091,733.203369140625,184.91281127929688,0.9999985694885254,709.734619140625,184.59657287597656,0.9999917149543762,716.7260131835938,197.2388916015625,0.9938998818397522,724.9403686523438,192.26275634765625,0.4216860234737396,724.6714477539062,179.5023193359375,0.9999977350234985,720.1817626953125,165.60472106933594,0.9999974966049194,695.1223754882812,171.22601318359375,0.9999853372573853
257,931.9692993164062,218.96878051757812,1.0,849.1649780273438,223.36878967285156,1.0,845.5524291992188,235.77362060546875,0.9999938011169434,850.2381591796875,211.71090698242188,1.0,728.0023193359375,214.22703552246094,0.9999999403953552,734.152099609375,232.47044372558594,0.9999827742576599,790.240966796875,216.81686401367188,0.9999990463256836,729.9594116210938,225.24819946289062,0.9999997019767761,673.005615234375,228.28245544433594,0.9999948740005493,600.233154296875,239.6903076171875,0.9999765157699585,850.8677368164062,188.4962158203125,0.9999988079071045,865.0181274414062,183.01275634765625,1.0,861.3668823242188,168.8613739013672,0.999999463558197,871.8999633789062,169.00350952148438,0.9999994039535522,878.9503784179688,176.5718994140625,0.9999996423721313,877.3041381835938,188.16722106933594,0.9999986886978149,864.431884765625,194.04818725585938,0.9999988079071045,823.93505859375,246.71876525878906,0.9999055862426758,794.9813232421875,257.748046875,0.9999988079071045,792.4090576171875,268.00689697265625,0.9995984435081482,802.631103515625,269.6458740234375,0.999972939491272,806.7992553710938,260.42498779296875,0.9999728202819824,800.9553833007812,248.93994140625,0.030800223350524902,795.4363403320312,244.59524536132812,0.9999829530715942,769.1961059570312,233.4550018310547,0.9999990463256836,779.0254516601562,259.9225769042969,0.999997615814209,783.73388671875,250.2456817626953,0.9999990463256836,792.4127807617188,260.3294372558594,0.9999987483024597,789.8131713867188,272.3512268066406,0.9999908208847046,778.3536987304688,276.5853576660156,0.9999990463256836,765.7110595703125,266.61865234375,0.9999971985816956,733.6319580078125,184.03369140625,0.9999992847442627,709.80859375,184.63758850097656,0.9999935626983643,716.9005126953125,196.89842224121094,0.9946932792663574,725.1675415039062,191.87538146972656,0.49289077520370483,724.3497314453125,178.97268676757812,0.9999974966049194,720.1513671875,165.68505859375,0.9999977946281433,694.7925415039062,171.37225341796875,0.9999873638153076
258,932.4495239257812,218.20407104492188,1.0,849.6005859375,223.24716186523438,1.0,845.8538208007812,235.67140197753906,0.9999972581863403,850.8043823242188,211.3480224609375,1.0,728.6008911132812,214.1775360107422,0.9999997615814209,735.0248413085938,231.75648498535156,0.9999915957450867,791.5103759765625,216.64547729492188,0.9999985098838806,730.7684326171875,224.86688232421875,0.9999997615814209,674.806396484375,228.73870849609375,0.9999973773956299,601.330078125,238.80540466308594,0.9999450445175171,850.7295532226562,188.46084594726562,0.9999988079071045,865.0372924804688,183.0953369140625,0.9999998807907104,861.312744140625,168.87258911132812,0.9999994039535522,871.9273071289062,169.10824584960938,0.9999994039535522,878.9766845703125,176.68809509277344,0.9999997019767761,877.3121337890625,188.35037231445312,0.9999986886978149,864.3250122070312,193.9236297607422,0.9999984502792358,823.738525390625,245.61781311035156,0.999842643737793,795.07421875,257.41802978515625,0.9999985694885254,791.9104614257812,267.6800537109375,0.9994050860404968,802.6117553710938,269.87835693359375,0.9999781250953674,807.1178588867188,260.2114562988281,0.9999768137931824,800.99755859375,248.5821990966797,0.044919759035110474,795.6180419921875,244.95957946777344,0.999976396560669,768.8749389648438,232.9567413330078,0.9999992847442627,777.898193359375,258.90924072265625,0.9999990463256836,783.486572265625,249.78912353515625,0.9999995231628418,791.4530639648438,259.5567932128906,0.9999997615814209,788.6983032226562,273.1630554199219,0.9999959468841553,776.7380981445312,277.8299560546875,0.9999990463256836,763.9396362304688,267.1540222167969,0.9999992847442627,733.9439086914062,184.05958557128906,0.9999994039535522,709.4581298828125,184.8016815185547,0.9999925494194031,716.6617431640625,197.09518432617188,0.9984073042869568,724.9638061523438,192.31552124023438,0.49136462807655334,724.1871337890625,179.19903564453125,0.9999974966049194,719.9688720703125,165.57546997070312,0.9999977350234985,694.193603515625,171.61573791503906,0.9999942183494568
259,934.428466796875,217.78382873535156,1.0,850.1183471679688,222.4666748046875,1.0,846.7029418945312,235.6004638671875,0.9999986886978149,851.7286987304688,211.0384063720703,1.0,729.799072265625,213.45223999023438,0.9999996423721313,736.162353515625,230.8862762451172,0.9999902248382568,793.059814453125,215.79042053222656,0.9999983310699463,731.85302734375,223.99827575683594,0.9999997019767761,676.7876586914062,228.17218017578125,0.999998152256012,602.0792236328125,237.8900909423828,0.999961256980896,851.0484008789062,188.26307678222656,0.999998927116394,865.0363159179688,183.13555908203125,1.0,861.3318481445312,168.9320526123047,0.9999994039535522,871.6477661132812,168.93380737304688,0.9999994039535522,878.9886474609375,176.97999572753906,0.9999997615814209,877.2521362304688,188.56202697753906,0.9999983310699463,863.9807739257812,193.98098754882812,0.9999979138374329,824.5523681640625,244.8444366455078,0.9999111294746399,796.66796875,256.2563781738281,0.9999947547912598,793.5889892578125,268.064453125,0.9996081590652466,802.2545776367188,268.489013671875,0.999922513961792,808.0866088867188,258.7618408203125,0.9999112486839294,802.7208862304688,247.6238250732422,0.010821521282196045,796.933349609375,243.749755859375,0.9999707341194153,770.8677978515625,233.03492736816406,0.9999995231628418,776.1883544921875,257.98870849609375,0.9999979734420776,783.4824829101562,249.2698974609375,0.9999985098838806,789.9228515625,258.76202392578125,0.9999994039535522,788.1958618164062,273.209228515625,0.9999943971633911,775.456298828125,278.3106689453125,0.9999990463256836,760.8048706054688,267.2052917480469,0.9999991655349731,734.6217041015625,182.82704162597656,0.9999995231628418,709.488525390625,184.71395874023438,0.999993622303009,716.47412109375,196.633056640625,0.9995564222335815,725.1718139648438,191.37901306152344,0.5702151656150818,723.8484497070312,178.48582458496094,0.9999974966049194,719.9400024414062,165.46217346191406,0.9999974966049194,693.8872680664062,171.593505859375,0.9999967813491821
260,935.49560546875,217.67677307128906,1.0,851.3814086914062,222.18780517578125,1.0,847.828369140625,234.88983154296875,0.9999995231628418,852.6090087890625,210.48480224609375,0.9999998807907104,730.5619506835938,213.3295135498047,0.9999996423721313,737.535400390625,230.26583862304688,0.9999936819076538,793.8477172851562,215.1973114013672,0.9999996423721313,733.0825805664062,223.24623107910156,0.9999995231628418,677.947021484375,228.03756713867188,0.9999986886978149,603.3703002929688,237.1815643310547,0.9999814033508301,851.095458984375,188.208984375,0.9999984502792358,865.076904296875,183.05882263183594,1.0,861.34765625,168.97303771972656,0.9999994039535522,871.6055297851562,168.9445037841797,0.9999994039535522,878.8519897460938,176.885009765625,0.9999996423721313,877.2655639648438,188.4161376953125,0.999997615814209,863.9575805664062,193.62171936035156,0.9999964237213135,827.5784301757812,244.26339721679688,0.9999657869338989,799.9075317382812,255.11300659179688,0.999985933303833,796.1226806640625,266.2659912109375,0.9999873638153076,804.8374633789062,266.2792663574219,0.9999097585678101,810.2933349609375,256.73883056640625,0.9984349012374878,937.3345336914062,221.2061004638672,0.0006221532821655273,800.3146362304688,243.078369140625,0.9998847246170044,772.0276489257812,233.6455841064453,0.9999995231628418,774.6400146484375,257.2983093261719,0.9999960064888,782.822998046875,248.7955780029297,0.9999854564666748,788.0089111328125,256.93017578125,0.9999975562095642,789.0733032226562,271.77569580078125,0.9999947547912598,775.4274291992188,278.76617431640625,0.9999967217445374,758.6948852539062,267.5140686035156,0.9999998807907104,734.7366333007812,182.11964416503906,0.9999996423721313,709.4383544921875,184.53790283203125,0.999997079372406,715.9866943359375,196.42674255371094,0.9996501207351685,724.4722900390625,191.4076690673828,0.7070953845977783,723.5905151367188,178.1844024658203,0.9999980330467224,719.8214721679688,165.2878875732422,0.9999970197677612,693.9821166992188,171.46658325195312,0.9999977350234985
