,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
224,DOWN,15.009278574871047,1112.88,b'stride0017',b'stride0019',b'stride0020',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,161.84174562192965,136.23667776396854,170.24855897781828,160.72148105121641,167.0176139478078,173.06002682762028,92.46384159353907,122.27711942710823,,,,,,,,,,,,
225,DOWN,14.911222873777774,653.45,b'stride0017',b'stride0019',b'stance0020',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,152.8616159344669,130.58322380137423,174.5949337650726,167.34597738082846,161.5554130869972,168.54791988578327,99.00927434365423,162.50482204428513,,,,,,,,,,,,
226,DOWN,12.720615968657171,1322.195,b'stance0017',b'stride0019',b'stride0021',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,146.41423376761452,136.25038940034,174.6079055983874,152.4529107487176,156.45911650245716,172.47071496342352,97.36608968947789,108.90109227692835,,,,,,,,,,,,
227,DOWN,11.958635834783962,905.22,b'stride0018',b'stride0019',b'stride0021',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,145.18357928170798,150.98234044879376,177.77617365783516,154.83598251307876,157.58559811861653,170.9619039379427,101.65630176013285,111.59100952177212,,,,,,,,,,,,
228,DOWN,11.46404481893461,973.265,b'stance0018',b'stride0019',b'stride0021',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,147.89827256746938,159.79915646214357,168.98713699868662,147.7580901292061,165.71879142764666,159.58135092238643,101.07717804304741,89.91303271139634,,,,,,,,,,,,
229,DOWN,9.729220351931076,1101.38,b'stride0019',b'stride0019',b'stance0021',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,143.465977705205,168.02709533048446,166.81184412521134,161.87685245008046,165.1568898855268,159.16090150518144,102.59372038482604,88.51586584170131,,,,,,,,,,,,
230,DOWN,8.262918115386015,827.72,b'stance0019',b'stride0019',b'stance0021',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,139.89205696894246,173.0329441062587,158.79424484498003,137.43453279727453,166.54381974946392,148.33404965822467,101.92091501512637,69.05954484627159,,,,,,,,,,,,
231,DOWN,6.623751392763808,745.895,b'stance0019',b'stride0019',b'stance0021',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,135.7501364148222,169.5629620283255,173.25361274704602,123.00606005922312,164.01865975010833,140.00631718427448,108.59477775811011,72.29728489780989,,,,,,,,,,,,
232,DOWN,4.898288232774945,955.115,b'stride0020',b'stride0019',b'stride0022',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,131.12942165348719,168.11616818556539,175.63252541451047,124.09294559013887,163.19658751616006,145.311228661518,119.36476224385227,59.86798759735676,,,,,,,,,,,,
233,DOWN,3.573167585159098,1054.295,b'stride0020',b'stance0019',b'stride0022',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,131.7941199201272,171.23689603304962,171.23548042932177,128.69019003298385,163.27490095182557,153.25237184043914,124.6042751595466,55.152171806185464,,,,,,,,,,,,
234,DOWN,1.962910135338916,795.7950000000001,b'stride0020',b'stride0020',b'stride0022',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,132.5520640366634,173.23698090032974,155.5765874007973,127.51769502873644,163.85825321162415,155.3852913890891,138.5483262659318,56.55610995122814,,,,,,,,,,,,
235,DOWN,1.0964143920487004,964.6,b'stride0020',b'stride0020',b'stride0022',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,136.65640925899666,170.90932401232465,138.7666251266824,126.4086676377577,169.9990011990298,157.46294930836038,149.15603952511015,56.59878951899168,,,,,,,,,,,,
236,DOWN,0.07033657408322824,923.03,b'stride0020',b'stance0020',b'stride0022',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,137.20048850068457,162.88934201142462,154.75539479262733,129.75113121539079,172.3242491344552,155.5656681373301,130.54552135944817,63.25854543953872,,,,,,,,,,,,
237,DOWN,0.49101298899915946,,b'stride0020',b'stance0020',b'stride0022',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,143.70080828444952,157.3859046504645,178.17474134449003,139.4180648441589,164.74694161492502,158.24851116391048,108.3501737472392,67.20009173021268,,,,,,,,,,,,
238,DOWN,0.21924271979810328,,b'stride0020',b'stride0021',b'stride0022',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,157.94625632389304,161.91370455208323,172.89735815075812,142.14404538925297,159.01639022416765,168.35378839633862,100.16110281888612,74.64231407486926,,,,,,,,,,,,
239,DOWN,0.29528515919241727,,b'stride0020',b'stance0021',b'stride0022',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,172.0504422069164,160.82995320594327,169.20207048553578,144.04884239314487,158.56895741961074,168.47206882616203,90.1835104213666,77.42207329319304,,,,,,,,,,,,
240,DOWN,1.4460048318644283,,b'stride0020',b'stance0021',b'stride0022',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,173.8567158557281,161.4947820125807,168.94055618574703,143.00037163727933,157.1660771926194,169.9431144199484,84.95305794863661,84.05743420739887,,,,,,,,,,,,
241,DOWN,2.4718508955462255,,b'stride0020',b'stride0022',b'stride0022',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,178.0996821411592,162.1628885018013,168.34161488759224,144.17128305279846,153.66371313419347,175.4144872313714,78.45245580024853,91.95645099648208,,,,,,,,,,,,
242,DOWN,4.892206620797651,,b'stride0020',b'stride0022',b'stride0022',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,177.01418374292987,164.04115454309232,160.26412568559343,145.85372163532844,156.07307698272308,173.31072097268515,72.78865964419103,100.05753886200111,,,,,,,,,,,,
243,DOWN,8.041936867848705,,b'stance0020',b'stride0022',b'stride0022',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,172.26318073590338,157.43518521797196,178.42506381600845,154.3034403141138,163.90649599578018,171.83028087491186,84.55962266292197,111.58835343745301,,,,,,,,,,,,
244,DOWN,10.138189253356728,,b'stride0021',b'stride0022',b'stride0022',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,158.1452138505659,150.26341483183566,175.19601598292465,168.27899329311276,157.51189071504913,178.13775587032504,92.04268677998671,126.70973254820115,,,,,,,,,,,,
245,DOWN,11.891432919891145,,b'stride0021',b'stride0022',b'stride0022',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,147.20219585204975,146.95102956940858,170.5003153827096,170.58461499938693,160.25947567440102,177.1351040095725,90.58774487965579,141.45586097076293,,,,,,,,,,,,
246,DOWN,13.456237752997481,,b'stride0021',b'stride0022',b'stride0022',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,155.12834341833155,141.85851517127412,175.91242361328463,156.84991066009138,165.22045474982437,173.8989388740002,93.67637157729813,168.7709244049028,,,,,,,,,,,,
247,DOWN,13.62615613378344,,b'stance0021',b'stride0022',b'stance0022',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,152.74021165801278,142.63543096646117,176.85359255461475,169.6240650220295,166.716346663054,172.40838032538838,94.48336462404413,160.45900644328475,,,,,,,,,,,,
248,DOWN,12.914488264125879,,b'stride0022',b'stride0022',b'stance0022',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,154.56873575754346,143.1474941014971,177.85446378108063,172.47628203096502,168.60724912324878,173.59858426861308,90.76733948096218,113.73666124960258,,,,,,,,,,,,
249,DOWN,11.879959764384665,,b'stance0022',b'stride0022',b'stride0023',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,152.69340092138665,152.58290260617525,178.85597298823004,176.68517536839644,167.78307547822007,179.01266955970613,94.56240948926337,110.11545027934689,,,,,,,,,,,,
250,DOWN,10.880649512800801,,b'stride0023',b'stride0022',b'stride0023',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,146.3450800342412,157.85948363297936,174.38852212516318,169.5980803703296,164.85762215179994,179.89348938087522,95.83629947665558,97.62980609761098,,,,,,,,,,,,
251,DOWN,9.79276966157093,,b'stride0023',b'stride0022',b'stride0023',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,144.37410306235415,162.89696368365676,173.56743640425924,161.31335585407365,161.1588384028568,163.20971359756237,100.48788117555677,82.70973570145216,,,,,,,,,,,,
252,DOWN,9.091749847311831,,b'stance0023',b'stride0022',b'stride0023',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,141.55113028789256,173.75320192892715,173.73600927272844,158.80746490242836,161.2520104614306,149.64484291538267,103.18987820909175,84.71317329570351,,,,,,,,,,,,
253,DOWN,7.753525042338765,,b'stride0024',b'stride0022',b'stride0023',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,136.24282125646204,174.19375811654015,173.3835962414211,149.8257229208859,161.96883081997814,152.4593636967909,106.34273254386544,73.9674488826961,,,,,,,,,,,,
254,DOWN,,,b'stride0024',b'stride0022',b'stance0023',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,178.6702065996245,150.0314609068155,,,110.5636663726926,69.58917874111187,,,,,,,,,,,,
255,DOWN,,,b'stance0024',b'stride0022',b'stance0023',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,167.50849571827314,157.2030601980881,,,120.45006623288882,78.20518472404243,,,,,,,,,,,,
256,DOWN,,,b'stride0025',b'stride0022',b'stride0024',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,151.83329397483683,158.96614249698197,,,129.27468917489662,80.72487930985902,,,,,,,,,,,,
257,DOWN,,,b'stride0025',b'stride0022',b'stride0024',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,143.0728608966415,164.45594599169604,,,139.6403784593379,84.09971828937141,,,,,,,,,,,,
258,DOWN,,,b'stride0025',b'stance0022',b'stride0024',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,141.02598480792065,168.91937608574668,,,141.92318488135157,85.39856891044523,,,,,,,,,,,,
259,DOWN,,,b'stride0025',b'stance0022',b'stride0024',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,,143.89800139859443,169.69703725257767,,,136.83130869900612,85.46719581023858,,,,,,,,,,,,
260,DOWN,,,b'stride0025',b'stride0023',b'stride0024',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,140.0835679545754,162.96501668342864,,,141.44519003304336,84.15471006401542,,,,,,,,,,,,
261,DOWN,,,b'stride0025',b'stance0023',b'stride0024',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,134.97045155177125,163.53868996219984,,,142.70407557868634,88.48800845444725,,,,,,,,,,,,
262,DOWN,,,b'stride0025',b'stance0023',b'stride0024',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,151.91073994683723,168.68236651553218,,,129.51689364166992,93.20843196440327,,,,,,,,,,,,
263,DOWN,,,b'stance0025',b'stance0023',b'stride0024',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,155.4184428840624,164.49432915405956,,,121.89698512032324,89.32354988735293,,,,,,,,,,,,
264,DOWN,,,b'stride0026',b'stance0023',b'stride0024',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,164.7021239906324,170.78533630489792,,,110.27974622335563,101.03682114390512,,,,,,,,,,,,
265,DOWN,,,b'stride0026',b'stance0023',b'stride0024',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,173.78914712514276,175.5534021695921,,,101.8842965941359,107.604714236894,,,,,,,,,,,,
266,DOWN,,,b'stride0026',b'stance0023',b'stride0024',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,167.01344242972212,163.63246035962175,,,82.56998364971966,99.05661682003299,,,,,,,,,,,,
267,DOWN,,,b'stance0026',b'stance0023',b'stride0024',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,,166.16698651537678,155.1877784282206,,,79.94844472547307,102.4737972868666,,,,,,,,,,,,
268,DOWN,,,b'stride0027',b'stance0023',b'stride0024',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,169.77015636324353,168.4680649909381,,,78.1655939774743,114.72025109067565,,,,,,,,,,,,
269,DOWN,,,b'stride0027',b'stride0024',b'stride0024',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,179.04814682395346,168.67671917932054,,,84.1152140151896,122.01674959728476,,,,,,,,,,,,
270,DOWN,,,b'stride0027',b'stride0024',b'stride0024',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,174.57491702129246,173.07618105176815,,,82.27605554940153,134.6941402266547,,,,,,,,,,,,
271,DOWN,,,b'stride0027',b'stride0024',b'stride0024',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,169.6430023267922,165.03470896386912,,,87.46188496090346,150.8006798510202,,,,,,,,,,,,
272,DOWN,,,b'stance0027',b'stance0024',b'stance0024',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,170.2854420671455,169.43236372723808,,,90.12496000679889,152.94963995355334,,,,,,,,,,,,
273,DOWN,,,b'stride0028',b'stride0025',b'stance0024',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,168.92512390734757,158.39631311438194,,,90.36086765303736,167.81219510011942,,,,,,,,,,,,
274,DOWN,,,b'stance0028',b'stance0025',b'stance0024',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,170.19636973602613,143.2550242914484,,,88.44917000849432,174.62796188536913,,,,,,,,,,,,
275,DOWN,,,b'stance0028',b'stance0025',b'stance0024',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,169.08729881857363,147.18904457799067,,,87.91785402964183,172.9535253020704,,,,,,,,,,,,
276,DOWN,,,b'stance0028',b'stance0025',b'stance0024',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,167.2302118950082,,,,90.17128624397263,,,,,,,,,,,,,
277,DOWN,,,b'stance0028',b'stance0025',b'stance0024',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,170.94009322823658,,,,91.69882951176855,,,,,,,,,,,,,
278,DOWN,,,b'stance0028',b'stance0025',b'stance0024',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,170.9342317555387,,,,90.75534395762617,,,,,,,,,,,,,
279,DOWN,,,b'stance0028',b'stance0025',b'stance0024',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,173.53966161627167,,,,95.3932160227498,,,,,,,,,,,,,
280,DOWN,,,b'stance0028',b'stance0025',b'stance0024',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,173.18121220605312,,,,98.19517857900323,,,,,,,,,,,,,
281,DOWN,,,b'stance0028',b'stance0025',b'stance0024',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,176.40645351899985,,,,94.57862442467147,,,,,,,,,,,,,
282,DOWN,,,b'stance0028',b'stance0025',b'stance0024',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,178.29856109398702,,,,95.14460430846434,,,,,,,,,,,,,
283,DOWN,,,b'stance0028',b'stance0025',b'stance0024',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,178.4641570652243,,,,95.88612260818637,,,,,,,,,,,,,
284,DOWN,,,b'stance0028',b'stance0025',b'stance0024',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,179.3132732096774,,,,96.05842197664172,,,,,,,,,,,,,
285,DOWN,,,b'stance0028',b'stance0025',b'stance0024',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,177.937116430934,143.57862119398737,,,97.33217651823902,175.04619952567361,,,,,,,,,,,,
286,DOWN,,,b'stance0028',b'stride0026',b'stance0024',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,176.45376145319713,139.60115956602115,,,98.19228394013616,175.61593660117995,,,,,,,,,,,,
287,DOWN,,,b'stride0029',b'stride0026',b'stance0024',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,177.56842622921815,145.77101065839418,,,98.71856902042556,158.25345223433706,,,,,,,,,,,,
288,DOWN,,,b'stride0029',b'stride0026',b'stance0024',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,179.284748195803,150.91864987224446,,,100.53067080016825,152.30659823075786,,,,,,,,,,,,
289,DOWN,,,b'stride0029',b'stride0026',b'stance0024',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,178.06588632672728,149.88633701628032,,,101.77037451953042,153.14256784977445,,,,,,,,,,,,
290,DOWN,,,b'stride0029',b'stride0026',b'stance0024',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,170.77409102666812,151.56987762058552,,,106.88538001692753,156.94592401157777,,,,,,,,,,,,
291,DOWN,,,b'stride0029',b'stride0026',b'stride0025',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,167.81073332250676,141.91504313619072,,,109.33810084750822,164.23067552826134,,,,,,,,,,,,
292,DOWN,,,b'stride0029',b'stride0026',b'stance0025',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,168.59672676206358,148.08685061157743,,,109.48074056416235,147.9613458862633,,,,,,,,,,,,
293,DOWN,,,b'stride0029',b'stride0026',b'stride0026',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,167.2691038915009,172.25072582344927,,,109.9705735037429,125.06330108632415,,,,,,,,,,,,
294,DOWN,,,b'stride0029',b'stride0026',b'stance0026',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,160.05468157900336,159.30493087391932,,,111.36423604353304,96.0131504343859,,,,,,,,,,,,
295,DOWN,,,b'stride0029',b'stride0026',b'stance0026',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,158.667448366678,157.9035867501978,,,111.27924832074807,89.36657820437536,,,,,,,,,,,,
296,DOWN,,,b'stance0029',b'stride0026',b'stance0026',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,161.61887380042907,160.21207697281665,,,114.10269716381376,83.7835570619812,,,,,,,,,,,,
297,DOWN,,,b'stance0029',b'stride0026',b'stance0026',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,152.81065484733358,157.75265257543083,,,120.652697016439,80.58119831107749,,,,,,,,,,,,
298,DOWN,,,b'stance0029',b'stride0026',b'stance0026',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,152.5250331529037,161.23174523655328,,,123.4644839436248,83.4279408480386,,,,,,,,,,,,
299,DOWN,,,b'stride0030',b'stride0026',b'stride0027',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,149.4138514562572,164.41807319817312,,,128.5785439329585,82.27113999990578,,,,,,,,,,,,
300,DOWN,,,b'stride0030',b'stride0026',b'stride0027',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,139.7361158506672,,,,136.16315572518536,,,,,,,,,,,,,
301,DOWN,,,b'stride0030',b'stance0026',b'stance0027',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,135.60109916908314,,,,145.57941618030452,,,,,,,,,,,,,
302,DOWN,,,b'stance0030',b'stance0026',b'stance0027',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,,,134.2280194716443,,,,152.31861305042457,,,,,,,,,,,,,
303,DOWN,,,b'stride0031',b'stride0027',b'stance0027',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,135.20928939536452,,,,153.51440150342142,,,,,,,,,,,,,
304,DOWN,,,b'stance0031',b'stance0027',b'stride0028',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,136.20169688515048,,,,155.29773839459813,,,,,,,,,,,,,
305,DOWN,,,b'stance0031',b'stance0027',b'stance0028',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,136.1584546099319,,,,154.76946436122608,,,,,,,,,,,,,
306,DOWN,,,b'stance0031',b'stance0027',b'stance0028',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,135.65184599107647,,,,153.75755097530032,,,,,,,,,,,,,
307,DOWN,,,b'stance0031',b'stance0027',b'stance0028',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,134.7116545966449,168.57379712865665,,,154.12035969739526,106.00838556030472,,,,,,,,,,,,
308,DOWN,,,b'stance0031',b'stance0027',b'stance0028',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,134.94835073594112,,,,153.58367056370082,,,,,,,,,,,,,
309,DOWN,,,b'stance0031',b'stance0027',b'stance0028',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,134.45634421040737,,,,154.3517860671192,,,,,,,,,,,,,
310,DOWN,,,b'stance0031',b'stance0027',b'stance0028',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,135.1473676054731,171.03559875652738,,,155.0269198304063,101.23570805667852,,,,,,,,,,,,
311,DOWN,,,b'stance0031',b'stance0027',b'stance0028',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,135.0081118360344,173.8747326929873,,,155.73099075883786,98.50835172388626,,,,,,,,,,,,
312,DOWN,,,b'stance0031',b'stance0027',b'stance0028',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,134.53257658374537,174.30476131117211,,,154.76954893628866,97.81404564950323,,,,,,,,,,,,
