,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
209,UP,9.794739656796304,37.735,b'stance0013',b'stance0026',b'stance0011',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,163.82729794869437,167.21172077768293,144.85678405118284,162.3599074815065,96.06063445467925,100.16262855737502,139.73711351280693,142.38235879218172,,,,,,,,,,,,
210,UP,9.727186315998006,57.205,b'stance0013',b'stance0026',b'stance0011',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,164.51766599326123,167.97360171311195,143.71967039406357,161.96890759122397,96.29540485431873,102.43022544286295,138.40208715624883,142.3893860120126,,,,,,,,,,,,
211,UP,9.589532555646482,40.055,b'stance0013',b'stance0026',b'stance0011',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,166.67738641570006,170.43567220420422,141.70840234214657,162.47564675975374,97.21765236198442,105.59737537606374,136.54357123921858,141.82432396520372,,,,,,,,,,,,
212,UP,9.500639397343056,55.895,b'stance0013',b'stance0026',b'stance0011',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,168.58748758419486,170.37608752253604,144.33252289569452,164.39419116329032,94.10401575196812,104.2975763173989,138.47009231055287,141.1131577780214,,,,,,,,,,,,
213,UP,9.612659506601812,28.445,b'stance0013',b'stance0026',b'stance0011',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,163.59304573369593,169.77665203219826,142.0953053457328,163.8868711150959,95.43014268446049,102.96372231414085,136.54856237483853,140.07638787493272,,,,,,,,,,,,
214,UP,9.565137979077953,112.36500000000001,b'stance0013',b'stance0026',b'stance0011',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,165.7844531049025,172.0672795394357,143.94585314721473,163.6966392466837,93.04705630829456,102.76935277517875,139.06116050501424,140.30357117619917,,,,,,,,,,,,
215,UP,9.699807050843905,45.665,b'stance0013',b'stance0026',b'stance0011',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,173.15701084061894,173.46825401609743,141.56468067281207,161.29157063831485,87.52681994001262,100.9806184017047,137.4013974380603,140.84033249268987,,,,,,,,,,,,
216,UP,9.875672106252997,29.37,b'stance0013',b'stance0026',b'stance0011',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,172.64735479551075,167.06627513058018,143.00779811174155,161.50281022123193,85.71919991030518,94.75079917178849,138.81270403449733,141.83537077869937,,,,,,,,,,,,
217,UP,9.956765574754385,59.43000000000001,b'stance0013',b'stance0026',b'stance0011',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,172.72781369959182,166.69069236756243,142.94922709771595,161.55773353233354,85.92750435818203,96.8002603379876,138.8740395325473,142.52838326561914,,,,,,,,,,,,
218,UP,10.01389494046045,47.205000000000005,b'stance0013',b'stance0026',b'stance0011',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,174.14292394634515,167.5603471430559,143.18724008528056,160.99397169833523,86.1700062918385,94.80078243706032,137.85685324723624,142.07699798203708,,,,,,,,,,,,
219,UP,10.16273282207205,90.50999999999999,b'stance0013',b'stance0026',b'stance0011',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,172.8009520089889,167.27928170306748,142.86632673734607,161.00805664150806,88.04105816323712,94.96877266768816,138.01796931867065,141.83472183262361,,,,,,,,,,,,
220,UP,10.19525212767618,95.35499999999999,b'stance0013',b'stance0026',b'stance0011',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,169.47501307562698,165.7844598711137,142.3216565622647,162.50623156447207,89.34051054551142,94.29612027137428,137.4604243118209,143.05705527744814,,,,,,,,,,,,
221,UP,10.322769862472637,166.545,b'stance0013',b'stance0026',b'stance0011',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,168.64562645519547,164.91858901872126,138.909224184784,163.32068515367425,88.77356504630457,92.69690506276712,135.00262624815218,142.7047366596674,,,,,,,,,,,,
222,UP,10.492132904865306,192.82,b'stride0014',b'stance0026',b'stance0011',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,166.27727923229924,164.0468833958759,139.92323428454478,163.10130352172985,89.55862961120543,90.83570315134843,135.11675797545556,142.45189072736846,,,,,,,,,,,,
223,UP,10.21941947029978,276.88,b'stance0014',b'stance0026',b'stance0011',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,163.19443592631103,163.4902787999277,140.25155563633896,163.88216601539483,91.42731759449471,90.211433543212,135.07688494415248,142.0678411244992,,,,,,,,,,,,
224,UP,10.32569720689815,188.51,b'stance0014',b'stance0026',b'stance0011',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,167.50268744484987,163.99613172692864,140.81157515174039,164.87169229779744,91.71575944097336,91.52495263297811,136.18742663020447,141.47008908198063,,,,,,,,,,,,
225,UP,10.496734700639115,198.89,b'stance0014',b'stance0026',b'stance0011',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,171.3839848437148,167.66805241048053,143.21033267934064,163.96275338419525,89.08129693952004,92.90680221691042,138.12009649487317,141.81260899588273,,,,,,,,,,,,
226,UP,10.700528114856901,198.89,b'stance0014',b'stance0026',b'stance0011',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,176.492272109792,167.05944411705187,147.71185801948536,161.92393002736287,85.67680579177885,92.42113883924807,139.49090371613138,142.4011852256778,,,,,,,,,,,,
