,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
870,UP,1.7397922944095492,157.95499999999998,b'stance0068',b'stance0053',b'stride0054',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,153.75600417126682,,149.02645893275027,153.46940969027114,104.680448885709,,158.3418211121176,160.90914675205204,,,,,,,,,,,,
871,UP,1.6462691528308913,56.735,b'stance0068',b'stance0053',b'stride0054',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,157.1655674303695,,149.9872270954037,152.88428731545378,105.8072051861826,,157.15064870421938,158.79596430237874,,,,,,,,,,,,
872,UP,1.473940607950665,13.18,b'stance0068',b'stance0053',b'stance0054',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,155.3568271859509,,147.79809183512353,153.98116268271502,106.02404291999923,,154.78684100828337,160.97299561983186,,,,,,,,,,,,
873,UP,1.5754353208633645,24.65,b'stance0068',b'stance0053',b'stride0055',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,156.2843196121563,,148.0994765895047,149.44831651345592,104.46447068473869,,123.88192046419064,158.4734300000561,,,,,,,,,,,,
874,UP,1.6504749645476735,53.43,b'stance0068',b'stance0053',b'stride0055',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,150.8138129864698,,150.2487959205522,148.8506834398378,103.32539681304111,,155.30939575064338,158.6608637142206,,,,,,,,,,,,
875,UP,1.7772760152608706,73.86,b'stance0068',b'stance0053',b'stride0055',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,151.22112324869454,,150.09090321474488,147.20133996026368,102.87455146440668,,122.12935414852191,158.18828633968485,,,,,,,,,,,,
876,UP,1.8787040412149214,45.63,b'stance0068',b'stance0053',b'stance0055',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,149.67977091758036,,150.83445896101756,148.42245469368004,100.99166861085294,,121.806280344069,158.13122246669164,,,,,,,,,,,,
877,UP,1.9177942471410798,57.96,b'stance0068',b'stance0053',b'stride0056',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,153.1754889613988,,151.16758033994722,149.42872145453057,103.19923503280053,,155.42604787084247,158.59695286324475,,,,,,,,,,,,
878,UP,1.9886673502580128,33.765,b'stance0068',b'stance0053',b'stance0056',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,154.67828894069854,,150.11526950783656,150.31070157216053,104.13882604368928,,152.73597120726504,160.1513094439037,,,,,,,,,,,,
879,UP,1.8827466195500522,71.2,b'stance0068',b'stance0053',b'stride0057',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,154.25891417042897,,150.21558276959564,151.0537442008175,103.06352540682045,,122.68430760367043,160.75632307930866,,,,,,,,,,,,
880,UP,1.723668112582928,43.135000000000005,b'stance0068',b'stance0053',b'stance0057',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,152.78484590329143,,150.3271036539566,152.55347886338777,104.05507506060155,,121.85553153935285,160.8825541930762,,,,,,,,,,,,
881,UP,1.5851104915489267,25.85,b'stance0068',b'stance0053',b'stance0057',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,152.3226593439488,,151.26322853483492,153.04446734097647,103.45349614318596,,,160.26787865236952,,,,,,,,,,,,
882,UP,1.7642645340032233,54.379999999999995,b'stance0068',b'stance0053',b'stance0057',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,152.288346759096,,150.8472795550768,152.76082709672525,102.35293559013394,,122.48005244460035,159.6158675433947,,,,,,,,,,,,
883,UP,1.9680235944212856,31.305,b'stance0068',b'stance0053',b'stride0058',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,153.0761130008123,,153.42181652411,152.28009046174097,102.33953233543346,,149.1844209401022,158.5851446513009,,,,,,,,,,,,
884,UP,1.9233168704418344,133.755,b'stance0068',b'stance0053',b'stance0058',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,153.5026102453727,,153.69204970403086,153.047611571451,101.97103610571646,,149.24462087750666,158.48514760715608,,,,,,,,,,,,
885,UP,2.0068191016827486,58.51,b'stance0068',b'stance0053',b'stance0058',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,150.3700266947464,,153.823199107914,150.7459532895565,101.85818743669813,,149.56350179598712,156.85988617469275,,,,,,,,,,,,
886,UP,2.052949422336413,52.870000000000005,b'stance0068',b'stance0053',b'stance0058',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,149.70266700924813,,154.14470711839732,143.92765007644994,101.54961534992577,,149.23102602990542,153.6596989599273,,,,,,,,,,,,
887,UP,2.3082579294608587,89.8,b'stance0068',b'stance0053',b'stance0058',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,150.27772221794166,,152.8788685472683,145.5884114909078,100.53602339766768,,,153.1135321470302,,,,,,,,,,,,
888,UP,2.6475651900583492,43.12,b'stance0068',b'stance0053',b'stride0059',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,150.94401018957876,,152.14175425587436,145.12388244708268,100.53100851587057,,143.8752108078806,152.48321953037387,,,,,,,,,,,,
889,UP,2.6242865598626075,69.685,b'stance0068',b'stance0053',b'stride0059',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,148.6133681897036,,151.30813125910737,144.4032557162687,99.116595184517,,145.71270837159622,149.22919509691098,,,,,,,,,,,,
890,UP,2.7658394236913915,29.345,b'stance0068',b'stance0053',b'stance0059',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,149.15717282998912,,151.2173715826051,144.1493940354825,100.53628687309256,,147.41518344169683,150.1021340521783,,,,,,,,,,,,
891,UP,3.1158146235927138,68.03,b'stance0068',b'stance0053',b'stride0060',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,148.8730259807119,,144.56298769594542,142.92703568821906,100.5881405519721,,146.03470389169743,148.25482762221236,,,,,,,,,,,,
892,UP,3.2076813999635716,23.425,b'stance0068',b'stance0053',b'stance0060',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,147.69132485056267,,144.03601059516663,145.5936459178318,99.78304119948933,,145.25207928235525,148.71779756590743,,,,,,,,,,,,
893,UP,3.440058563107959,73.35499999999999,b'stance0068',b'stance0053',b'stance0060',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,153.72091025020848,,143.11384375304394,147.7904511063076,100.83472747637722,,143.72447379419225,149.08535572650013,,,,,,,,,,,,
894,UP,3.7518875547593806,80.63499999999999,b'stance0068',b'stance0053',b'stance0060',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,156.6601814909274,,143.0415427923455,148.32879071585717,102.3571868437394,,144.36880565283903,148.7583832290534,,,,,,,,,,,,
895,UP,4.026878324494023,28.595,b'stance0068',b'stance0053',b'stride0061',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,157.0360374815866,,143.15045185231045,150.54762285072013,103.03969577329818,,142.66705536670477,149.43383521582254,,,,,,,,,,,,
896,UP,3.7506421966428003,143.98000000000002,b'stance0068',b'stance0053',b'stance0061',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,156.33701179686256,,147.18335584105216,149.9529375908305,101.54003450372078,,143.50017210297403,150.13266304372902,,,,,,,,,,,,
897,UP,4.37619627122607,133.415,b'stance0068',b'stance0053',b'stance0061',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,157.2993357155113,91.60187311915618,146.429435618084,150.8651435589385,103.05729313214869,129.34820767412506,144.27374541619582,156.6539281242657,,,,,,,,,,,,
898,UP,4.456653564380718,100.13999999999999,b'stance0068',b'stance0053',b'stance0061',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,160.81431207302288,,146.88851004528794,150.3026564440401,107.30270379370094,,143.22537818623042,156.61652939193584,,,,,,,,,,,,
899,UP,4.307508066617405,58.735,b'stance0068',b'stance0053',b'stride0062',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,156.2296666748344,155.68004889250827,149.09554592755194,152.48131821948604,100.25373346278717,,140.89122301592408,156.51075112539073,,,,,,,,,,,,
900,UP,4.316458516928297,86.0,b'stance0068',b'stance0053',b'stance0062',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,156.57995324441302,155.01602737864795,150.5924489251178,152.24804091593197,104.42783569397785,,141.81835107010465,155.49856127613654,,,,,,,,,,,,
901,UP,4.659166004739167,67.30499999999999,b'stance0068',b'stance0053',b'stance0062',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,157.79333002745284,155.43441536509874,152.48883337780063,152.74838142738753,105.0773968259291,,141.85369382347673,152.79652185304846,,,,,,,,,,,,
902,UP,5.059007380920748,123.13,b'stance0068',b'stance0053',b'stance0062',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,154.55998000745637,149.02974358798383,152.26997140901744,151.80185795899163,102.17242930390262,,142.08073926356542,151.27603227232925,,,,,,,,,,,,
903,UP,5.232272802201705,120.38,b'stance0068',b'stance0053',b'stance0062',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,152.86996373588096,146.46199377684388,154.07009244134662,149.16854336322058,102.17138849751815,,140.4183779547239,148.88430327308714,,,,,,,,,,,,
904,UP,5.10836966461737,93.92,b'stance0068',b'stance0053',b'stance0062',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,153.041622575902,144.4250980540748,154.17688168525973,148.92887185657844,101.90440837177175,,141.84136284840912,150.23978825567247,,,,,,,,,,,,
905,UP,5.824091658201293,88.42999999999999,b'stance0068',b'stance0053',b'stance0062',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,155.7897464541662,138.38521702509706,154.24919228196666,146.35071361877326,102.29677074605043,,142.83257965863498,147.21925393927296,,,,,,,,,,,,
906,UP,5.228243048132692,62.440000000000005,b'stance0068',b'stance0053',b'stance0062',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,155.65639496298814,,156.10445262011373,149.18669732205336,102.20951925767709,,140.56447699852356,148.76382104212377,,,,,,,,,,,,
907,UP,5.1386013899577785,106.37,b'stance0068',b'stance0053',b'stance0062',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,154.772816189365,,157.93492737627656,148.3632070992728,101.54243846746408,,139.65077878974373,149.1569390649859,,,,,,,,,,,,
908,UP,5.35562691404428,68.185,b'stance0068',b'stance0053',b'stance0062',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,155.2525371976126,,153.94888823801125,149.41418022803822,101.02859045936343,,136.92769823275188,151.57105832790828,,,,,,,,,,,,
909,UP,5.427535803700375,119.04500000000002,b'stance0068',b'stance0053',b'stance0062',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,155.20292549301513,,153.9430434341664,149.08980685073053,103.47089551377198,,136.29257832815648,151.03923758137452,,,,,,,,,,,,
910,UP,5.364073439224507,234.975,b'stance0068',b'stance0053',b'stance0062',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,154.41279195920401,,153.72134104163916,148.40955409690116,105.9176415897195,,136.0822658498386,148.09309577706938,,,,,,,,,,,,
911,UP,5.606878296986776,106.42500000000001,b'stance0068',b'stance0053',b'stance0062',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,153.56889828699676,,153.4145930427038,150.02904059976004,108.13561531489182,,137.39168090323415,148.8062183339137,,,,,,,,,,,,
912,UP,5.2412953771954545,47.625,b'stance0068',b'stance0053',b'stance0062',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,148.3493646017731,,154.49466922414615,149.91124507384285,106.44511802078414,,135.4591377822703,146.02361573867285,,,,,,,,,,,,
913,UP,5.349447859262876,123.35499999999999,b'stance0068',b'stance0053',b'stance0062',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,152.7850123860695,,153.41568710210584,151.00202527843805,109.05504256956681,,133.92983804289028,144.72480142000904,,,,,,,,,,,,
914,UP,5.355938173291538,79.785,b'stride0069',b'stance0053',b'stance0062',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,153.6261883504236,,149.8795952203068,154.64445777844105,108.54437604742812,,132.02995024820933,144.77672256632925,,,,,,,,,,,,
915,UP,5.394653798346833,120.51499999999999,b'stance0069',b'stance0053',b'stance0062',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,154.23586371312524,,151.30036762802013,156.81433648137192,106.32879829502708,,130.4176503860995,144.85834178820465,,,,,,,,,,,,
916,UP,5.824315334958443,153.12,b'stance0069',b'stance0053',b'stance0062',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,152.2986435011686,,152.49472852184883,153.78518755180573,107.22400435183972,,130.90988857345303,140.91087676824336,,,,,,,,,,,,
917,UP,5.911976269841828,79.945,b'stance0069',b'stance0053',b'stance0062',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,154.94716098578706,,152.3313844870175,156.50708132616444,107.93638308506259,,131.546069598031,141.9169247129006,,,,,,,,,,,,
918,UP,6.3403295579749965,141.21,b'stance0069',b'stance0053',b'stance0062',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,158.45087386590126,,153.83214922822526,159.14447107577877,108.83863447987932,,131.13407244374696,143.57995677785013,,,,,,,,,,,,
919,UP,6.8541387907547895,262.505,b'stance0069',b'stance0053',b'stance0062',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,161.30527250742725,,153.2035649169748,165.3145050568187,108.60695235084725,,134.52652322156547,150.47661243254208,,,,,,,,,,,,
920,UP,7.285690984145649,103.53,b'stance0069',b'stance0053',b'stance0062',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,161.4714113472173,,148.70891821988798,160.01123611938635,108.53709656893537,,133.07686849241804,149.1942594597985,,,,,,,,,,,,
921,UP,7.233173930268648,262.07,b'stance0069',b'stance0053',b'stance0062',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,160.1178989258539,,151.4515190309619,163.04183346039736,109.64018124111101,,133.3056231739078,148.34759364059943,,,,,,,,,,,,
922,UP,7.1059960561787365,54.72,b'stance0069',b'stance0053',b'stance0062',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,162.3055622951561,,151.9991295791778,161.6160290084265,108.71518272233747,,132.43134097829503,145.21599385504211,,,,,,,,,,,,
923,UP,7.151459512376499,158.145,b'stance0069',b'stance0053',b'stance0062',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,165.16360725565474,,153.84664435721507,162.0640116298238,110.462611800954,,133.90202083859714,145.31137124330763,,,,,,,,,,,,
924,UP,7.054328358457544,79.63499999999999,b'stance0069',b'stance0053',b'stance0062',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,164.39282345492464,,152.2782561515733,163.45755466821186,108.28106727857964,,137.33405176387134,147.92347169619137,,,,,,,,,,,,
925,UP,7.580644733804071,132.39499999999998,b'stance0069',b'stance0053',b'stance0062',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,165.2134756761992,,155.46874304418336,164.64514572773905,110.43627425431532,,138.17645153729552,148.2327510380919,,,,,,,,,,,,
926,UP,7.539811436878439,66.565,b'stance0069',b'stance0053',b'stance0062',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,163.03129481869348,,145.5540113243403,162.75243829594493,108.76849819509086,,131.6833530198175,146.82538812919188,,,,,,,,,,,,
927,UP,7.179934604051009,135.875,b'stance0069',b'stance0053',b'stance0062',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,167.32753605442645,,150.72601247104257,163.01867577298603,111.29946287613686,,135.624549137398,148.3087796967915,,,,,,,,,,,,
928,UP,7.323066993692806,73.9,b'stance0069',b'stance0053',b'stance0062',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,166.0499891074257,,148.7897468178077,162.4784143599448,108.19624629275798,,135.7009155561213,149.81730877332004,,,,,,,,,,,,
929,UP,7.36540745524945,120.13499999999999,b'stance0069',b'stance0053',b'stance0062',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,164.3371829809298,,154.60014263031115,162.35640530384768,106.77345432876352,,133.7826714921045,151.98555013404268,,,,,,,,,,,,
930,UP,7.457961560750341,165.41500000000002,b'stance0069',b'stance0053',b'stride0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,164.24346340338312,,152.2015921682026,165.264305443049,107.50463642528103,,133.54986159458196,152.73969555662023,,,,,,,,,,,,
931,UP,7.75427354613605,175.615,b'stance0069',b'stance0053',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,169.75602436753135,,154.72403868849696,169.56199721195955,106.8163496766577,,134.8868633086778,156.7853003477307,,,,,,,,,,,,
932,UP,7.692751160223418,99.66,b'stance0069',b'stance0053',b'stance0063',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,171.00027132660017,,154.47862777132744,168.07623085928083,109.08554314302332,,135.32263708693142,154.19091569712143,,,,,,,,,,,,
933,UP,8.041545756526427,67.60000000000001,b'stance0069',b'stance0053',b'stance0063',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,172.21151167144293,,154.6674987209587,171.59114681835047,107.37991872272943,,133.69555760628788,152.5733073585537,,,,,,,,,,,,
934,UP,7.920813559603576,40.18,b'stance0069',b'stance0053',b'stride0064',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,167.84907592113586,,156.78083881590578,171.27105629254197,107.19647263819631,,136.30086996604138,150.77753065355975,,,,,,,,,,,,
935,UP,7.669639033465064,159.61,b'stance0069',b'stance0053',b'stance0064',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,166.49613172999582,,157.50659551266565,171.67389214609312,104.06959256745388,,135.26887019115685,150.44860703837,,,,,,,,,,,,
936,UP,7.214798941648216,185.575,b'stance0069',b'stance0053',b'stance0064',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,172.35199462350974,,159.93305162761058,178.97190094672317,111.8603676832986,,137.01879938898026,155.11977432281603,,,,,,,,,,,,
937,UP,6.847856296611992,92.145,b'stance0069',b'stance0053',b'stance0064',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,169.2161881584838,,163.23661164021465,174.44554615934288,105.44961308755586,,137.6992155055717,152.81554962852047,,,,,,,,,,,,
938,UP,6.6825361428465175,106.305,b'stance0069',b'stance0053',b'stance0064',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,168.07682517273528,,161.01970280835917,168.88710251787214,107.56706208645804,,137.12678037626816,151.10312703773428,,,,,,,,,,,,
939,UP,6.978959887875648,188.47500000000002,b'stance0069',b'stance0053',b'stride0065',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,167.64743738146143,,158.88258710724872,169.11907968860464,102.65182855476614,,135.16374067042779,150.94826808716002,,,,,,,,,,,,
940,UP,6.445751685287895,74.01,b'stance0069',b'stance0053',b'stance0065',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,168.16630253843286,,158.649434519921,169.9286366224454,105.2706527490473,,133.24603412323563,151.96139063827985,,,,,,,,,,,,
941,UP,6.614759701950541,159.21,b'stance0069',b'stance0053',b'stance0065',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,173.24704402939858,,158.4802829031073,178.34428827035197,106.3949331532118,,132.13575485748507,156.84230441938658,,,,,,,,,,,,
942,UP,6.601878736297049,78.91,b'stride0070',b'stance0053',b'stance0065',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,171.25976112892204,,156.7020498684713,179.27477607516252,107.67079168155121,,133.56399101396437,158.64083807286585,,,,,,,,,,,,
943,UP,6.493019816013997,122.8,b'stride0070',b'stance0053',b'stance0065',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,170.10493364555904,,162.41156765711887,178.91841915761472,107.32558531686264,,134.18711264659572,156.93427110621127,,,,,,,,,,,,
944,UP,6.270569244263248,91.375,b'stance0070',b'stance0053',b'stance0065',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,169.98354477300924,,158.96326755002138,177.49005559065006,103.4243207615758,,129.06298049750097,155.47853859617777,,,,,,,,,,,,
945,UP,6.166527229853533,317.095,b'stance0070',b'stance0053',b'stance0065',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,173.1352764064581,,160.08913077648,179.39098404794493,102.49549177969926,,131.04880718034448,155.9162266310565,,,,,,,,,,,,
946,UP,6.066875169513693,215.54500000000002,b'stance0070',b'stance0053',b'stance0065',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,177.40674663457312,,158.84534982551742,174.46531344904355,106.17529004049433,,131.0323516283006,161.2574844286509,,,,,,,,,,,,
947,UP,5.561975421304868,89.035,b'stance0070',b'stance0053',b'stance0065',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,177.71631504793007,,162.11242899175753,173.62924469808166,107.96241456441867,,131.51139372891052,163.58056978724963,,,,,,,,,,,,
948,UP,5.426853318596823,186.75,b'stance0070',b'stride0054',b'stance0065',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,176.88542589540677,,159.89401396296216,173.81215581181905,103.6345651594335,,131.22784403111694,163.16429493752636,,,,,,,,,,,,
949,UP,5.355415263461398,103.455,b'stance0070',b'stride0054',b'stance0065',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,173.2139651776743,,156.78719627188775,172.4085808478351,101.07974795343831,,128.869297626635,163.80948452110155,,,,,,,,,,,,
950,UP,4.971717478921617,66.415,b'stance0070',b'stance0054',b'stance0065',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,178.3630014887134,,159.19006964573336,171.1861030319295,106.33567530045626,,131.5577383392911,164.77676711814985,,,,,,,,,,,,
951,UP,4.86478318740756,243.70999999999998,b'stance0070',b'stance0054',b'stance0065',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,179.2613713343983,156.2116679279888,157.7588234985871,171.0185858181027,108.15964125603902,,127.47094860431156,158.79180337337527,,,,,,,,,,,,
952,UP,4.5714885655793,178.75,b'stance0070',b'stride0055',b'stance0065',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,175.01486592880224,157.20659604879495,160.7294463413264,174.63349282793428,105.95633213560873,,132.2912349735347,158.81775040554174,,,,,,,,,,,,
953,UP,4.332704667973766,234.14,b'stance0070',b'stride0055',b'stance0065',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,172.85284134123336,157.7659735552814,163.73304456725856,173.86293639755795,104.39882429297374,,129.2780039261728,160.63783572378728,,,,,,,,,,,,
954,UP,3.4794026173293946,106.035,b'stance0070',b'stride0055',b'stride0066',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,174.55726103799586,158.00737566607654,161.9550168030284,161.54813342576534,104.48485488422007,,123.14380558501865,163.71404321225717,,,,,,,,,,,,
955,UP,3.2317746545452395,112.175,b'stance0070',b'stride0055',b'stride0066',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,172.55670369560585,166.36948642802557,166.33479933149755,158.21582415692842,105.32575373531911,145.18914264080098,124.45499470681493,164.39341813258184,,,,,,,,,,,,
956,UP,2.9282774886014318,177.65,b'stance0070',b'stride0055',b'stance0066',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,170.77287544631722,173.46143006350906,161.2781216585601,157.24513398338,109.89387110469691,151.17256363459103,123.52783800084123,162.63753529021812,,,,,,,,,,,,
957,UP,2.312921082960457,190.265,b'stance0070',b'stride0055',b'stance0066',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,171.9918589339652,175.25426019010837,162.94243284690893,157.32745926925082,106.24539641445466,141.55900097617067,124.13545994159367,163.48256599925878,,,,,,,,,,,,
958,UP,2.189139846574374,208.615,b'stance0070',b'stride0055',b'stance0066',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,171.5590327903172,175.98172636121888,162.30361093755658,157.90240214272578,105.19403555046742,141.86416129766562,124.34744487047331,165.07089885355137,,,,,,,,,,,,
959,UP,1.738000507346152,130.35500000000002,b'stance0070',b'stride0055',b'stance0066',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,173.78482114409127,170.95440325196856,166.51732877146503,158.9685349859337,103.0726348998113,134.0441444013876,121.17512793410287,165.63312174275,,,,,,,,,,,,
960,UP,0.9930785651547837,120.955,b'stance0070',b'stride0055',b'stance0066',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,170.03884585050804,170.09780531277613,166.19746319295749,157.16977875407326,99.64928730920103,141.22673221214208,123.9970839742063,166.79208839933193,,,,,,,,,,,,
961,UP,0.8772372795923062,105.32,b'stance0070',b'stride0055',b'stance0066',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,174.7172246957238,178.38432290991662,168.14630972167666,156.07637392302286,101.10124902013312,137.096076641549,125.18963799461741,167.41878772261583,,,,,,,,,,,,
962,UP,0.6824423140737469,158.505,b'stance0070',b'stride0055',b'stride0067',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,176.0742315917559,179.93386426871376,171.81490370259246,155.9048490184978,105.13082248922073,137.2790332709131,129.7082649705015,167.22424327527386,,,,,,,,,,,,
963,UP,0.5710158590141914,151.365,b'stride0071',b'stride0055',b'stance0067',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,179.4527186348202,176.77783669343083,167.45329065984953,156.80912168238922,111.24537695046008,138.10760116226768,126.08260408614326,164.68501281648574,,,,,,,,,,,,
964,UP,0.41368709716637525,74.19,b'stance0071',b'stride0055',b'stride0068',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,179.78229775621844,179.23651841468723,167.65344331168558,156.0102434053271,108.21514321860225,133.79814672488925,121.16971143025987,159.83225573894956,,,,,,,,,,,,
965,UP,0.4395143660367609,125.79,b'stance0071',b'stride0055',b'stance0068',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,178.2363627872906,178.18692264950423,166.17354813425828,155.63040937832864,106.93815276796843,132.25480742656657,119.32099887280633,157.85017828542397,,,,,,,,,,,,
966,UP,0.13512040060908412,177.13,b'stance0071',b'stance0055',b'stride0069',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,178.83238393441323,177.6964126742323,172.09549417490982,156.89367419253483,100.17105978542354,131.68508020787615,128.81619663019754,155.42090132964847,,,,,,,,,,,,
967,UP,0.26524127911379863,96.235,b'stance0071',b'stance0055',b'stride0069',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,177.81309002066922,177.28991115994063,166.2598127533192,155.8495360699004,97.88194195678538,131.77657051424987,119.4459782219694,153.60093192863414,,,,,,,,,,,,
