,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
287,UP,13.617426704466746,122.355,b'stance0044',b'stance0032',b'stance0038',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,147.31319784066307,133.3741811573883,139.77513721033165,163.72280774681022,82.20328412404129,151.69060423294079,133.95884005771217,119.67977656004278,,,,,,,,,,,,
288,UP,13.007276867154188,79.08,b'stance0044',b'stride0033',b'stance0038',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,148.6824725042602,134.36251597542687,145.7726157409217,163.55573027025588,83.65509034292513,149.4917561025293,136.32360324753284,,,,,,,,,,,,,
289,UP,13.13380616017861,88.545,b'stance0044',b'stance0033',b'stance0038',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,148.7826182176567,134.8268976395325,147.66144788837937,,83.12932686368416,,136.31524061652811,,,,,,,,,,,,,
290,UP,13.246672848202,121.45,b'stance0044',b'stride0034',b'stance0038',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,146.65938867584111,137.75243441269754,148.50810009040748,170.42384179647297,75.40181247402896,,135.1582159643882,,,,,,,,,,,,,
291,UP,14.134375150939228,133.945,b'stance0044',b'stride0034',b'stance0038',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,142.55927305847703,137.03877805372124,143.36227721418715,162.19983792155878,69.87120311248638,,135.2814078133821,,,,,,,,,,,,,
292,UP,13.52063663305609,214.13,b'stance0044',b'stride0034',b'stance0038',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,143.75151501115008,138.22227978085596,144.11960360895088,167.86492974644926,69.9787995115021,,133.17856825756985,118.24218584112879,,,,,,,,,,,,
293,UP,14.086234204157345,139.805,b'stance0044',b'stride0034',b'stance0038',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,146.65261693906814,140.08118372453643,142.5533783108737,157.01846893302243,72.6106442301308,,133.49665684066517,,,,,,,,,,,,,
294,UP,14.341796960199368,126.19999999999999,b'stance0044',b'stride0034',b'stance0038',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,145.08367846224016,139.89597013546987,144.5203670668059,168.12094609482455,69.98695376976178,,132.77610302862786,,,,,,,,,,,,,
295,UP,14.598434651876563,108.755,b'stance0044',b'stance0034',b'stance0038',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,141.87638906995988,141.91688969097592,132.19748233065846,167.21647066935233,68.7883864931767,,128.74102857388115,,,,,,,,,,,,,
296,UP,14.531665866204548,91.09,b'stance0044',b'stance0034',b'stance0038',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,141.54736368088965,141.8824043428424,144.71119959162186,168.0349954321092,68.25513716524262,,132.62883020101575,,,,,,,,,,,,,
297,UP,14.574998989717352,53.97,b'stance0044',b'stance0034',b'stance0038',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,142.65212790746287,140.42525003731947,144.19649600167008,165.6385169655492,75.16493370916547,,132.522301467979,118.25973755692917,,,,,,,,,,,,
298,UP,14.640233150769603,56.019999999999996,b'stance0044',b'stance0034',b'stance0038',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,142.96520651806404,142.41711535470802,147.0244625200274,166.803838628113,75.76234712652416,,134.17099453515348,116.48074334674055,,,,,,,,,,,,
299,UP,14.88768313757731,23.035,b'stance0044',b'stance0034',b'stance0038',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,142.35266326862768,144.80781105045742,146.06010108096342,165.0136060215222,68.35294546960242,,134.85254400095633,116.6024934285685,,,,,,,,,,,,
300,UP,14.852876803719193,51.18,b'stance0044',b'stance0034',b'stance0038',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,143.85749374521487,144.4635162591525,145.47382417458644,162.762240452044,68.63696385683191,,134.4543956993046,,,,,,,,,,,,,
301,UP,14.9575693483675,18.175,b'stance0044',b'stance0034',b'stance0038',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,143.52193564431056,147.18188082550677,144.38787999886782,163.03996128272036,73.23222518108834,,133.8676144476682,,,,,,,,,,,,,
302,UP,15.198053345680606,67.82,b'stance0044',b'stance0034',b'stance0038',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,142.99627713103996,145.2987619905179,145.5035608683979,164.8962351953237,66.53144513809902,,133.71386663631992,,,,,,,,,,,,,
303,UP,15.235362484499426,47.925,b'stance0044',b'stance0034',b'stance0038',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,141.31865888405068,142.96334646914826,136.07431562474957,166.86465979444995,66.0558124623843,,131.775157543263,,,,,,,,,,,,,
304,UP,15.275336550342686,150.45999999999998,b'stance0044',b'stance0034',b'stance0038',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,142.15985144063762,143.53957629108552,133.39771153588558,166.26320046639984,65.96268519813978,,130.01797202735239,,,,,,,,,,,,,
305,UP,15.239460746903706,108.625,b'stance0044',b'stride0035',b'stance0038',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,142.28610556093463,145.69603219735475,143.32759852126355,157.02644977351716,65.14423817997658,,133.759150499579,,,,,,,,,,,,,
306,UP,15.29580643873602,110.45,b'stance0044',b'stride0035',b'stance0038',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,142.15555730179886,146.784972004059,144.4019189550738,162.7617923939636,72.09759069164312,,133.9719303116073,,,,,,,,,,,,,
307,UP,15.130088004194791,121.39,b'stance0044',b'stance0035',b'stance0038',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,142.175928790032,146.52749122251063,144.54362365482302,155.61329458623587,71.20706194827319,,134.26565279951507,,,,,,,,,,,,,
308,UP,14.973676157762775,80.035,b'stance0044',b'stride0036',b'stance0038',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,142.7567395993014,144.83289299810008,143.81112630426526,156.78454908842465,66.72856065986946,130.37431530210463,134.613693789239,,,,,,,,,,,,,
309,UP,15.146663340938412,93.48,b'stance0044',b'stride0036',b'stance0038',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,143.64671598006055,145.60126277992237,146.67223263601386,156.83587701949764,64.26591250301392,126.62204502838023,136.66797806763395,,,,,,,,,,,,,
310,UP,15.034427983014384,122.58500000000001,b'stance0044',b'stride0036',b'stride0039',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,142.1140854006574,148.42438211873835,144.99170337035076,156.50224082592152,65.9107200517608,128.78177746955248,136.96296135163766,,,,,,,,,,,,,
311,UP,15.211136352364163,68.94,b'stance0044',b'stride0036',b'stance0039',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,144.46335110232775,149.50349772300007,145.72660273956103,157.07568702263185,67.29140594048819,127.87695922399271,137.3000404630007,,,,,,,,,,,,,
312,UP,15.229924724850875,106.32000000000001,b'stance0044',b'stride0036',b'stance0039',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,144.21946868376503,151.345715180151,143.6181005147523,156.9506436125708,66.56352962605368,129.30281957606041,134.96794882072874,,,,,,,,,,,,,
313,UP,15.157031621109256,105.75,b'stance0044',b'stance0036',b'stance0039',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,144.0497171713059,151.18904766709147,138.1735059770361,161.31430475234484,66.66045411333607,128.9071180522466,135.00483024731068,,,,,,,,,,,,,
314,UP,15.232066471422392,95.58,b'stance0044',b'stance0036',b'stance0039',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,143.69243312490372,151.60003435972462,135.7027506660114,161.15150648048171,66.2830223124954,128.27726498341423,134.42751850508245,,,,,,,,,,,,,
315,UP,15.213448679234462,61.045,b'stance0044',b'stance0036',b'stance0039',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,145.99315271567085,151.45018221354815,137.06569717788386,162.81766005167222,66.71442129805706,129.4894146751335,134.47947570023905,,,,,,,,,,,,,
316,UP,15.212874491763792,55.825,b'stance0044',b'stance0036',b'stance0039',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,147.05725945565797,152.14781600406712,137.5502884884429,161.04626725359347,67.7941003238942,130.9322630604114,135.20450816557312,,,,,,,,,,,,,
317,UP,15.289122361857617,20.9,b'stance0044',b'stance0036',b'stance0039',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,147.66102296470044,151.1626343302329,138.4100878869645,162.5571589118769,68.79228755668414,,135.31738612498748,,,,,,,,,,,,,
318,UP,15.286972526704641,57.955,b'stance0044',b'stance0036',b'stance0039',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,147.55107735005177,150.59279138688748,138.65163206207143,162.0707048093931,71.53846576617418,,136.5220978274191,,,,,,,,,,,,,
319,UP,15.281324866537398,75.4,b'stance0044',b'stance0036',b'stance0039',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,146.15606080996017,149.1425560338588,138.15476139435341,163.55872354152336,68.35766781312805,131.81297841878418,135.51655926614134,,,,,,,,,,,,,
320,UP,15.222249918279294,71.51,b'stance0044',b'stance0036',b'stance0039',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,144.35075397800895,148.64462999826316,144.65615494613417,161.56851468464538,67.6737926280083,,137.21280517346867,,,,,,,,,,,,,
321,UP,15.120733229786213,40.665,b'stance0044',b'stride0037',b'stride0040',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,148.19455142197074,147.07012883282965,145.23588431175284,163.44745584037292,68.6410013932312,121.17884073092515,136.71578449776462,,,,,,,,,,,,,
322,UP,15.21783553406809,137.97,b'stance0044',b'stance0037',b'stance0040',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,144.97745824224273,146.97645500985482,144.58551584585888,165.45017303076267,72.86091689754997,119.4893373274862,136.1631785649088,,,,,,,,,,,,,
323,UP,15.234903145862962,25.31,b'stance0044',b'stance0037',b'stance0040',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,146.76563374443467,148.67918474059184,145.61229393055106,154.9117548461479,73.72525789259491,119.00898320306605,135.84614118150188,,,,,,,,,,,,,
324,UP,15.2031361389587,57.735,b'stance0044',b'stance0037',b'stance0040',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,151.21424594633262,148.76123335858532,144.63809291460268,163.42659921167464,68.95663477424924,118.73906586844029,136.2715526497448,,,,,,,,,,,,,
325,UP,15.169807557766166,89.53999999999999,b'stance0044',b'stance0037',b'stance0040',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,151.4042276718476,149.19510547525516,145.2150227349349,156.5301191092761,69.565091838515,118.06359234399835,135.63066042738535,,,,,,,,,,,,,
326,UP,15.23233657097471,51.5,b'stance0044',b'stance0037',b'stance0040',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,152.12370529166523,148.49686490842558,144.99125342672352,166.9883529365454,69.9027985390939,117.33845540814207,136.550564814967,,,,,,,,,,,,,
327,UP,15.258961441586589,29.330000000000002,b'stance0044',b'stance0037',b'stance0040',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,151.83895491168707,148.81652739313915,143.69835818662224,156.5382959418457,69.99003023782585,117.76987046649376,136.23832988213144,,,,,,,,,,,,,
328,UP,15.127183317017476,41.33,b'stance0044',b'stride0038',b'stance0040',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,152.2074963503385,149.00932125091305,144.44621342466203,156.43051336536695,71.28807959893884,125.50713105552487,138.14540690433225,,,,,,,,,,,,,
329,UP,15.224415446036218,35.625,b'stance0044',b'stride0038',b'stance0040',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,150.35482459150245,145.8697513090196,143.71041611476903,,68.77957196192376,114.56785293682466,137.45629343011257,,,,,,,,,,,,,
330,UP,15.164710410383927,68.785,b'stance0044',b'stance0038',b'stance0040',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,152.01877022951982,145.3963509933352,143.44027264480914,153.27250378188955,70.25498727348644,113.30706308396022,137.7401012035454,,,,,,,,,,,,,
331,UP,15.189759416381477,13.965,b'stance0044',b'stance0038',b'stance0040',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,151.16277746911206,146.96347755488017,142.66654307368026,,69.91682781682493,114.11299099283849,137.62981346276692,,,,,,,,,,,,,
332,UP,15.22588810618897,15.305,b'stance0044',b'stance0038',b'stance0040',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,146.70567776867685,145.58904608200535,142.04050665528908,,73.086381771194,114.77387237506856,138.5412839975697,,,,,,,,,,,,,
333,UP,15.255910050514043,152.97,b'stance0044',b'stride0039',b'stance0040',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,148.86424010883013,145.9907470014926,140.83956688789712,,69.55565116532341,122.1941985775311,138.22763219285306,,,,,,,,,,,,,
334,UP,15.194053968006697,80.245,b'stance0044',b'stance0039',b'stance0040',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,147.81119987727698,145.0691003731204,143.7279981015293,152.93876325832852,68.84182096309806,119.0644047669861,138.17908606262807,,,,,,,,,,,,,
335,UP,15.391180258154906,21.43,b'stride0045',b'stance0039',b'stride0041',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,147.00026692410717,147.4421555983813,141.09765573400438,155.96303071025008,65.00337440684488,120.7759179023875,136.5270852034422,,,,,,,,,,,,,
336,UP,15.378711211101205,89.64,b'stance0045',b'stance0039',b'stance0041',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,147.4215092312972,146.91427494912037,141.8202549294636,155.20162724141684,64.7425301149613,124.22658624884505,137.19638597540364,,,,,,,,,,,,,
337,UP,15.22102759118723,121.88,b'stance0045',b'stance0039',b'stance0041',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,146.73809957492278,147.39426491048266,142.62394282804388,155.27802148529724,63.67124866134523,121.08347784225433,139.132273637815,,,,,,,,,,,,,
338,UP,15.194526072709603,48.03,b'stance0045',b'stance0039',b'stance0041',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,150.33181383737028,146.59977591384802,145.78110412422075,168.83542728157772,66.47610578489976,120.12798105381268,138.53666854972153,,,,,,,,,,,,,
339,UP,15.374043239968893,82.95,b'stride0046',b'stance0039',b'stance0041',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,151.1211775659039,147.31929590695674,142.44031452814804,178.18046424159573,68.45460978651846,120.6609003777314,137.46113265469745,,,,,,,,,,,,,
340,UP,15.395278805620247,48.21,b'stance0046',b'stance0039',b'stance0041',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,150.7683374181504,150.67348472964522,143.33092254620414,176.93696109099952,68.84551406154985,124.15464475122927,138.17680596212165,,,,,,,,,,,,,
341,UP,15.477922950906787,113.39500000000001,b'stance0046',b'stance0039',b'stance0041',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,149.22961714444202,151.86410851054438,143.26715073011002,168.2170390935117,68.16175044245819,126.5560234841525,136.86738059744084,,,,,,,,,,,,,
342,UP,15.531452205587264,38.635,b'stance0046',b'stance0039',b'stance0041',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,148.46241735764522,151.8947415133072,143.07865250867576,164.85587869894343,67.6338244473104,126.99182302863375,136.07366660848854,,,,,,,,,,,,,
343,UP,15.55410392600354,35.89,b'stance0046',b'stride0040',b'stance0041',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,148.09265720304626,154.33392469960825,141.21277791621043,157.8600713894945,68.08344259841242,126.8710454367588,136.19332908287595,,,,,,,,,,,,,
344,UP,15.369362686492586,90.395,b'stance0046',b'stance0040',b'stance0041',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,149.9626105013273,155.34815719483117,139.76130005969537,157.72852859186364,69.65964440550671,129.90830508094274,136.7384159640543,,,,,,,,,,,,,
345,UP,15.442775376516458,65.845,b'stance0046',b'stance0040',b'stance0041',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,149.9147604441458,155.3609705719203,135.84336304439603,156.5811289838899,69.60803906467201,129.00347042206985,137.05161005266177,,,,,,,,,,,,,
346,UP,15.432669700739197,26.92,b'stance0046',b'stance0040',b'stance0041',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,151.3283199356113,154.20503083699043,135.73467337741454,155.3593780048849,70.70740807142792,129.67465113193822,136.73342333972857,,,,,,,,,,,,,
347,UP,15.422339243604071,107.345,b'stance0046',b'stance0040',b'stance0041',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,150.99803666098694,153.52599343274562,135.7930610516758,154.89491510780152,71.16730248712211,129.24532662675375,136.38970883561032,,,,,,,,,,,,,
348,UP,15.397046007322688,112.31,b'stance0046',b'stance0040',b'stance0041',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,150.53218893853366,151.98423768855662,137.53793314141188,156.07784028763587,71.42877698565746,126.14367858167292,136.93017877029322,,,,,,,,,,,,,
349,UP,15.714645521100334,69.245,b'stance0046',b'stance0040',b'stance0041',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,148.56881155355327,150.46894914507521,136.07988087120225,155.2387177188193,69.1440186304198,124.64207707436238,136.57951645973662,,,,,,,,,,,,,
350,UP,15.758079210770266,79.55,b'stance0046',b'stance0040',b'stance0041',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,150.46619579880007,149.87670832435313,136.37244005904904,164.12830612551485,69.93141348541128,124.70564596939333,136.22185605183677,,,,,,,,,,,,,
351,UP,15.876560526899505,56.94,b'stance0046',b'stance0040',b'stance0041',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,149.0189832850357,150.96143000404567,137.8918394983589,169.00178152508505,69.1787782156472,127.70952948362986,137.4473807777755,,,,,,,,,,,,,
352,UP,15.865051952451065,61.85,b'stance0046',b'stance0040',b'stance0041',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,146.24099294969085,148.0204757558585,138.0240628391193,164.07503574496542,68.41778208591052,126.79637705727055,138.71470296189713,,,,,,,,,,,,,
353,UP,15.961099941777864,85.96,b'stance0046',b'stance0040',b'stance0041',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,146.6806339635927,148.77090513804671,141.47857784437667,,70.29274537194273,129.0445982432035,140.4165695078674,,,,,,,,,,,,,
354,UP,15.882531531139499,63.56,b'stance0046',b'stance0040',b'stance0041',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,146.40297269976946,148.31327313452715,137.78267836578434,163.32787000910423,70.00751396682082,128.29032572733604,138.82213477404272,,,,,,,,,,,,,
355,UP,15.826952883511531,55.745,b'stance0046',b'stance0040',b'stance0041',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,146.10853001188534,146.9865053751982,136.9508786146855,162.68429889244422,70.44185107141104,127.57507254672589,138.39147225784862,,,,,,,,,,,,,
356,UP,15.624033603190746,21.665,b'stance0046',b'stance0040',b'stance0041',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,146.65508227912764,148.55571255707588,136.42100605094672,,69.95447369235295,127.8580658161828,138.9398338799225,,,,,,,,,,,,,
357,UP,15.66031906951039,68.465,b'stride0047',b'stance0040',b'stance0041',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,147.63267277910998,149.19315587588795,134.49969770668247,,70.36015285579795,126.7029603214701,137.25929006254108,,,,,,,,,,,,,
358,UP,15.662221520803344,69.485,b'stance0047',b'stance0040',b'stance0041',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,144.9913082841424,148.66903883171557,134.94008253584718,162.45211502919705,68.26770875999392,124.44037159450133,136.76839564045954,,,,,,,,,,,,,
359,UP,15.657890132547656,30.270000000000003,b'stance0047',b'stance0040',b'stance0041',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,145.07620592178918,150.7993825780428,136.0883778947352,,69.11166592022155,126.72273505260658,137.02234893923594,,,,,,,,,,,,,
360,UP,15.619253121360043,54.98,b'stance0047',b'stance0040',b'stance0041',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,144.1107950956346,148.0471843440166,136.3174840964033,,68.51876218739397,124.43672617576532,136.24482604357797,,,,,,,,,,,,,
361,UP,15.606288093322535,61.82,b'stance0047',b'stance0040',b'stance0041',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,145.8994686093345,148.5198507858971,135.99723242501892,,69.33952810750559,125.98803216526804,135.85072343068964,,,,,,,,,,,,,
362,UP,15.592907875225087,86.705,b'stance0047',b'stance0040',b'stance0041',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,144.86129351377522,146.64715210369212,134.77913637241363,,70.30291947071834,122.81338887243281,135.35790610202352,,,,,,,,,,,,,
363,UP,15.64085436334412,62.400000000000006,b'stance0047',b'stance0040',b'stance0041',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,144.21549617379154,145.58152692168153,134.89390637662333,,69.16886898361531,122.97359557423079,135.27974834531634,,,,,,,,,,,,,
364,UP,15.558226614239885,40.230000000000004,b'stance0047',b'stance0040',b'stance0041',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,144.42532930975764,145.7853584785177,135.8330784890861,165.17279313473793,69.20868235302187,122.52700523145161,134.69855393406795,,,,,,,,,,,,,
365,UP,15.552191048435407,65.11,b'stance0047',b'stance0040',b'stance0041',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,144.08287294196256,148.16621334759367,135.69348149272722,,69.22621859437905,123.85937756153177,135.26899135728317,,,,,,,,,,,,,
366,UP,15.515727115451964,141.11,b'stance0047',b'stance0040',b'stance0041',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,144.95108822546158,148.89859039158398,135.8454510063062,155.26515129177633,69.75952715047502,124.47036073477825,135.25114402646193,,,,,,,,,,,,,
367,UP,15.682570328390288,76.255,b'stance0047',b'stance0040',b'stance0041',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,144.71202092457332,148.13731286653717,136.59020532297765,162.88989200549253,68.3863548746475,123.7194152420133,133.514410993718,,,,,,,,,,,,,
368,UP,15.656782904370147,87.51,b'stance0047',b'stance0040',b'stance0041',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,147.85524044233384,147.98596658715846,141.31259305662812,163.49676031596454,68.92604596740233,123.00505119845602,136.27154600841442,,,,,,,,,,,,,
369,UP,15.674958107756211,45.205,b'stance0047',b'stride0041',b'stance0041',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,149.69635526016333,147.64849198267092,140.43346122822356,155.24277981388198,67.2594345215065,123.31548352845059,136.06926546019432,,,,,,,,,,,,,
370,UP,15.69114459144792,34.13,b'stance0047',b'stance0041',b'stance0041',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,149.3864746780341,148.227048352827,140.41193808216454,155.0577760780715,66.63946747927535,123.08742431652124,137.1968877789649,,,,,,,,,,,,,
371,UP,15.522898159013025,57.015,b'stance0047',b'stride0042',b'stance0041',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,148.3715152202412,147.22901596261147,135.542100356661,161.24278601592536,67.63954291888312,115.51825621472092,135.9041191288994,,,,,,,,,,,,,
372,UP,15.566668852228673,76.145,b'stance0047',b'stance0042',b'stance0041',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,147.29370189622597,147.56369720930525,135.37226368731135,,66.56512777681422,114.77517037495268,136.24243380556476,,,,,,,,,,,,,
373,UP,15.566529801378126,44.975,b'stance0047',b'stance0042',b'stance0041',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,147.21077164116673,147.8778865944994,137.0767869732381,,66.69635574212526,115.28790209237307,136.8333108411615,,,,,,,,,,,,,
374,UP,15.555793505109673,37.31,b'stance0047',b'stance0042',b'stance0041',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,149.50785304319788,148.82765521255016,136.98566227156374,,66.84321365322816,115.87561465419031,137.28373577111878,,,,,,,,,,,,,
375,UP,15.421811858474964,59.37,b'stance0047',b'stance0042',b'stance0041',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,147.53479773662255,146.38361729866898,136.5755501286941,,67.71183936884685,114.69246659748437,137.60139319519192,,,,,,,,,,,,,
376,UP,15.626110966660091,46.12,b'stance0047',b'stance0042',b'stance0041',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,148.36081707164828,146.91082753281313,136.22720255975577,,67.35479494538357,114.15606692264981,138.32885610007497,,,,,,,,,,,,,
377,UP,15.656987646235514,21.009999999999998,b'stance0047',b'stance0042',b'stance0041',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,146.89249467004154,146.47427912781865,136.86825433871513,,67.78473753363106,115.36321921535901,137.60719812931723,,,,,,,,,,,,,
378,UP,15.686811169587944,26.619999999999997,b'stance0047',b'stride0043',b'stance0041',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,147.75035747358,145.74653656448186,136.9608560812781,,67.321978838391,111.97401566861427,138.0341909488988,,,,,,,,,,,,,
379,UP,15.641445703010573,69.63499999999999,b'stance0047',b'stride0043',b'stance0041',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,147.29678751847337,145.94986899788606,136.4961699655749,,67.90399447813805,123.24180668339332,137.94595281047378,,,,,,,,,,,,,
380,UP,15.763604521755257,41.575,b'stance0047',b'stance0043',b'stance0041',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,147.83171209397088,146.817981424181,136.18625241895825,151.46735328880138,67.93409320516095,123.42936136239047,137.77956575558966,,,,,,,,,,,,,
381,UP,15.741507900900036,72.81,b'stance0047',b'stance0043',b'stance0041',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,148.48753551695873,149.4481054688785,136.1883781670071,152.8890161968656,65.97232026588942,123.2494501361721,138.54375562079807,,,,,,,,,,,,,
382,UP,15.648330047486208,97.2,b'stance0047',b'stride0044',b'stride0042',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,150.17036255537812,144.47717754752261,134.95207854783587,150.98367735812892,69.4817217612784,102.09043333563093,137.2708588820224,,,,,,,,,,,,,
383,UP,15.771345939901998,99.16,b'stance0047',b'stance0044',b'stance0042',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,147.08460100884128,144.8661579920253,134.03628767383088,,65.93081775448027,101.20051834160647,136.53379731832666,,,,,,,,,,,,,
384,UP,15.856847984820705,99.16,b'stance0047',b'stance0044',b'stance0042',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,146.06582942314293,145.34457380883836,134.99105757114876,,65.47739114872795,102.09712212376552,137.7238513465309,,,,,,,,,,,,,
