,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
209,DOWN,17.243164269207256,276.81,b'stride0010',b'stride0011',b'stance0041',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,169.56633984732008,159.04997095997004,167.770283086088,179.69036645754343,169.2350143431363,90.81758969856007,126.84774913976564,102.84492043884418,,,,,,,,,,,,
210,DOWN,18.15302256624122,145.74,b'stance0010',b'stride0011',b'stride0042',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,169.942958236833,158.38368121396076,163.20698887175675,177.53274711470056,163.48036009465196,87.02619442649494,129.92916044656053,99.31099255283378,,,,,,,,,,,,
211,DOWN,17.211060616468416,188.625,b'stance0010',b'stance0011',b'stance0042',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,168.31302717717946,162.87717108321988,167.5306708225608,174.74517975182806,162.53378870689176,93.8530066408164,130.28482701627019,103.75311830817161,,,,,,,,,,,,
212,DOWN,16.530462784003788,70.535,b'stance0010',b'stance0011',b'stride0043',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,176.66722301863888,164.35633108873446,165.9929632256673,176.00981689652022,158.09381925273505,96.98961283683542,134.06049161441726,103.90578557997236,,,,,,,,,,,,
213,DOWN,16.332030771343995,64.825,b'stance0010',b'stance0011',b'stance0043',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,176.73666683619788,166.496764905362,165.30512857234538,171.73299955222063,157.97219005612652,99.07802530882793,135.57278994706348,107.49895149443923,,,,,,,,,,,,
214,DOWN,16.268704997696574,55.32,b'stance0010',b'stance0011',b'stance0043',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,178.53257024768652,160.48518162983075,165.10870056749445,173.21326361455453,152.71648854088912,96.27235547943027,133.71178591637127,107.28228455032725,,,,,,,,,,,,
215,DOWN,16.64555176479297,56.955,b'stance0010',b'stance0011',b'stance0043',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,178.32289416418234,161.2997363327826,164.27936684197607,173.01697510147793,151.7342698994224,94.87004861395202,133.2570119752599,108.10689756477166,,,,,,,,,,,,
216,DOWN,16.302840336046586,96.51500000000001,b'stance0010',b'stance0011',b'stance0043',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,177.90063347229565,161.20968768673822,166.29234647292824,173.16835686823012,151.86586589182633,92.4979983017871,136.06303771897626,108.5299608819449,,,,,,,,,,,,
217,DOWN,16.296687196157677,69.375,b'stance0010',b'stance0011',b'stance0043',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,174.56704179813335,167.22750353603828,163.67846229799784,174.15718787814387,151.58479870294775,94.7584117055683,137.84315938066885,106.89775296722308,,,,,,,,,,,,
218,DOWN,17.054705323797776,59.4,b'stride0011',b'stance0011',b'stance0043',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,172.28780034094498,170.41364983189578,164.7506872866902,175.3170422895351,147.58086701523982,93.63184854205636,139.01852409686404,105.79910003277855,,,,,,,,,,,,
219,DOWN,17.1985210668704,101.35499999999999,b'stride0011',b'stance0011',b'stance0043',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,164.93525518288004,166.63671798865732,159.59786487944007,171.9776136211524,157.62687612141468,88.90315220024667,139.29161988277326,107.15541399377338,,,,,,,,,,,,
220,DOWN,17.839682509079182,138.67000000000002,b'stride0011',b'stance0011',b'stance0043',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,169.27611275422066,176.03286142940937,162.64000057866744,172.7284835825302,144.13728629156083,89.90799052057247,138.5408432115808,106.22457835088845,,,,,,,,,,,,
221,DOWN,18.49998163627575,59.735,b'stride0011',b'stance0011',b'stance0043',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,158.27092286659206,175.29614153065734,165.18790473546795,173.13945057819336,169.9153513221884,93.90250997289534,135.32722360008356,105.81169359176363,,,,,,,,,,,,
222,DOWN,19.178668324542684,51.91499999999999,b'stride0011',b'stance0011',b'stance0043',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,161.1022041514592,171.81954267273724,159.69431041944495,172.70015066266367,172.47549077531258,94.1251781552979,137.43975294027268,105.94789803007076,,,,,,,,,,,,
223,DOWN,20.348224111772396,189.43,b'stride0011',b'stance0011',b'stance0043',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,148.42087270788656,173.68900949415064,160.43013660011283,174.21851758088678,167.10193841404018,81.81319279705043,136.54305455898847,104.76047084592635,,,,,,,,,,,,
224,DOWN,21.856068855647976,72.52000000000001,b'stance0011',b'stance0011',b'stance0043',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,149.482070669335,160.36695544967816,154.79151345660324,172.72372689974495,173.40344406812906,92.02097779751116,137.9409463526194,104.21165681093441,,,,,,,,,,,,
225,DOWN,22.747279987207207,112.01500000000001,b'stance0011',b'stance0011',b'stance0043',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,148.541348354415,161.51255102883823,155.71377260913545,172.67709192726343,170.09404096690093,86.59680847491602,142.24415338121995,106.13052646807105,,,,,,,,,,,,
226,DOWN,22.508585577005306,102.14000000000001,b'stride0012',b'stride0012',b'stance0043',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,176.3354316320138,164.81330923347824,152.77275983851334,174.77138585573707,163.67802400927255,90.85606689452885,146.27711753538037,104.0414016334203,,,,,,,,,,,,
227,DOWN,22.920632024664286,145.12,b'stride0012',b'stance0012',b'stance0043',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,156.8891754960915,163.1429431922288,154.2607822052683,174.92728893649524,175.27994797885498,92.06341027801261,145.88873990795304,103.36238437933908,,,,,,,,,,,,
228,DOWN,22.65084788090823,234.79,b'stride0012',b'stance0012',b'stance0043',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,153.1692393447981,164.98675570441455,151.22056201850702,171.8436558139937,172.38559579549786,95.91832849071318,147.755062019771,106.33764887667736,,,,,,,,,,,,
229,DOWN,22.393395008875416,291.76,b'stride0012',b'stride0013',b'stance0043',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,158.93143280986195,166.9475406638361,163.9254566955501,169.16050791773645,171.78733633898617,94.3815251532498,133.37653904300853,105.58257389683372,,,,,,,,,,,,
230,DOWN,22.821308717912046,158.195,b'stride0012',b'stride0013',b'stride0044',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,155.2223897504541,167.6030850124733,166.72582727083554,164.07482012204994,172.23311815880277,78.84517394556134,127.03305799638994,106.09921899965785,,,,,,,,,,,,
231,DOWN,22.913191372156405,315.775,b'stance0012',b'stance0013',b'stride0044',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,150.35670515038944,170.8304114557541,167.1964283327656,173.56169324215583,174.56460477494187,81.64032626042122,122.34600884926809,103.59025719661001,,,,,,,,,,,,
232,DOWN,23.43338113084843,230.14000000000001,b'stance0012',b'stride0014',b'stride0044',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,153.90272888976486,163.15867832453102,165.53582842358176,171.84107153203675,174.50762333884458,77.42723910874207,120.59597490542374,105.09539848736145,,,,,,,,,,,,
233,DOWN,23.62965695513583,85.19,b'stance0012',b'stride0014',b'stride0044',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,147.6292322100601,172.09601009754996,163.27963380888482,175.32838530597263,174.18246728399492,84.17319802922195,115.36797053478966,101.23485829934289,,,,,,,,,,,,
234,DOWN,24.214597456690342,79.555,b'stance0012',b'stance0014',b'stride0044',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,149.53082573239828,170.58100182548117,159.9847712613044,178.75100017654105,175.31259508892236,77.95703965617523,117.6324302421529,97.87966147026152,,,,,,,,,,,,
235,DOWN,24.762598627273945,111.35499999999999,b'stance0012',b'stance0014',b'stance0044',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,158.5969780058429,178.64001294866057,160.8815699566681,172.3524712996586,175.89097642327187,79.4226435252282,117.75145555614642,92.957309304329,,,,,,,,,,,,
236,DOWN,24.930010407280463,65.94,b'stance0012',b'stance0014',b'stance0044',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,150.01151237723306,168.47195805376066,160.47799681563657,179.0956601356442,175.1864370385701,76.49728960156241,118.90103234479457,97.26222984858683,,,,,,,,,,,,
237,DOWN,24.993778601157942,33.18,b'stance0012',b'stance0014',b'stance0044',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,148.64902608056985,169.85421134430547,159.03731599863096,174.72669142229768,173.80060494890242,76.09849862434893,120.91065007409748,99.4162508232391,,,,,,,,,,,,
238,DOWN,25.0166085410643,54.815,b'stance0012',b'stride0015',b'stance0044',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,148.8155369822123,173.114661428178,158.9743504816096,175.44562447635093,174.3988095118186,80.64285540683991,119.17948510743152,100.56999637588419,,,,,,,,,,,,
239,DOWN,25.324102475478213,131.815,b'stance0012',b'stance0015',b'stance0044',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,146.92763327236355,173.92290340447173,157.76095915002685,172.22061327588816,172.05085750810403,80.25774408136397,121.93669748738657,102.21653689990241,,,,,,,,,,,,
240,DOWN,25.518463292752386,33.415,b'stance0012',b'stance0015',b'stance0044',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,144.5627013699884,177.54103433640728,155.54152788496307,168.55342078672132,170.0735946019644,80.95035342891882,125.15565290931393,105.56821218633036,,,,,,,,,,,,
241,DOWN,26.34692747868513,110.42,b'stance0012',b'stance0015',b'stride0045',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,155.60764661193934,175.68428932989332,154.57981976215407,170.6939975761864,172.6148177141148,81.82465023515299,127.2362321565234,102.90863880663676,,,,,,,,,,,,
242,DOWN,26.11759571657825,97.73,b'stance0012',b'stride0016',b'stride0045',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,155.37286953375684,179.20803982017534,163.35054040549045,171.29616640094642,175.58629887620265,85.83961562063968,112.30013979872898,101.62082958244932,,,,,,,,,,,,
243,DOWN,26.23772924468446,105.525,b'stance0012',b'stance0016',b'stance0045',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,154.4973029391989,179.00038969090082,165.17624992681408,171.24027501154976,173.61810591744734,87.36962764728463,112.94368986981434,103.85870574446548,,,,,,,,,,,,
244,DOWN,26.35994523958135,139.39499999999998,b'stance0012',b'stance0016',b'stride0046',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,152.84477498936602,176.57656418100115,169.87066966938244,171.1699724081307,174.41724497592506,87.93360974652411,108.76811657084875,103.91052135997658,,,,,,,,,,,,
245,DOWN,26.314795770079343,238.91000000000003,b'stance0012',b'stride0017',b'stride0046',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,155.44408581466365,168.26454625979775,170.46586031134532,169.53474234105914,179.3179009317703,72.53681453579905,107.61839242111125,102.26807456179641,,,,,,,,,,,,
246,DOWN,27.52102739801643,229.73000000000002,b'stance0012',b'stride0017',b'stride0046',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,154.85367352583265,171.30476927357773,166.92015183777522,177.42852425886028,176.63866129875925,80.69601184533458,112.3602862516768,94.13852217684634,,,,,,,,,,,,
247,DOWN,27.886044122966013,165.885,b'stance0012',b'stride0017',b'stride0046',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,155.29297842414317,163.9342710566482,169.1442863685736,178.50014444394975,173.72689879229733,108.37633027971377,110.35727269881204,90.28304223440178,,,,,,,,,,,,
248,DOWN,27.804323161646636,120.595,b'stance0012',b'stride0017',b'stride0046',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,148.91989351636656,158.5537314993882,166.26562268084874,178.37648433650207,169.33350896764708,111.42561758530539,109.2950508060608,87.59036280044026,,,,,,,,,,,,
249,DOWN,28.655526441107014,253.89499999999998,b'stance0012',b'stride0017',b'stride0046',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,146.2651656349015,151.7976665681831,172.32622149498792,178.04744676149022,164.92479834388828,104.35918769096138,108.44180308234063,86.719018819538,,,,,,,,,,,,
250,DOWN,28.744478168040303,269.51,b'stance0012',b'stride0017',b'stance0046',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,146.83920271619306,141.7684120529874,171.33723139492758,174.25852654461357,164.57823635143004,86.50235150462606,111.56876280957911,91.65781417931098,,,,,,,,,,,,
251,DOWN,29.280285793702774,239.28,b'stance0012',b'stride0017',b'stride0047',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,153.05568431474725,147.07501048006833,170.4960589869994,172.230222599948,167.8906288906588,88.32310043400811,111.37655283334888,91.67361001897459,,,,,,,,,,,,
252,DOWN,29.726825563423887,182.23,b'stance0012',b'stride0017',b'stance0047',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,154.77030665650827,139.31762256466922,178.26644320887337,167.1890336639609,172.15134824254207,95.27736570556158,111.19830449820145,94.47801906796596,,,,,,,,,,,,
253,DOWN,29.503060059982573,135.47,b'stance0012',b'stride0017',b'stride0048',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,147.01597599384553,142.9606977314096,174.59997119747402,161.6908723840919,165.8755681512037,104.08812598703818,116.36948434734427,99.42101700616465,,,,,,,,,,,,
254,DOWN,29.805203436552915,72.72,b'stance0012',b'stance0017',b'stride0048',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,149.85173089385222,145.6319806133107,174.20113206257,158.03218700261445,168.05713120046195,102.06299614670296,117.86590452674204,103.72437937891448,,,,,,,,,,,,
255,DOWN,30.115282187310697,204.32,b'stride0013',b'stance0017',b'stance0048',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,147.38148515568406,144.16527413664016,171.26922676921365,154.40828916149255,167.30349677433045,102.6301237167132,121.48314407434694,108.24221105782165,,,,,,,,,,,,
256,DOWN,30.68256663558168,54.730000000000004,b'stance0013',b'stance0017',b'stride0049',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,150.00281688363688,144.77926710809575,170.87384488974732,148.23935265857372,166.49015031436772,101.27744129699796,123.77137828119932,111.57274509278966,,,,,,,,,,,,
257,DOWN,31.17320929230908,104.245,b'stride0014',b'stance0017',b'stance0049',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,143.14480221153462,145.81578670440055,169.65043832657994,149.13281200233035,161.23256361131894,104.81653460071267,123.02856706159548,110.86505613494673,,,,,,,,,,,,
258,DOWN,31.281792747951073,83.195,b'stance0014',b'stance0017',b'stance0049',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,142.47779385114308,146.59130565840616,171.84259414626217,141.8766007070159,159.86498760344855,105.02081209360321,121.82723426584022,115.39484915321155,,,,,,,,,,,,
259,DOWN,31.349973260928152,132.66,b'stance0014',b'stance0017',b'stance0049',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,146.15568940226856,154.07228201114057,171.20710455838702,142.3274653714842,159.39377438405907,112.49215528428525,122.04563732354502,115.32563581418864,,,,,,,,,,,,
260,DOWN,31.8114641749776,143.395,b'stride0015',b'stance0017',b'stance0049',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,144.67470637354648,153.56798558086373,168.04653916000004,142.70739926320695,162.1963571830512,111.30621243670481,122.61989451478847,115.68055434924669,,,,,,,,,,,,
261,DOWN,32.838257702883624,34.48,b'stance0015',b'stance0017',b'stance0049',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,143.90264447360877,159.90511568786297,168.45959013872485,137.9323646065668,154.6514873537668,114.7379202131585,123.77386367391097,120.47034452219526,,,,,,,,,,,,
262,DOWN,33.243765285155405,150.175,b'stance0015',b'stance0017',b'stance0049',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,142.718868594014,162.93035704387322,167.9641033079543,136.57038058856403,157.96654961337694,113.97733094408565,124.17282844020542,120.98756166160014,,,,,,,,,,,,
263,DOWN,33.14278285652014,62.92,b'stance0015',b'stance0017',b'stride0050',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,140.56275309815777,159.24326029334478,170.80726241164678,140.24723118463152,158.1697841488303,113.93261506430592,119.30549690534485,119.6673305308079,,,,,,,,,,,,
264,DOWN,33.250909981466975,49.400000000000006,b'stride0016',b'stance0017',b'stride0050',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,138.78987074724975,152.04705965152107,170.8311147158876,137.1236663298259,162.64129614589257,110.86299113292858,116.7025127825145,122.5016740489489,,,,,,,,,,,,
265,DOWN,33.055612213271246,135.26999999999998,b'stance0016',b'stance0017',b'stride0050',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,138.58697689228254,150.5758168077963,169.68797353688234,134.83771070230205,168.55523754171222,110.19161160271594,115.65644478482454,123.83428686119302,,,,,,,,,,,,
266,DOWN,33.64542970970501,53.325,b'stance0016',b'stance0017',b'stride0050',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,140.83236003297262,151.06804102656133,174.84158907633517,137.0168416987939,169.73950107211223,109.26775927692597,110.62092871255669,122.12888467403712,,,,,,,,,,,,
267,DOWN,33.976878520487645,50.379999999999995,b'stance0016',b'stance0017',b'stance0050',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,142.55366828923894,153.55879633128518,173.14413254130787,135.97515397779608,174.06984716556485,110.61354718777508,112.5950803453576,123.01060455109251,,,,,,,,,,,,
268,DOWN,33.88794442010226,53.86,b'stance0016',b'stance0017',b'stride0051',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,141.34579751407568,153.3724525436707,175.48217150031653,133.8437680328782,175.75139533002667,111.63651203281199,107.67844873294807,125.66876270010819,,,,,,,,,,,,
269,DOWN,34.264936907858214,66.745,b'stance0016',b'stance0017',b'stride0051',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,141.897778061151,151.06350142156234,173.23868929917745,131.92632291255057,175.90655978441262,109.91939391333786,112.45265008732267,127.83453824248745,,,,,,,,,,,,
270,DOWN,34.343902915650716,76.2,b'stance0016',b'stance0017',b'stride0051',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,143.0502206113568,139.28471321271428,171.4199457643811,134.19880352194846,177.27189593499995,104.59219064101526,109.61685546144075,129.19698744063058,,,,,,,,,,,,
271,DOWN,34.645888482574094,51.254999999999995,b'stance0016',b'stride0018',b'stance0051',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,141.8711248746505,139.52862604424604,172.29797925144834,131.83267275792787,174.51407693978385,98.59604434605517,110.37547940487298,130.08219517175178,,,,,,,,,,,,
272,DOWN,35.05516689382566,29.384999999999998,b'stance0016',b'stance0018',b'stance0051',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,141.40669470411842,139.26244774832688,173.17869251120507,130.08946759696278,175.11331840204997,97.12159581613365,110.05229657389519,136.47217709856415,,,,,,,,,,,,
273,DOWN,35.11888408817859,15.790000000000001,b'stance0016',b'stance0018',b'stance0051',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,142.5837406845013,137.17979276765732,173.10565647123988,127.30901506452832,175.82448619485103,94.66489530367191,108.86927003538226,137.07351550734424,,,,,,,,,,,,
274,DOWN,35.17683606658147,12.55,b'stance0016',b'stance0018',b'stance0051',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,144.15721884704323,137.9211567720257,172.909433942175,127.90091919301554,175.16927605092908,94.32019790896868,108.400361765247,136.4399956165861,,,,,,,,,,,,
275,DOWN,35.19588945213479,36.715,b'stance0016',b'stance0018',b'stance0051',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,143.89080038619286,151.61843582939733,173.2797850750823,128.67318056543493,175.63292366551468,101.75366139587766,107.70910453741578,135.09690546111895,,,,,,,,,,,,
276,DOWN,35.443939385258915,13.125,b'stance0016',b'stance0018',b'stance0051',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,144.3965638860185,150.00084102940792,172.12477584516702,127.67456719632287,176.45140260335083,99.61381558264063,109.22320712541085,135.18635280757553,,,,,,,,,,,,
277,DOWN,35.59164615981953,27.43,b'stance0016',b'stance0018',b'stance0051',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,142.14333889002077,150.08601470673838,172.22632638762144,122.254627472647,177.1774247048934,98.629618804104,111.28131636153239,136.86433322078233,,,,,,,,,,,,
278,DOWN,35.81711861949816,109.3,b'stance0016',b'stance0018',b'stance0051',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,140.61120555139752,137.83862955154973,171.62233037130832,120.66386518978939,177.60056641194072,92.15087424209669,113.28096051174273,137.69606714210792,,,,,,,,,,,,
279,DOWN,35.27165772471699,111.89,b'stance0016',b'stance0018',b'stance0051',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,142.50564642491972,136.8459187115877,166.9653267205908,111.76991902187329,178.85497424586111,93.238025056141,113.75851638968724,151.84256939540705,,,,,,,,,,,,
280,DOWN,36.201658268725396,82.19,b'stance0016',b'stance0018',b'stance0051',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,142.7201135977882,137.26533672951453,171.88294575405803,123.06667810311015,178.4336532773244,93.89634522127564,113.58273092895465,136.4411722168388,,,,,,,,,,,,
281,DOWN,35.53009888044386,143.225,b'stance0016',b'stance0018',b'stance0051',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,141.87343008713916,138.04718705113424,167.7298594533827,115.25659793815795,177.34444009093818,94.6767617505661,112.89538262420746,147.64247939812842,,,,,,,,,,,,
282,DOWN,36.272631623411456,37.545,b'stance0016',b'stance0018',b'stance0051',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,142.95232694460475,137.431205820403,173.8262589544738,131.79760139659984,177.9038997833513,95.35379866695803,114.40928129598133,119.54324910445301,,,,,,,,,,,,
283,DOWN,36.340947704385655,175.095,b'stance0016',b'stance0018',b'stride0052',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,143.62805910963007,138.24590988167893,177.63524478984263,157.206636953626,178.68644569915702,95.75493979717783,114.99682203080683,108.68483533034829,,,,,,,,,,,,
284,DOWN,36.90353824911767,181.95,b'stance0016',b'stance0018',b'stance0052',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,143.70514851212013,140.62180078886365,172.4084458208269,157.9205386483868,179.64694061465437,97.37018496136893,119.80104518336393,118.09052418872004,,,,,,,,,,,,
285,DOWN,37.77353120974709,276.6,b'stance0016',b'stance0018',b'stride0053',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,146.73779684501596,141.04268289002104,167.1842331567305,163.56591197153745,179.19051521469413,99.5835523311145,123.55256915226582,107.92084859516619,,,,,,,,,,,,
286,DOWN,38.79211675211454,215.21,b'stride0017',b'stance0018',b'stride0053',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,139.16215428620808,137.33721334094935,174.56956338929743,170.0431570921123,173.25074518811715,105.31772586887857,126.93993514134075,112.26372830388023,,,,,,,,,,,,
287,DOWN,39.65173689067868,308.365,b'stride0017',b'stance0018',b'stride0053',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,143.15483465840202,141.85424845066962,168.72724315213352,177.62602120057988,178.5785262139563,113.51043452675754,128.0205540587458,109.63643049666054,,,,,,,,,,,,
288,DOWN,39.77525726964237,217.36499999999998,b'stance0017',b'stance0018',b'stride0053',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,153.80665455664357,145.75124271232767,171.13521192215723,177.9361923845782,169.02585123018588,112.37142740677531,123.20013914208555,109.532910461379,,,,,,,,,,,,
289,DOWN,40.66746621452481,190.9,b'stance0017',b'stance0018',b'stance0053',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,158.01292368033518,149.14228063967212,171.12125268296523,175.8023246982585,167.40367389455096,115.11899562653441,127.35397826110676,113.7247647929011,,,,,,,,,,,,
290,DOWN,41.23468079989229,166.67000000000002,b'stance0017',b'stance0018',b'stride0054',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,157.03283590773077,149.67314428696585,173.51191214298993,175.66564109351472,166.6292306373357,114.46319913869624,125.50899031405419,113.20076901334518,,,,,,,,,,,,
291,DOWN,41.451711473886974,82.37,b'stance0017',b'stride0019',b'stride0054',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,157.32225266293557,147.99391541349908,175.06191545340457,170.9947345219657,163.1782520274109,116.29658009207208,126.23284903958474,115.37904284638255,,,,,,,,,,,,
292,DOWN,41.796474067118766,52.015,b'stance0017',b'stance0019',b'stance0054',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,156.08334349248696,149.58139823145373,176.2832323666358,164.30651872632987,165.0342788129905,118.904097114539,125.31014694546228,114.52747967308763,,,,,,,,,,,,
293,DOWN,42.111924597930226,62.83,b'stance0017',b'stance0019',b'stance0054',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,155.91931104174216,151.2116953227014,173.48699197582093,160.47053476832278,166.62021126114283,121.67936614426227,126.718094093687,112.51753088870713,,,,,,,,,,,,
294,DOWN,42.2295442860669,50.08,b'stance0017',b'stance0019',b'stance0054',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,157.01996141435868,150.99467427396723,174.13861925533192,162.90759147050602,165.75505514297873,123.78186235080493,126.21638012405175,111.65858711384926,,,,,,,,,,,,
295,DOWN,41.72331667803272,75.07499999999999,b'stride0018',b'stance0019',b'stance0054',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,148.51587214547087,147.63220252877238,175.6819151069038,160.84520723761767,179.6197658148791,119.65477906299327,125.74577563685469,113.28572689935676,,,,,,,,,,,,
296,DOWN,42.53206471735825,85.32,b'stride0018',b'stance0019',b'stance0054',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,147.53536430410782,155.39907763412722,175.64264256745128,159.92055661880403,178.69739126855643,121.21528295430596,125.97619299033768,112.61780301551907,,,,,,,,,,,,
297,DOWN,42.94902166117484,144.345,b'stride0018',b'stance0019',b'stance0054',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,137.68976166032093,160.0425290546689,174.9408839891999,157.6619565511677,155.63131268373078,120.18859406894103,125.31932755055135,114.6185931125392,,,,,,,,,,,,
298,DOWN,43.27519361175575,93.18,b'stride0018',b'stance0019',b'stance0054',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,153.78012200121168,157.7439756310043,174.71093476498783,157.42530694931506,159.9684911324789,121.03295600328218,124.22710538783792,113.55485288298715,,,,,,,,,,,,
