,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
1005,UP,8.488449819394999,54.08,b'stance0062',b'stance0053',b'stance0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,146.16147534887892,156.98745084785457,169.49059510839157,161.3710944459895,,112.51590761564847,140.85110087332825,133.337155092542,,,,,,,,,,,,
1006,UP,8.450413157391537,40.42,b'stance0062',b'stance0053',b'stance0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,147.81449386501455,154.60951424533962,167.57233306848747,161.45079093521537,,110.31990080408583,142.4601197211402,133.93785362754676,,,,,,,,,,,,
1007,UP,8.556482342892968,33.295,b'stride0063',b'stance0053',b'stance0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,150.7039661562387,152.99441371188567,166.41198445893926,162.12055326635303,,110.11666566662728,140.67632148179274,134.93000258561807,,,,,,,,,,,,
1008,UP,8.45802509318179,31.264999999999997,b'stride0063',b'stance0053',b'stance0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,152.62220068538468,153.06578141167893,165.09412402090237,163.16287619179286,,108.97785030963806,140.81536688160813,134.74009132626423,,,,,,,,,,,,
1009,UP,8.324514088090039,28.814999999999998,b'stride0063',b'stance0053',b'stance0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,152.36180133166718,153.71200574549303,165.40256536378774,163.5953201046903,,109.22164149073552,141.92700831736616,135.13188787902953,,,,,,,,,,,,
1010,UP,8.359192478501253,22.925,b'stride0063',b'stance0053',b'stance0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,155.7196347073862,153.64618887422824,165.6459869897195,163.44612433867212,166.1057444059831,109.4067619051306,141.2068862465846,136.37837524098174,,,,,,,,,,,,
1011,UP,8.259289543240559,24.555,b'stride0063',b'stance0053',b'stance0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,155.24498854608538,154.25130584408132,164.80749479053986,164.17132112748814,167.03371125990304,109.69779379611643,139.76699038075276,137.1043832188762,,,,,,,,,,,,
1012,UP,8.318175331594226,21.345,b'stance0063',b'stance0053',b'stance0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,156.03175893166065,154.56133300263582,164.73115654648734,163.7311167032795,163.88306256380986,110.30656306525819,140.36813111275055,136.65314847122585,,,,,,,,,,,,
1013,UP,8.301876726784236,90.33999999999999,b'stance0063',b'stance0053',b'stance0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,156.48822832032496,155.38362804826536,164.80167692412058,164.54742194324362,162.17821584948808,111.13044741803205,139.9922655752415,136.46580294156766,,,,,,,,,,,,
1014,UP,8.622254314760138,20.65,b'stance0063',b'stance0053',b'stance0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,156.61644225786634,156.02729896247607,163.8228355219034,163.1783724115222,161.1175545932843,110.43495211202743,140.24303078088295,136.1751972485083,,,,,,,,,,,,
1015,UP,8.631077301501872,43.875,b'stance0063',b'stance0053',b'stance0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,156.258223008961,156.9084837497033,166.32356215109618,162.94356553452766,161.8019358958367,109.4156652021186,141.20713702989087,136.765472720488,,,,,,,,,,,,
1016,UP,8.57742104269992,68.94,b'stance0063',b'stance0053',b'stance0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,155.86416340142023,156.97247155236408,166.63590471567306,162.8371266499031,162.59334795059746,109.02195005119836,141.6383671721603,136.44497689086995,,,,,,,,,,,,
1017,UP,8.635307956397554,27.475,b'stance0063',b'stance0053',b'stance0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,156.51142635911705,156.8316708419684,166.3562934493168,163.157246129414,160.3757253077323,109.95756048248558,142.5763840957116,137.1291329339438,,,,,,,,,,,,
1018,UP,8.623713883578699,100.685,b'stance0063',b'stance0053',b'stance0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,154.1792315162378,158.21769687316993,167.84041383976805,161.5423119174865,162.11686350926493,111.09818157091331,143.02564800629935,136.67339944178946,,,,,,,,,,,,
1019,UP,8.438965491535228,41.725,b'stance0063',b'stance0053',b'stance0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,154.71458376958321,158.9414087475318,166.0319428157024,162.9301682174235,160.46269502848682,111.15973800073418,141.81573206377084,136.50554403473888,,,,,,,,,,,,
1020,UP,8.357761820972746,98.88,b'stance0063',b'stance0053',b'stance0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,155.90793740931892,158.04312268190347,166.2716408417529,163.42303296283882,158.13411709129764,109.70130252669172,141.42395811947193,138.83174216130448,,,,,,,,,,,,
1021,UP,8.513568215125014,165.5,b'stance0063',b'stance0053',b'stance0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,160.5455285963958,158.60010969676551,163.69734059965245,162.28880200080658,149.61544802565595,110.94053432546427,141.0675884929829,138.19331240034893,,,,,,,,,,,,
1022,UP,8.42162576308463,82.785,b'stance0063',b'stance0053',b'stance0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,159.46760605474012,160.09774285346344,166.74170719500773,163.53519344170962,150.44806578876248,111.79965453725029,142.06082318580994,138.85944614050712,,,,,,,,,,,,
1023,UP,8.43857273850805,141.46,b'stance0063',b'stance0053',b'stance0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,159.77294327842043,163.05036497788666,166.2956774322703,163.75373308768292,151.16145533449034,113.94292005943224,139.74393346047503,138.97684872567652,,,,,,,,,,,,
1024,UP,8.51438393477658,84.555,b'stance0063',b'stance0053',b'stance0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,161.48061261870382,158.3424532947843,166.7268200405235,164.03039209115613,151.73484562841833,111.54231961564088,141.5355633555374,140.016188802606,,,,,,,,,,,,
1025,UP,8.637755135724523,53.790000000000006,b'stance0063',b'stance0053',b'stance0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,161.60296814794,160.52438316499817,168.1147957374606,163.9163889467843,150.39726253107216,113.08508416163114,141.22403305600506,140.08262898601447,,,,,,,,,,,,
1026,UP,8.763812752475534,53.239999999999995,b'stance0063',b'stance0053',b'stance0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,163.89113854898915,159.0583333240023,168.4281565679784,168.49566544093798,149.42457837629394,112.26508742102195,141.90562168637476,151.206388152657,,,,,,,,,,,,
1027,UP,9.270119265251726,63.010000000000005,b'stance0063',b'stance0053',b'stance0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,164.58733878041633,159.16012359281982,167.27346389162048,162.17672007571775,147.81321243278083,112.2804260562485,144.11385452003,138.4003602949163,,,,,,,,,,,,
1028,UP,9.406458635080257,42.724999999999994,b'stance0063',b'stance0053',b'stance0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,164.83304688967073,158.70901411933775,169.03467734335595,159.52802621515295,147.8437678362832,112.97007307428667,145.294307097483,136.31339118971528,,,,,,,,,,,,
1029,UP,9.367741192142066,67.46000000000001,b'stance0063',b'stance0053',b'stance0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,163.72613611563452,158.22584098863547,167.5013564474327,165.03536636510154,147.16461075213397,114.80256379580172,145.8596364980853,148.25367662769918,,,,,,,,,,,,
1030,UP,9.347668443743391,47.18,b'stance0063',b'stance0053',b'stance0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,165.20569389225707,158.60428718811667,167.1589378079953,164.1291804880657,147.23746318582383,115.24647873031303,145.89394250948806,146.7060121728203,,,,,,,,,,,,
1031,UP,9.467329117133035,42.644999999999996,b'stance0063',b'stance0053',b'stance0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,164.82712102618314,158.23870805830654,169.41267748543808,163.0789362198828,145.4751549717793,115.02579529125758,147.01084373491344,145.99265456451133,,,,,,,,,,,,
1032,UP,9.603966243514432,44.355000000000004,b'stride0064',b'stance0053',b'stance0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,163.01098708813137,159.13657042824207,169.86171773912108,163.36718270099385,147.3394957981481,114.48619671205407,144.72808694473642,146.9299021201345,,,,,,,,,,,,
1033,UP,9.644642563840499,38.135,b'stance0064',b'stance0053',b'stance0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,163.48466306011431,160.56741417324795,167.19380506356293,162.71844839618544,145.5048706393968,115.43453278374267,138.68221486309,147.1941751618828,,,,,,,,,,,,
1034,UP,9.641710633486479,24.275,b'stance0064',b'stance0053',b'stance0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,162.17952745239035,160.06208359867404,170.86877187037098,163.2894915517923,143.63573929394445,115.27739616858334,145.45508547295398,146.88770929441336,,,,,,,,,,,,
1035,UP,9.594206962502389,34.255,b'stance0064',b'stance0053',b'stance0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,163.1683660143535,158.5150604203322,171.60727100599152,164.1412591508692,142.5150005860063,113.65575509301625,148.2936883213606,148.2008449446468,,,,,,,,,,,,
1036,UP,9.620324511309969,27.64,b'stance0064',b'stance0053',b'stance0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,163.17749243462728,158.77348840745992,173.12621254547517,163.78895383181055,144.2334138089093,113.51946182137596,148.5835125819318,147.32330027653978,,,,,,,,,,,,
1037,UP,9.681118561915781,93.055,b'stance0064',b'stance0053',b'stance0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,164.07682162542562,160.12384653613728,171.46424811820614,164.39487926638833,142.84962087772746,114.58680564346996,146.09533821873407,148.06284698393966,,,,,,,,,,,,
1038,UP,9.712803898954462,38.650000000000006,b'stance0064',b'stride0054',b'stance0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,165.13262388983654,159.38844294417228,173.1231450558298,163.34510434886894,144.11945606039873,115.92934495116572,146.1258102635225,145.0393653260772,,,,,,,,,,,,
1039,UP,9.625587300415578,73.59,b'stance0064',b'stance0054',b'stance0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,164.4512316104761,158.0581245724073,171.77220567237714,162.31438352650463,143.80058241540152,113.59466921750742,140.28348338370787,145.11742174136674,,,,,,,,,,,,
1040,UP,9.56898685863126,191.02999999999997,b'stance0064',b'stance0054',b'stance0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,165.6934006807087,156.42032143373257,175.72479201905506,163.13036623002327,143.6560841383222,114.20271694163606,146.22300901891103,144.74739474260528,,,,,,,,,,,,
1041,UP,9.82788222134945,44.7,b'stance0064',b'stance0054',b'stance0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,166.29579163349445,157.5579314672802,177.32812831520457,162.26533554250912,143.4645608635249,114.5929176311905,149.1333969907112,146.62674040888234,,,,,,,,,,,,
1042,UP,9.794531160791951,47.325,b'stance0064',b'stance0054',b'stance0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,164.00312966887756,158.70420611943246,174.96519042071873,162.52002438473767,144.41873847331232,115.4257221995154,144.72230621769376,146.98188571356786,,,,,,,,,,,,
1043,UP,9.71490358062627,58.11,b'stance0064',b'stance0054',b'stance0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,164.20533028149117,157.24843466364345,175.50488186594941,163.21756065147187,143.9197896002034,113.95608133361185,145.1261504461929,148.06199108452228,,,,,,,,,,,,
1044,UP,9.735118105329551,53.300000000000004,b'stance0064',b'stance0054',b'stance0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,165.376899109339,156.33552394826052,178.63478043534016,163.135424785442,142.7860021577158,112.51649480008476,154.37868399977307,148.46336196578557,,,,,,,,,,,,
1045,UP,9.767140197626576,34.07,b'stance0064',b'stance0054',b'stance0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,164.96091446346472,157.00771745519705,175.87651602718464,162.10734495744057,142.9953584843665,112.73098729262021,146.885664394198,147.66364352035652,,,,,,,,,,,,
1046,UP,9.809327352537169,66.76,b'stance0064',b'stance0054',b'stance0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,164.54999577601865,157.6595006801133,175.6714545492001,161.33100356302995,143.2320908257779,113.3583822938132,145.68200236860574,145.8567783941615,,,,,,,,,,,,
1047,UP,9.871108538049128,28.96,b'stance0064',b'stance0054',b'stance0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,167.88127896223395,157.66500718848908,176.5312613483944,161.14551037955147,136.79468961696043,113.2006222434347,146.80165123114242,145.6159678549431,,,,,,,,,,,,
1048,UP,9.836023397070855,97.91499999999999,b'stance0064',b'stance0054',b'stance0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,167.96298602397047,159.85737391087335,176.9015423987578,161.8994530071941,136.54814375467984,114.92657352335559,147.11932636232615,146.84285171355367,,,,,,,,,,,,
1049,UP,9.75366182889763,31.805,b'stance0064',b'stance0054',b'stance0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,168.01175730412453,161.57454814380011,176.29748687861493,162.5050586183465,135.87176951237683,116.38900705756643,146.7853301116047,148.03852279193188,,,,,,,,,,,,
1050,UP,9.610252811316444,33.79,b'stance0064',b'stance0054',b'stance0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,168.75027343553,158.92663762453824,175.15602354930684,162.4132419452988,134.99519705789857,114.40365430678919,146.75847471351003,148.86265272227294,,,,,,,,,,,,
1051,UP,9.753201694146123,29.825,b'stance0064',b'stance0054',b'stance0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,170.07480589648006,159.34978694439258,177.04283172856964,162.97025941235555,132.5628987040373,114.40209410116775,147.56750748421268,149.24739128989432,,,,,,,,,,,,
1052,UP,9.767568258581534,27.365000000000002,b'stance0064',b'stance0054',b'stride0049',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,168.08701563426519,157.8227574281325,176.05860740663985,162.3011690260293,134.68608388566327,113.92886650808526,148.4618062740198,149.24341858131143,,,,,,,,,,,,
1053,UP,9.754238699024816,85.745,b'stance0064',b'stance0054',b'stance0049',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,169.16645334349118,159.13786863381964,176.69634471411032,162.55590490469817,133.8900114513142,114.344720859104,147.9153987205269,151.97536291476052,,,,,,,,,,,,
1054,UP,9.626571929830561,122.075,b'stride0065',b'stance0054',b'stance0049',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,170.4899744651587,157.8538670081279,177.17594091276825,162.34211047031158,133.57690208215666,113.03769843814729,148.79365205839295,149.4520090962483,,,,,,,,,,,,
1055,UP,9.578008674153196,47.25,b'stance0065',b'stance0054',b'stance0049',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,171.9891191758623,158.82862540024752,176.97548348369267,162.14720421014806,130.8656413558283,114.33871285786408,149.01355968486857,150.8983906785215,,,,,,,,,,,,
1056,UP,9.648059956371972,46.989999999999995,b'stance0065',b'stance0054',b'stance0049',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,170.7553853972935,159.3862079306914,177.86730395935646,162.90189778230467,132.88897617435947,115.10644080293247,150.84681242947548,150.44893515257303,,,,,,,,,,,,
1057,UP,9.544463694918898,63.035000000000004,b'stance0065',b'stance0054',b'stance0049',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,170.72614945538774,158.43699938188925,177.05540492921494,162.1707060687015,130.4216285265701,114.73469904842902,150.8958533777079,151.17283131000346,,,,,,,,,,,,
1058,UP,9.599355665633436,82.13499999999999,b'stance0065',b'stance0054',b'stance0049',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,170.72084075552485,159.24564106163137,177.71970859865922,162.00344202792408,131.26610827759595,116.23476437944717,150.39415706802905,145.78354615239996,,,,,,,,,,,,
1059,UP,9.516718310046128,54.769999999999996,b'stance0065',b'stance0054',b'stance0049',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,170.55072942794305,160.26457192698587,176.6684225014221,163.33804978909646,130.3905845449682,115.71127786263582,150.60003286793702,150.20802483916805,,,,,,,,,,,,
1060,UP,9.417893734294807,39.644999999999996,b'stance0065',b'stance0054',b'stance0049',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,172.9360419471343,158.6721510441931,177.9556484058258,162.7787520038797,131.2647447786897,115.9231892978705,150.86986336505612,150.1511239854045,,,,,,,,,,,,
1061,UP,9.399118422623683,47.95,b'stance0065',b'stance0054',b'stance0049',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,171.66643117278937,158.37126516399948,178.39629589340478,163.73716218463994,131.21742298949863,114.55774558761753,150.80504263207095,151.71746682708178,,,,,,,,,,,,
1062,UP,9.494639987988036,48.224999999999994,b'stance0065',b'stance0054',b'stance0049',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,169.62222851637333,161.1507534693592,177.39627387426478,163.1507122136125,130.85607509996848,115.53959060075896,150.18149063269618,149.7342958375743,,,,,,,,,,,,
1063,UP,9.513827800714811,21.09,b'stance0065',b'stance0054',b'stance0049',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,172.69396748802413,158.6355122301409,177.8188240186928,163.63625061553824,129.63619133611934,115.78056713656116,151.35487256491749,151.23103985924132,,,,,,,,,,,,
1064,UP,9.419807890747604,20.39,b'stance0065',b'stance0054',b'stance0049',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,172.75235002770344,156.48530879505205,177.66298556166763,163.4504325586323,128.44381742329145,115.10792647100529,150.95774575538925,146.56595338834404,,,,,,,,,,,,
1065,UP,9.461441816141777,37.635,b'stance0065',b'stance0054',b'stance0049',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,173.9482218143058,157.75708735422725,177.99141914654749,163.00283377296287,128.86756376126357,116.52965154276605,151.50127355128976,147.19439877760095,,,,,,,,,,,,
1066,UP,9.32462499238592,78.52,b'stance0065',b'stance0054',b'stance0049',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,172.7321669604608,158.5554647824754,177.67818808722913,163.670335478018,128.1530337471627,116.66001216021233,151.60494379935932,150.1437544384197,,,,,,,,,,,,
1067,UP,9.246462067231686,52.455,b'stance0065',b'stance0054',b'stance0049',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,173.0609398819452,157.64930019436846,178.93498033032446,164.93590132084114,127.52224315515146,116.24417073528713,152.63704739039787,151.2897850692171,,,,,,,,,,,,
1068,UP,9.162425665599118,39.35,b'stance0065',b'stance0054',b'stance0049',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,174.0798917330953,157.07251563106018,178.3564595729454,163.637524834026,128.29169939879526,115.39273999116458,152.27704978186495,147.8586763732093,,,,,,,,,,,,
1069,UP,9.345628551663081,39.510000000000005,b'stance0065',b'stance0054',b'stance0049',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,174.77340631008815,156.83556107214193,179.10600698627542,163.5290809681969,128.09857054483868,115.21730252325445,152.010322935023,147.39477937965478,,,,,,,,,,,,
1070,UP,9.24534634110658,89.35,b'stance0065',b'stance0054',b'stance0049',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,174.65158228260285,157.2785433301291,178.2179079090088,163.28434407544887,128.0505411112537,115.09168559037627,151.5108766743899,147.44882812602788,,,,,,,,,,,,
1071,UP,9.355742058744852,89.615,b'stance0065',b'stance0054',b'stance0049',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,175.50863022331848,157.96231597337808,178.3652145772809,163.5997232769633,126.95245482078494,117.29630429155537,151.51279952232528,147.93705564661872,,,,,,,,,,,,
1072,UP,9.365714763115118,57.43,b'stance0065',b'stance0054',b'stance0049',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,174.53265755733605,157.8079171868313,178.15071103811,163.7915868742676,125.57251531918723,117.8651323481021,151.85443926367122,147.106868800055,,,,,,,,,,,,
1073,UP,9.365603873818937,43.620000000000005,b'stance0065',b'stance0054',b'stance0049',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,175.68426245294367,159.6215775078654,177.71793907391194,164.0608726189337,123.23711582028963,118.46808806920896,150.13134572573964,145.83487531756725,,,,,,,,,,,,
1074,UP,9.454191007332998,35.67,b'stance0065',b'stance0054',b'stance0049',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,175.31998363937927,156.81843705856338,178.29079305063686,164.2146925829636,123.33112133649473,115.17485236742772,151.31995867660032,144.85743913539366,,,,,,,,,,,,
1075,UP,9.51248455486877,48.68,b'stance0065',b'stance0054',b'stance0049',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,175.66222659550394,157.2543067102419,177.61800360394423,163.95552719191184,122.21556879924636,115.78534195925401,150.47164229011503,145.0542081006236,,,,,,,,,,,,
1076,UP,9.391531528396765,111.18,b'stance0065',b'stance0054',b'stance0049',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,174.69093157868795,156.59872185197767,178.1864171821579,162.39570715971806,122.70975617253936,115.05492357320125,151.70377323555243,144.62153378285709,,,,,,,,,,,,
1077,UP,9.312067717569896,70.15,b'stance0065',b'stance0054',b'stance0049',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,176.2616060963536,157.24723463242728,177.88936802403114,163.71000387315524,121.88814892056286,115.94344388734268,150.7464159244187,146.30597615619737,,,,,,,,,,,,
1078,UP,9.08953859853339,30.105,b'stance0065',b'stance0054',b'stride0050',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,175.59490260475005,157.56561539567247,177.1691132399955,165.46571547016435,122.55737911672787,115.2493116556401,149.69096110785404,147.2403832601999,,,,,,,,,,,,
1079,UP,9.080206417975345,44.31,b'stance0065',b'stance0054',b'stance0050',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,176.85697117299378,156.91106778260834,179.39727445805406,165.33949278611874,122.22415882934749,116.5818493924211,148.6317933071628,146.84169341342394,,,,,,,,,,,,
1080,UP,9.003043767702513,48.965,b'stance0065',b'stance0054',b'stance0050',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,174.53229956402456,156.21030030609148,176.89815017434643,165.59909373836638,124.83071710957556,115.4279172738531,147.15996163555027,147.0809761103133,,,,,,,,,,,,
1081,UP,9.133135392451306,51.68000000000001,b'stance0065',b'stance0054',b'stance0050',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,174.64170501187112,156.92980200551096,176.68565087251469,165.53902466185758,124.25603363368165,116.44536534903071,147.84193022100527,147.81461638170367,,,,,,,,,,,,
1082,UP,9.017325610619546,10.96,b'stance0065',b'stance0054',b'stance0050',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,173.34351546172738,157.91917898714635,177.78095771561652,165.54869589386183,125.70767915679855,116.57668202581384,147.01263572349475,147.7209375018376,,,,,,,,,,,,
1083,UP,9.169045946855613,34.67,b'stance0065',b'stance0054',b'stance0050',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,174.18896017693146,158.10750015311174,179.2840659597993,165.300034721894,124.82767270880036,117.40037274273955,148.78408674596187,147.35060435376272,,,,,,,,,,,,
1084,UP,9.012886700690117,90.265,b'stride0066',b'stance0054',b'stance0050',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,175.4465935365164,158.06567878119807,179.66257278061047,165.09016249753947,123.70826412284342,117.69411030398845,149.59669229535353,147.52618888974894,,,,,,,,,,,,
1085,UP,8.96666629462089,29.055,b'stride0066',b'stance0054',b'stance0050',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,175.89810393851198,157.27450975510953,176.51882133536873,163.73471524959632,124.63233720299911,118.01111402055571,148.14399369983283,148.28239056632924,,,,,,,,,,,,
1086,UP,9.007003202829733,247.93,b'stance0066',b'stance0054',b'stride0051',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,175.6509129453094,157.0087800285551,176.39770290080966,163.5799159474583,125.01214936600817,117.62813495214297,148.47932344155825,147.63273455134248,,,,,,,,,,,,
1087,UP,8.520373870838279,119.38499999999999,b'stance0066',b'stance0054',b'stride0051',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,175.46949121020805,156.91298851879228,174.7808520878979,164.5934751909684,124.7084757778727,117.24125870377696,150.89657109641706,147.51674944157892,,,,,,,,,,,,
1088,UP,8.497632806605418,52.64,b'stance0066',b'stance0054',b'stride0051',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,174.11537712824116,156.8174572936484,176.4766020705145,163.57589258040434,125.1711567051671,116.22280070395641,151.34425503724492,147.11684948927544,,,,,,,,,,,,
1089,UP,8.57947264877042,61.230000000000004,b'stance0066',b'stance0054',b'stance0051',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,174.1145330969043,157.555749827431,176.01515464426916,163.613849583369,124.87535551092458,116.31799768055552,152.9693409674766,147.35323034413946,,,,,,,,,,,,
1090,UP,8.514181239545792,33.865,b'stance0066',b'stance0054',b'stance0051',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,173.80850376097357,157.29013798906263,175.39017906418076,161.70893563007687,125.46823556272649,116.10233682998754,152.36548046578636,147.6277617751732,,,,,,,,,,,,
1091,UP,8.665510147312254,85.125,b'stance0066',b'stance0054',b'stance0051',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,174.428422516546,158.10610528594032,175.8300582832741,162.08659816953258,125.62297176859747,118.50134733632777,150.24569266092317,147.5001371583399,,,,,,,,,,,,
1092,UP,8.761580227995223,64.07000000000001,b'stance0066',b'stance0054',b'stance0051',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,172.12168164416286,159.16979376625375,173.1865998824695,162.53466948694498,128.7853405849928,118.64296876851287,146.73473732916662,147.12382237227163,,,,,,,,,,,,
1093,UP,8.636902381599016,68.61,b'stance0066',b'stance0054',b'stance0051',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,173.69319921788892,158.4125457959067,175.7067987197116,162.6389803088793,126.4192243424266,118.46173091211361,148.49242782756028,147.8677639093845,,,,,,,,,,,,
1094,UP,8.465877488916519,52.405,b'stance0066',b'stance0054',b'stance0051',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,173.91256874052823,157.0564680845402,176.16073969020545,161.92367307230901,126.37693506059338,117.46728983533974,148.76397515007815,147.596542850397,,,,,,,,,,,,
