,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
658,b'UP',21.700284386974037,110.365,b'stride0067',b'stance0038',b'stance0046',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,158.97944122893514,168.23208185675946,179.81231881600033,165.45801362428477,125.07414483484584,95.73071442215705,145.49851541348275,138.88833783268478,40.09414110869058,4.210054560786865,14.743534514060519,28.035596339952168,32.79941453695217,28.24878573367325,16.795340961831542,56.11652226740694,38.39010279699969,30.76773827104077,18.693731371346374,18.49393131166194,47.12323989614502,21.227828978809956,16.101212354417463,59.83742351425048
659,b'UP',21.749581973732447,64.72,b'stance0067',b'stance0038',b'stance0046',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,169.52572156347475,168.32248003418084,176.27984486096946,160.7073271172649,109.88171530296108,96.12393253097487,145.8424012749068,136.4275836423175,43.332474784545404,5.090440795613993,11.97680105867365,17.748542471196078,33.5848845066584,28.20377287676749,16.507962987855663,58.40344935260744,37.98676356086165,30.833986247317963,18.8182566806396,18.174666505768588,45.06864469499383,21.22774288039593,15.889155303330435,58.60509364340795
660,b'UP',21.957925652189957,88.55,b'stride0068',b'stance0038',b'stance0046',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,170.08317442700783,166.52604509872984,179.85047435879125,164.3648247559019,102.11864266841019,95.80159358032793,146.61765059990407,139.07565840891954,36.11388515802124,14.208566531933393,11.11657940162488,12.519197868283158,31.563294988877026,30.977801310193108,16.967043405834275,56.56102518937602,38.063847273579825,30.5379345718321,18.834243836710296,18.367970792074885,47.64584024075264,21.09542632504336,15.999745695892296,58.721898461831756
661,b'UP',22.419443410782716,86.7,b'stride0068',b'stance0038',b'stance0046',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,179.10225847752272,166.70816705038004,179.13665230236296,163.86685387611254,93.83377470417823,97.18218968167645,146.03140369928025,137.02542544290077,40.14357616282161,14.185878932623826,13.613728153726193,15.623308656393133,33.612216803877274,28.332114189773314,16.884070268802123,54.58454130043694,27.69954697284175,29.489100187162617,18.365814209262265,18.787192669628457,44.99179998809131,21.62683118864832,15.730084365071237,58.35650273502446
662,b'UP',22.447615466577428,96.94999999999999,b'stride0068',b'stance0038',b'stance0046',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,179.58680829272106,166.6091331679441,177.672650065736,161.94910348248303,89.74452026109928,98.04068283367589,146.13236537506566,138.4733530872772,33.42584878786118,24.31015918337669,11.626518661924626,28.586567023420262,30.80223147981093,31.67587877978773,17.20290484615841,55.507621146760265,29.54578112059801,30.53010965191733,18.990495459008443,18.529407337511913,47.06962224066458,21.43346515727334,15.7230137242507,57.97993200395543
663,b'UP',22.561438503865794,80.78,b'stride0068',b'stance0038',b'stance0046',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,178.2681383287426,166.03396656024933,179.89036359620007,160.92489463329414,86.59121986514705,99.87549858119455,148.09627085571623,138.8080973726049,34.899178087098,13.955132805130628,17.729604422270818,27.8378653722109,31.25042086512577,31.912605426458104,17.215689817081433,55.56292700682015,40.25583747511747,29.930061238127557,18.844492787544596,19.489420517985337,46.85860060631618,21.32817253944964,15.668926054195435,58.437915973477196
664,b'UP',22.522283849575697,114.94999999999999,b'stride0068',b'stance0038',b'stance0046',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,175.68264483466055,165.38679813527227,179.21296076462534,162.16085994995092,86.49317350849863,100.1209984852946,147.24630455430855,135.95776069774098,38.529899639093024,14.699575884704675,16.009233949803463,31.96816015282597,30.83334729089563,31.9579713241307,17.356857846680423,54.35067676467676,38.21712791229425,28.361110859287503,18.08947150789589,19.17622062387615,44.291851355308395,21.39587582640463,15.45458953481464,58.09283428906728
665,b'UP',22.393788117106922,53.94,b'stance0068',b'stance0038',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,175.30695774165545,164.69892921792854,178.33461223447802,161.74344001002757,85.82009209753382,100.4296614647236,145.7974318430333,137.6930597471332,34.21581747078716,13.193314467121334,14.79540998299068,35.5730106901933,30.81572056238274,31.86029857924824,17.576060651662168,53.441607349305315,27.34777575290799,28.31543057193217,18.769856368119267,19.676874012952528,46.61630782427934,22.3478246059707,15.230508577911943,57.77925578155059
666,b'UP',22.422918244803686,27.17,b'stride0069',b'stance0038',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,173.73512254867083,163.97895208153346,178.07978214304293,161.94890191404215,88.1675850593445,101.64406487413561,146.20311881701025,138.24172858613025,27.619079314967248,12.887079673324337,19.23116563760667,32.648078009079235,30.611477397561394,31.294786069476316,17.62337258872283,55.39212758192863,28.48184772980202,28.781728895751012,18.533802079267367,19.77980643542886,46.48507530032339,22.560762438052098,15.354543648133285,58.06794786047357
667,b'UP',22.427789667752105,24.11,b'stance0069',b'stance0038',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,174.50824553908168,162.20371832220488,178.99813564710342,161.97448321535148,88.86049259635769,101.91121836985101,146.27693269065736,137.08989071895013,32.37321710904554,13.762412361380894,20.179862573574155,34.968668602970524,33.572326579312445,27.414239658985476,17.18939864647368,56.11900536767089,38.99057916795966,28.911572859094953,18.56251563200848,19.38242766211019,45.662591094943835,21.752136355026998,15.23014139834639,58.119126997966426
668,b'UP',22.304681018687862,16.095,b'stance0069',b'stride0039',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,175.73922108594513,163.03066245223727,175.47629284067054,162.49605943706908,87.1210887286104,100.84371188199493,145.14083964525324,136.88400940010598,30.200610000200236,13.284975850494389,15.106072201113772,38.415401747718604,36.236746345293234,28.926320462758238,18.703979972624165,63.09942404010034,29.173740602495172,28.59293047552059,18.234952400529647,18.467603134485397,45.143622945922964,22.193486132795623,15.237966794277666,58.22514369580759
669,b'UP',22.31632760895739,51.01,b'stride0070',b'stride0039',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,174.20937148129008,164.19445902030395,173.57212961926007,162.43765148127184,85.32770908144943,102.50604199996064,144.59155808311124,136.68607464349643,29.545061898965027,17.203479577952145,17.881996253676164,38.13251304699864,31.67224258154234,31.159796056889007,17.89926758289649,56.20503671950306,28.80658449434359,28.475512320708038,18.36372888292446,19.04505901884673,44.818046489869694,22.200856771356214,15.187830578331289,58.286467397564984
670,b'UP',22.220323694708195,34.86,b'stride0070',b'stance0039',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,172.29027891455365,163.04185102775872,176.06613210841695,162.5273380493627,85.34461939228842,103.10778011398587,145.99749993592903,135.60143403374605,31.00554452573771,22.779984335687868,11.265284542186107,38.593880862132586,32.0618572963052,31.612998062992986,18.287488055706568,56.73506523468791,27.363423502870138,28.891237406640673,18.615221095495187,19.57062325755849,44.34951319942483,21.6175020363075,15.261307925814508,58.78552702784198
671,b'UP',21.777522223882308,27.700000000000003,b'stride0070',b'stride0040',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,170.95097676479682,163.2255226501795,173.8897503309359,161.77885034103159,82.64426824478483,102.99468450428711,144.83995839530115,135.4624055640445,38.75283890052413,8.824957345314312,21.0603564099324,26.70297104857645,36.7845767763449,30.31437895397564,19.08554731211054,63.514568710802806,27.841001942909475,28.775515159844353,18.719081876647344,19.360065698940804,44.3661232523112,21.850144555407773,15.313598292351212,58.86394371270536
672,b'UP',21.910403282771856,39.3,b'stride0070',b'stride0040',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,171.41373184187398,162.50477214831943,174.4898836077934,162.30324754133122,84.56067330133241,103.75883676605332,145.0505193879118,135.42082283746913,41.95186165010484,9.408988879680908,20.740572837072055,27.61445702113824,34.651276179620126,28.91918519739339,18.041329010950406,55.71802962624779,28.823988735110987,29.20964658507436,18.80330001067197,19.675088279873112,44.819191197059716,22.19233504262393,15.485004477860038,58.84982126868606
673,b'UP',22.121580055385667,46.23,b'stride0070',b'stance0040',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,165.7358200159733,161.7188788233498,171.84874717320616,160.95158785257985,82.59676369420272,103.95669524870146,143.7854944950555,134.96807377566057,31.632637061544457,10.539565006116284,20.8784490282173,29.079947050174344,35.11732883875436,29.07350283761333,17.733947365577002,56.25080972142603,30.26802148255267,29.660679936458838,18.616426326730373,18.877186713559396,45.19340047706064,22.09992304575001,15.103193374278433,59.404474508642714
674,b'UP',21.815817908820783,45.955000000000005,b'stance0070',b'stance0040',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,168.13162090784385,162.6240385991535,170.95246501798425,160.2992520575131,83.07022966421728,104.1108226889803,143.6988386564783,135.09081175978122,34.231427743584085,10.71820183600761,19.443002067384676,28.380135513198486,35.149297188942725,28.758176102342222,17.57670398242361,55.466505592191176,30.294209833543906,29.860764546087637,18.754524244122347,18.843768269719963,45.67353739651539,22.285287488298035,14.982978787535428,59.446117982295796
675,b'UP',22.005791179979692,9.09,b'stride0071',b'stride0041',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,164.75653539464938,161.40290960030504,170.40772693610728,159.9663753984361,89.43544525974421,103.1789916670125,143.51332939652366,136.43299524712427,43.14450214620614,18.006863868797748,25.067249161814747,35.428439140038584,36.655532341997514,29.93322380574391,17.57444856295604,61.75653447956226,29.900957883808786,29.936786028880043,18.63840433566896,19.11816761127695,46.3765268849691,21.84076138256611,14.946238970323215,59.1351230169352
676,b'UP',22.157184185017062,34.225,b'stance0071',b'stance0041',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,162.71547614642873,160.8664420888805,169.89251049490105,159.82308793956,87.3901915198293,103.05054682069591,143.15912499325253,136.2988855179701,43.851728607071905,19.24015579981396,25.06069378529599,23.63779537219345,36.493845087560835,30.15705317424567,17.646364563039285,64.16320439406746,29.563295593666936,29.70808942349598,18.528413036984706,19.39119608260691,46.52647594937373,21.986159061226473,14.941864789011428,59.314318614055466
677,b'UP',22.37876022677237,28.794999999999998,b'stance0071',b'stride0042',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,163.30633193649277,161.6115802411701,169.85975833003553,160.38151635579726,85.48165121848382,105.42765646087248,142.9564732620474,136.57446751585337,41.49385290907678,18.08642334432645,24.5965267992582,25.10926301334514,34.675893780533364,28.558826708800854,17.39093038063453,56.2785219602802,29.71891394875449,30.320799694637245,18.474368032963763,19.39073883313429,46.89770183932504,22.36024703552266,15.30388070792168,58.86235554414548
678,b'UP',22.326237152267645,22.745,b'stride0072',b'stance0042',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,161.46038918202447,161.53978323545329,170.0848844822586,159.38217859670598,84.01068622269408,105.26566394800238,142.82159183480928,136.48972546298359,41.93816080457882,17.4648456561522,19.52053556441315,30.01864868152364,35.333296377889205,28.481491662583704,17.6793174869077,55.0120576474495,30.08346126468129,29.903842047162534,18.452897124439797,19.287701982835213,46.592241908557206,21.662226036240536,15.66012057493088,58.64185277347746
679,b'UP',22.405274702718728,80.295,b'stride0072',b'stance0042',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,160.5367473628674,160.9596842726379,171.34760141972143,159.41827235831545,85.31620257812988,104.55073639363499,142.8202992919812,135.02331953791114,43.858739627266516,18.45759501982528,21.27522087056332,28.892235438609067,35.14252867383,29.547647398158148,17.590416748396233,56.09065268292753,29.22779391202666,29.220742984487195,18.42142010407831,19.572595146301733,46.00664389786445,22.2165021478264,15.790118102886026,58.69582812892014
680,b'UP',22.24624259124503,30.935,b'stance0072',b'stride0043',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,159.22087301658294,161.88213341738592,172.31144381409695,159.5126186851078,81.75354632267123,101.4292364003154,143.1040846702963,136.01045348404833,42.15256555842573,13.555427331910685,22.996102335937938,38.719471323724896,37.557008538691115,29.730046634470895,18.382244052173906,62.56106836839065,28.3959743362514,28.75955542801016,18.783492108477436,19.698673190576063,46.06058223179731,22.498722333527894,15.915537658491312,58.52124483169995
681,b'UP',22.273935234379323,44.595,b'stance0072',b'stride0043',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,160.46533986270873,162.8257282156917,169.874768203583,159.3537761079987,83.27932302484527,104.09454668033885,142.48175424752344,135.18636707103056,41.389213628431115,20.090538660008598,18.39411567880199,38.31558344103511,36.402326937367114,29.07138919317149,18.466318452714507,56.79702917031557,38.8389654899605,29.1808794033601,19.007289872662575,19.536526910834386,45.902713086107475,22.935465057782757,15.9450078951428,58.721740678970065
682,b'UP',22.41079892895421,46.465,b'stance0072',b'stance0043',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,160.16339838537814,162.0225153383355,171.6230961544191,158.9807026536967,83.36112651375021,106.35176555647685,143.88158974509787,135.9026963958517,42.15401369506442,20.07846155087565,17.42938754110693,38.16122555449958,36.36197896883961,29.02665947262359,18.976566775526916,56.55839461259221,37.78765916082721,29.06935106931376,19.714695797113254,19.833922368740655,46.103844605399495,22.69506163598869,16.057822836885425,58.87760204654899
683,b'UP',22.382872733101504,74.50999999999999,b'stance0072',b'stance0043',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,159.44169888597696,162.4178778223454,171.0868377318983,159.27025424128908,83.16097089736593,103.14203876705501,144.07041959717054,136.47957385121498,44.12956242502375,19.683628037044894,23.567007266872103,32.35792527936552,36.63074151828222,28.824284980583496,18.5436767468136,56.55982281496885,39.80138243757277,28.472079002190135,19.341846300647894,19.8936777448616,46.05193182221504,22.879049682898422,16.052228285788757,58.92809626961055
684,b'UP',22.23253970862084,56.165,b'stance0072',b'stance0043',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,156.13726885111103,163.07201071412678,170.27494475379905,159.37735815293135,77.72623188053157,105.61347067334019,142.66252252407563,136.91594014650858,42.23098575696708,19.568652493446383,22.899412050435018,31.53750166786787,36.681809238612644,29.029638974114953,18.86990846382767,57.352980500588046,30.036390359619155,27.982034543671233,19.135667609004187,19.960412557309986,43.74600289863234,25.693290606909763,16.287478435453146,58.77758491335083
685,b'UP',22.18435025853227,50.65,b'stance0072',b'stance0043',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,155.42905332155527,163.87454351885103,170.17512759191163,159.61581123765674,77.83355386376886,106.19136094078948,143.41872687013165,136.40232278753422,43.18300676418557,18.655022777940577,17.099626183818767,37.28237572261841,36.09889868324368,29.00367687263819,19.064644616399782,57.03368059495202,30.211451553404565,28.480335836315565,18.58516464949689,19.19771780786371,44.119336014117586,25.470870414990156,16.576507462440173,58.873857088685604
686,b'UP',21.94575596348376,47.425000000000004,b'stance0072',b'stance0043',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,155.75191825778865,165.15767863512758,171.4703785234136,158.37524963407523,77.46687043637851,106.97161316430906,143.40308446806438,134.56285793334655,43.79963311487127,17.249285661579933,16.545891776181357,37.496157941568136,36.00267984030409,29.379468697455884,19.48025571973903,58.7741683527462,30.90256294508024,28.595675494057335,18.695185142151995,19.755997207402615,43.33154581335999,24.943314350136166,16.585579697527663,58.83907172292492
687,b'UP',21.64216257646201,24.950000000000003,b'stance0072',b'stance0043',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,158.02917807894318,164.93752164524582,169.02565276523381,158.01666469011124,79.56766305057636,107.90022881361837,142.31584303085592,133.46112326618757,43.79112419657684,17.17048610376784,23.40576034146675,30.02009841087176,36.282027422659354,28.92958112399515,19.272984278506257,60.15859498698926,44.45365697913299,29.244206751914835,18.69252281029802,20.369377027280812,43.27472348146795,25.655023003691966,16.742837917545035,59.69908797813964
688,b'UP',21.66773135846621,17.91,b'stance0072',b'stance0043',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,156.65190507961762,163.4648997428103,168.4401923819142,158.14265598623456,80.25576689090214,107.79551177565635,141.50036381677893,133.85172450808432,44.02909757156876,16.78505419749717,18.209123180552805,35.91797397050752,36.149412095000194,28.47735092821742,19.09138794035083,59.18455580092492,44.91735284841722,28.441648518026742,18.516950795413358,20.427412152295243,43.24759801173688,25.175403347195516,16.621120378067417,58.88636910669082
689,b'UP',21.571297794403428,26.43,b'stance0072',b'stance0043',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,158.28996438313942,162.33346969164467,167.33361024846795,157.71076142393184,81.60968548956541,107.595707752342,140.85136516999998,132.79701332627562,44.72318643879615,17.79903793730629,18.556025164816877,36.652696631336184,36.069624412813894,28.39539761502903,18.775701733350406,59.87704184858571,44.2873682808881,28.974747353714577,18.656647452332944,20.339201716107524,42.75679307019336,25.47386540239029,16.813570450087983,59.771511865168776
690,b'UP',21.576889334364637,68.07000000000001,b'stance0072',b'stance0043',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,158.43387305465552,163.418889156935,166.0138222529411,158.66059926333185,82.61999125185753,108.71924592219104,140.64103014882224,133.3127240932588,44.24886331149671,18.298995865628044,22.62575004988544,31.29859092667396,36.395200835257114,28.173252790523296,18.634975017068857,60.5004701228949,43.728916293215626,29.159536749630266,18.542407459135514,20.15761643194758,42.46513094886382,25.385637938940093,16.705680059062125,59.03480776113005
691,b'UP',21.70588788450974,38.965,b'stance0072',b'stride0044',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,155.56893561452847,163.4508551064764,165.95699508351876,158.68727106754102,77.45494001181032,106.91337175486743,140.0961704464358,132.80167143528828,43.178889411378755,17.18076273826182,15.450058579166972,38.74248499637705,37.34598350150797,29.469316216606476,18.90213509336007,67.57951623268114,43.22942294579192,29.55916707240444,18.418169100776545,20.452907123038393,42.51073145177479,25.30643759466835,16.704510553879466,59.73847048675587
692,b'UP',21.522535858285007,49.855000000000004,b'stance0072',b'stride0044',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,157.37325104615084,164.32219437260542,165.54144903283725,162.18672277697758,81.9504684926063,109.56418568141382,140.66897119635624,134.52314358928933,43.22154671193622,18.83509489837588,15.118240788807539,38.34008415210687,36.00140917878748,28.57744087649726,18.69953976106137,61.40164851799966,43.06785053140066,28.772750364792135,18.65999268180254,20.313136523845852,43.51181543873113,24.74032986052727,16.953351242849706,61.209855228656714
693,b'UP',21.31621240258825,50.72,b'stride0073',b'stance0044',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,157.47271511753166,162.14998369046933,165.14350989311333,161.2273824927423,86.67109280768346,108.12408266025825,140.48269849154923,134.13786378580096,47.992601870927935,22.94977406397826,27.63647988252518,43.183760180713236,35.86416515984804,28.716051703506796,19.389360761044614,59.699011411318935,42.92662740101277,29.203589986492062,18.799945902763834,20.56415062475941,43.37357269969235,24.44239043983633,16.87222368590747,61.4030771257132
694,b'UP',21.305647675467906,39.625,b'stance0073',b'stance0044',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,157.2501091433837,162.50062017951254,166.427568537855,161.63178084813222,85.5722276605305,108.70811437219653,141.45751982716968,134.7937653275544,41.30853966725264,24.590909426330537,26.849253394652337,42.77408964187718,35.84023830112672,28.966108297385155,19.350026333715963,60.67846344160187,43.1242499826868,30.7695801340805,18.744476125543056,20.621098632107635,43.660516376777544,24.514330678032525,16.76976372294575,59.5682905769671
695,b'UP',21.39801302173183,78.92,b'stride0074',b'stride0045',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,155.39033596149395,165.02092457151963,167.62515665839496,162.26049350371966,89.56131374415543,108.42343258822235,141.97933153927346,135.36775805873066,43.605847255669005,28.130707797903646,27.45913375655629,31.992271203477276,35.571812575320976,29.764174893190354,19.50941579629332,63.95274194495822,29.011769695040865,30.710178267730388,19.146157246026274,20.069399815727973,43.560825946213754,24.653884721642317,16.859714588420186,60.204132742145006
696,b'UP',21.203115939602657,17.465,b'stance0074',b'stance0045',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,154.37935813901353,162.98387140976322,168.81563931907186,163.469771933062,91.56510005566724,109.26225084134047,142.74719026863056,134.9565255171668,44.092224005748335,27.49187287955972,29.47009517624868,30.84020440232983,35.643995194027035,29.70950779691861,19.78956658428951,63.868611617216914,30.501555492705986,31.460352868488496,19.145527408479253,20.329578012776246,43.59206771279841,24.65779846549209,16.806124306567124,59.88247678409652
697,b'UP',21.16323678880631,25.33,b'stance0074',b'stance0045',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,153.87110538274834,163.7285527061425,168.22451601596055,161.86270563722238,91.43753907558198,109.2177326216798,142.46311191122675,135.023801865205,44.09250695194626,28.907042250502627,29.128298668081033,31.838093732545246,35.31473220238904,29.81175399297896,19.70747020118568,64.37484338645297,29.757118314140133,31.66305181107613,18.827260900132487,20.517208427861046,43.85270700793282,24.17935860478785,17.108724731867078,60.28678125638676
698,b'UP',21.2205060013893,25.155,b'stance0074',b'stance0045',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,153.26271224150864,162.24118597016718,167.25973990146898,159.05640658862654,92.0099470224858,107.93132552735786,142.60948584548913,134.0897892106133,46.27146667165763,28.738477559364537,30.40537636361773,32.173241264283625,35.97107599860315,29.26451206521749,19.98318829964749,63.421108501267454,29.78697070088017,31.292308743502357,18.873507772661085,20.136357378472397,43.58613205149713,23.999522495621022,17.150334986963536,60.05465698565964
699,b'UP',21.299328826162327,33.644999999999996,b'stance0074',b'stance0045',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,152.26768672255542,165.1291626063588,168.0897417810924,161.6171109281884,91.21231212862648,108.7458523434442,142.82231787786793,134.8537765918045,45.58816950206975,27.172578661700317,31.624624707025035,34.26025550224606,35.98888677025521,29.456187880747994,19.919087135334543,62.6021495206418,43.02231597749729,30.322009061652967,18.66396694941296,20.364458813244266,43.83987727895197,23.71955344227207,17.032420937408748,60.103002904433204
700,b'UP',21.110346643138197,19.695,b'stance0074',b'stance0045',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,151.21199990513372,164.09510470525092,169.12127623242415,160.20142715970445,89.92239387239484,107.57649315763105,143.68046617258824,133.43037413177578,44.330020336358665,26.014292223524105,30.96488209533668,37.00956294984823,35.302094630207826,29.46706460416026,19.414665969701037,62.17246034405344,27.80434497987471,30.65405100353719,19.21376397942474,19.99066361565221,45.30353380185418,21.853146519145987,16.699309090342197,61.82706332473648
701,b'UP',20.926895662530747,20.555,b'stance0074',b'stance0045',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,153.12039197438457,162.99015055399147,169.3397001383937,157.29949812671768,90.50909806630604,106.64343130980193,143.4117006895691,131.9492738649875,44.42380192102077,26.679472863599273,30.64337173537751,36.977713230796475,35.97810910896645,29.55640275274648,19.547047412074146,61.33233746827697,27.869432224825786,30.425417098063438,19.353223376427753,19.960159624792556,44.095550476467785,23.620678444376992,16.522319699582837,61.225776434447994
702,b'UP',21.06572552627629,26.86,b'stance0074',b'stance0045',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,152.66750054963046,165.3329600329901,167.66817923127832,160.50895680528302,90.22913886508745,107.4283301728108,142.41392496494734,133.07468940407276,43.53481322927062,28.960515130051412,30.88649938334966,37.78521168285822,36.00715717370056,29.84651250220388,20.018101319127258,60.63063580157933,42.35483617403697,30.27325735593045,19.373483490241462,20.271540469289334,44.27003660819656,23.75395399131684,16.65597092817228,61.63201413865426
703,b'UP',21.175315628683762,38.64,b'stance0074',b'stance0045',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,153.05697304292133,166.54466870620905,168.37500267544982,161.871827823031,89.41058209338551,108.45342297766588,142.6420307288975,134.39473068618204,42.85090435530813,27.95257722861616,30.651759093488135,37.78349550898289,36.09525131848311,30.00374563937985,20.17108129385821,62.179283505511826,42.095269877091575,30.675386034041644,18.98080019204026,20.16568337381738,45.873651227765706,22.39408748640585,16.505237554995546,60.733598235338114
704,b'UP',21.03290050711115,31.229999999999997,b'stance0074',b'stance0045',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,152.8635083483034,166.86733360841856,168.54542921632742,158.6138896933903,89.34972483263216,108.85827203499234,142.41455891928808,133.1482051522839,42.21209510325519,28.139612112573744,29.893006018984995,38.09406715401249,36.103436204899715,29.623680665495232,20.06701887882571,63.05748003393135,43.193464255977496,30.289855921933867,18.671163469244604,19.75018079560381,45.89799029363779,22.197695033545124,16.368806851240983,60.567003544256266
705,b'UP',21.140296345759957,42.815,b'stance0074',b'stance0045',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,153.31844022422348,166.69248954741158,168.19552698567122,158.31173333230612,88.2502634284559,109.22581196502419,142.3620073385934,132.531631827056,40.709982499061425,26.509456357897246,30.041818049204284,38.449266693552616,36.13407542361878,29.39820878317561,20.02342128379862,62.090117860065035,43.248325258495335,30.00689042786482,18.693099160959576,19.800672054793914,45.286170157759706,22.67949173366156,16.82434951542435,61.85738236134322
706,b'UP',21.13899797206739,42.870000000000005,b'stance0074',b'stance0045',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,153.7747795002827,166.51975432865805,167.47402029607167,161.8116042833984,89.18567394604173,109.41341562660801,141.29529882631974,133.6924596522966,40.71216608960143,28.59256585995391,31.114882224667827,40.105317987068666,35.91834976731397,29.617737482898846,20.2483464060476,62.04910831043756,27.954875276344445,30.153840451159972,18.725069157312365,19.726303757650623,45.46703563216256,22.642678830387844,16.942233878592596,60.86269149111768
707,b'UP',21.073240824423657,11.834999999999999,b'stance0074',b'stance0045',b'stance0046',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,153.4134549632232,164.0529082639896,167.84166677063962,161.67987972754986,86.72766929327565,105.2569720305367,142.0774319211858,133.79278066160578,40.41761383227269,25.307861964077812,30.78042002290832,38.504736550255245,35.837453650382116,29.815050784205862,20.42595303886115,61.44327821455974,28.09011772528616,30.354738242772427,18.88025623605039,19.367629114266144,45.6349376441483,23.074707471861775,17.594438125366654,60.22622103888102
