,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
330,UP,16.326287481993386,,b'stance0034',b'stance0048',b'stance0046',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,178.98929181473684,,,,,,,,,,,,,,,,,,,
331,UP,15.937298262476478,,b'stance0034',b'stance0048',b'stride0047',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,176.9309908193683,,,132.7725438760215,,,,,,,,,,,,,,,,
332,UP,16.15482640922073,,b'stride0035',b'stance0048',b'stance0047',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05214086669446,,,,,,,,,,,,,,,,
333,UP,16.169811448794977,,b'stance0035',b'stance0048',b'stance0047',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,133.55587114228712,,,,,,,,,,,,,,,,
334,UP,16.37439244511092,,b'stance0035',b'stance0048',b'stance0047',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,UP,16.259098047026278,,b'stance0035',b'stance0048',b'stance0047',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,UP,16.245829873395344,,b'stance0035',b'stance0048',b'stride0048',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,137.3040146818447,,,,,,,,,,,,,,,,
337,UP,16.04712845550956,105.3,b'stance0035',b'stance0048',b'stance0048',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,136.19181144138696,,,,,,,,,,,,,,,,
338,UP,17.07101320810897,,b'stride0036',b'stance0048',b'stance0048',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,143.63924580622933,,,,,,,,,,,,,,,,
339,UP,17.179279684687724,264.78999999999996,b'stance0036',b'stance0048',b'stance0048',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,143.38414857391018,,,,,,,,,,,,,,,,
340,UP,17.09416489506285,84.585,b'stance0036',b'stance0048',b'stance0048',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,140.12707728598969,,,,,,,,,,,,,,,,
341,UP,17.426421343536685,232.11,b'stance0036',b'stance0048',b'stance0048',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,139.00800890091404,,,,,,,,,,,,,,,,
342,UP,18.122983595228185,97.64,b'stance0036',b'stance0048',b'stance0048',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,143.56746455233983,,,,,,,,,,,,,,,,
343,UP,18.145731153740083,166.98000000000002,b'stance0036',b'stance0048',b'stride0049',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,168.52248617651023,,,,,,,,,,,,,,,,
344,UP,18.36319702406478,,b'stance0036',b'stance0048',b'stance0049',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,164.68307718240945,,,,,,,,,,,,,,,,
345,UP,18.14546543628491,,b'stance0036',b'stance0048',b'stance0049',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,158.3620429150282,,,,,,,,,,,,,,,,
346,UP,18.524536019799424,,b'stride0037',b'stance0048',b'stance0049',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,133.65895510278722,,,161.34598344533674,121.32446828528018,,,,,,,,,,,,,,,
347,UP,19.33207097970737,,b'stride0037',b'stance0048',b'stance0049',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,118.36924944359029,,,162.0972177313418,105.41644023560828,,,145.236011721497,,,,,,,,,,,,
348,UP,19.37126123925706,,b'stride0037',b'stance0048',b'stride0050',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,121.78712617132486,,,158.15551076025255,114.30184386525464,,,142.7828997996774,,,,,,,,,,,,
349,UP,19.85296450050226,,b'stride0037',b'stance0048',b'stride0050',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,7.708496203245943,,,158.59779960998998,151.22868230196772,,,142.3383206924384,,,,,,,,,,,,
350,UP,20.304501912753786,,b'stride0037',b'stance0048',b'stride0050',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,8.404354986082154,,,161.61948248769593,142.61800545440857,,,144.1350219996067,,,,,,,,,,,,
351,UP,20.47164081546986,,b'stride0037',b'stance0048',b'stride0050',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,4.319535191287372,,,162.99615539822838,153.8568347234959,,,141.70177725286118,,,,,,,,,,,,
352,UP,20.447647774922796,,b'stride0037',b'stance0048',b'stride0050',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,3.754295244635358,,,161.90077707658781,157.09505976222525,,,137.7226174322111,,,,,,,,,,,,
353,UP,20.768357677571437,,b'stride0037',b'stance0048',b'stride0050',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,0.5598571335587224,,,161.53442707161338,,,,138.02060868163227,,,,,,,,,,,,
354,UP,21.010151286324376,,b'stride0037',b'stance0048',b'stride0050',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,173.07074795622304,,,,,,,,,,,,,,,,
355,UP,,,b'stride0037',b'stance0048',b'stride0050',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,166.8358076129878,,,,,,,,,,,,,,,,
356,UP,,,b'stance0037',b'stance0048',b'stride0050',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,165.75152017891324,,,,138.06316107689895,,,,,,,,,,,,
357,UP,,,b'stance0037',b'stance0048',b'stance0050',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,170.01086432020847,,,,,,,,,,,,,,,,
358,UP,,,b'stance0037',b'stance0048',b'stride0051',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,170.47788620382707,,,,,,,,,,,,,,,,
359,UP,,,b'stance0037',b'stance0048',b'stride0051',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,170.21987635143523,,,,,,,,,,,,,,,,
360,UP,,,b'stance0037',b'stance0048',b'stride0051',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,170.47778579604167,,,,,,,,,,,,,,,,
361,UP,,,b'stance0037',b'stance0048',b'stride0051',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,169.30893631375733,,,,135.68191496185665,,,,,,,,,,,,
362,UP,,,b'stance0037',b'stance0048',b'stride0051',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,UP,,,b'stance0037',b'stance0048',b'stride0051',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,UP,,,b'stance0037',b'stance0048',b'stance0051',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,UP,,,b'stance0037',b'stance0048',b'stride0052',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,UP,,,b'stance0037',b'stance0048',b'stance0052',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,UP,,,b'stance0037',b'stance0048',b'stride0053',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,UP,,,b'stance0037',b'stance0048',b'stride0053',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,UP,,,b'stance0037',b'stance0048',b'stride0053',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,UP,,,b'stance0037',b'stance0048',b'stance0053',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,UP,,,b'stance0037',b'stance0048',b'stance0053',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,UP,,,b'stance0037',b'stance0048',b'stance0053',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,UP,,,b'stance0037',b'stance0048',b'stance0053',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,UP,,,b'stance0037',b'stance0048',b'stance0053',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,UP,,,b'stance0037',b'stance0048',b'stance0053',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,UP,,,b'stance0037',b'stance0048',b'stride0054',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,UP,,,b'stance0037',b'stance0048',b'stance0054',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,UP,,,b'stride0038',b'stance0048',b'stance0054',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,UP,,,b'stride0038',b'stance0048',b'stance0054',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,UP,,,b'stance0038',b'stance0048',b'stance0054',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,UP,,,b'stance0038',b'stance0048',b'stance0054',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,UP,,,b'stride0039',b'stance0048',b'stance0054',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,UP,,,b'stance0039',b'stance0048',b'stance0054',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,166.4030857584036,,,,148.28682741998466,,,,,,,,,,,,
384,UP,,,b'stance0039',b'stance0048',b'stance0054',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,165.59736683124027,,,,149.6750023239423,,,,,,,,,,,,
385,UP,,,b'stance0039',b'stance0048',b'stance0054',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,160.1099033424588,,,,149.6000929412911,,,,,,,,,,,,
386,UP,,,b'stride0040',b'stance0048',b'stance0054',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,161.88292099965787,,,,151.93050198443112,,,,,,,,,,,,
387,UP,,,b'stride0040',b'stance0048',b'stance0054',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,161.98998303651382,,,,154.89675076487904,,,,,,,,,,,,
388,UP,,,b'stride0040',b'stance0048',b'stance0054',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,165.49621803239805,,,,,,,,,,,,,,,,
389,UP,,,b'stance0040',b'stance0048',b'stance0054',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,163.5804128875886,,,,,,,,,,,,,,,,
390,UP,,,b'stride0041',b'stance0048',b'stance0054',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,162.32024746602733,,,,158.04628942670135,,,,,,,,,,,,
391,UP,,,b'stride0041',b'stance0048',b'stance0054',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,159.72756030221092,133.11362734213165,,,158.46204711736198,,,,,,,,,,,,
392,UP,,,b'stride0041',b'stance0048',b'stance0054',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,159.6569311610435,117.9546954247927,,,158.2629878558365,,,,,,,,,,,,
393,UP,,,b'stride0041',b'stance0048',b'stance0054',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,157.47629557834,176.99210766284193,,,156.69336844180896,,,,,,,,,,,,
394,UP,,,b'stride0041',b'stance0048',b'stance0054',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,158.23524469858927,167.08389682546877,,,158.07670590349963,,,,,,,,,,,,
395,UP,,,b'stride0041',b'stance0048',b'stance0054',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,156.23516540777214,102.00080000345227,,,160.11947045347884,,,,,,,,,,,,
396,UP,,,b'stride0041',b'stance0048',b'stance0054',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,157.64961521327842,96.1676101265962,,,161.42328730077918,,,,,,,,,,,,
397,UP,,,b'stride0041',b'stance0048',b'stance0054',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,168.52627754385304,156.8864235347162,83.51320327555676,,,163.12286969094632,,,,,,,,,,,,
398,UP,,,b'stride0041',b'stance0048',b'stance0054',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,168.32996232813295,155.6026026240636,,,,162.5324734003166,,,,,,,,,,,,
399,UP,,,b'stride0041',b'stance0048',b'stride0055',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,155.99080964451923,,,,163.03328490349085,,,,,,,,,,,,
400,UP,,,b'stride0041',b'stance0048',b'stride0055',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,156.18975153866052,,,,164.69285882932107,,,,,,,,,,,,
401,UP,,,b'stride0041',b'stance0048',b'stance0055',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,156.87599913234317,,,,166.10616219810305,,,,,,,,,,,,
402,UP,,,b'stride0041',b'stance0048',b'stance0055',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,158.23569386546814,,,,165.46100785177913,,,,,,,,,,,,
403,UP,,,b'stance0041',b'stance0048',b'stance0055',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,156.34851355601987,,,,165.4149729981269,,,,,,,,,,,,
404,UP,,,b'stance0041',b'stance0048',b'stance0055',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,156.29979262191483,,,,165.11818992436798,,,,,,,,,,,,
405,UP,,,b'stance0041',b'stance0048',b'stance0055',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,156.58744450854428,,,,164.28275521323968,,,,,,,,,,,,
406,UP,,,b'stance0041',b'stance0048',b'stance0055',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,156.32747595209983,,,,164.22912278762786,,,,,,,,,,,,
407,UP,,,b'stance0041',b'stance0048',b'stance0055',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,156.6848616585559,,,,164.88046049631708,,,,,,,,,,,,
408,UP,,,b'stance0041',b'stance0048',b'stride0056',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,157.2257808492301,,,,165.3614534405224,,,,,,,,,,,,
409,UP,,,b'stance0041',b'stance0048',b'stride0056',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,157.4607994121168,,,,165.1373672061124,,,,,,,,,,,,
410,UP,,,b'stance0041',b'stance0048',b'stance0056',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,158.2801548904425,,,,164.99998378664696,,,,,,,,,,,,
411,UP,,,b'stance0041',b'stance0048',b'stance0056',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,158.74708528605763,,,,164.64069383191892,,,,,,,,,,,,
412,UP,,,b'stance0041',b'stance0048',b'stance0056',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,158.68180781930513,,,,165.7192953083022,,,,,,,,,,,,
413,UP,,,b'stance0041',b'stance0048',b'stance0056',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,157.67213320874072,,,,162.36459490710095,,,,,,,,,,,,
414,UP,,,b'stance0041',b'stance0048',b'stance0056',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0263820290077,,,,161.52856577781085,,,,,,,,,,,,
415,UP,,,b'stance0041',b'stance0048',b'stance0056',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,155.83282086047387,,,,161.93748036170658,,,,,,,,,,,,
416,UP,,,b'stance0041',b'stance0048',b'stance0056',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,156.22862129786674,,,,163.333059294353,,,,,,,,,,,,
417,UP,,,b'stance0041',b'stance0048',b'stance0056',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,156.84750114981188,,,,163.5618409694575,,,,,,,,,,,,
418,UP,,,b'stride0042',b'stance0048',b'stance0056',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,157.07043980007342,,,,163.93113370901568,,,,,,,,,,,,
419,UP,,,b'stride0042',b'stance0048',b'stance0056',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,157.39915609850613,,,,162.98130021482018,,,,,,,,,,,,
420,UP,,,b'stance0042',b'stance0048',b'stance0056',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,156.64364807123494,,,,162.00083219166302,,,,,,,,,,,,
421,UP,,,b'stance0042',b'stance0048',b'stance0056',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,156.79218060910827,,,,161.83372030252232,,,,,,,,,,,,
422,UP,,,b'stance0042',b'stance0048',b'stance0056',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,156.9817104897621,,,,161.44527282673786,,,,,,,,,,,,
423,UP,,,b'stance0042',b'stance0048',b'stance0056',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,156.98843803399933,,,,161.2497587026436,,,,,,,,,,,,
424,UP,,,b'stance0042',b'stance0048',b'stance0056',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,157.4313209859785,,,,162.2778361328502,,,,,,,,,,,,
425,UP,,,b'stride0043',b'stance0048',b'stride0057',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,157.5220127289192,,,,162.76350541493315,,,,,,,,,,,,
426,UP,,,b'stance0043',b'stance0048',b'stance0057',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,157.64376149628126,,,,162.92144053568381,,,,,,,,,,,,
427,UP,,,b'stance0043',b'stance0048',b'stance0057',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,158.27117840263062,,,,162.97152681601798,,,,,,,,,,,,
428,UP,,,b'stance0043',b'stance0048',b'stance0057',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,159.38039550492505,,,,164.4348942726246,,,,,,,,,,,,
429,UP,,,b'stance0043',b'stance0048',b'stance0057',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,159.42789362530527,,,,164.3765440143548,,,,,,,,,,,,
430,UP,,,b'stance0043',b'stance0048',b'stance0057',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,159.54123911605538,,,,164.15471760766926,,,,,,,,,,,,
431,UP,,,b'stance0043',b'stance0048',b'stance0057',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,159.6604551751811,,,,164.54387404769912,,,,,,,,,,,,
432,UP,,,b'stance0043',b'stance0048',b'stance0057',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,159.34315148101672,,,,164.29432251916188,,,,,,,,,,,,
433,UP,,,b'stance0043',b'stance0048',b'stance0057',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,159.61490888381692,,,,164.46248680606183,,,,,,,,,,,,
434,UP,,,b'stance0043',b'stance0048',b'stance0057',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,159.45088168144989,,,,164.46684070730456,,,,,,,,,,,,
435,UP,,,b'stance0043',b'stance0048',b'stance0057',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,159.36191953359673,,,,164.85183280501008,,,,,,,,,,,,
436,UP,,,b'stance0043',b'stance0048',b'stance0057',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,157.95649744384977,,,,164.07877497298665,,,,,,,,,,,,
437,UP,,,b'stance0043',b'stance0048',b'stance0057',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,157.82969522150063,,,,164.13738444375915,,,,,,,,,,,,
438,UP,,,b'stance0043',b'stance0048',b'stance0057',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,157.93711916178853,,,,164.39523469070954,,,,,,,,,,,,
439,UP,,,b'stance0043',b'stance0048',b'stance0057',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,157.90148971563127,,,,164.77712980711766,,,,,,,,,,,,
440,UP,,,b'stance0043',b'stance0048',b'stance0057',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,157.88602737793568,,,,164.47660041965912,,,,,,,,,,,,
441,UP,,,b'stance0043',b'stance0048',b'stance0057',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,157.7685505957656,,,,164.13023638303727,,,,,,,,,,,,
442,UP,,,b'stance0043',b'stance0048',b'stance0057',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,158.41621408109782,,,,164.85724050266165,,,,,,,,,,,,
443,UP,,,b'stance0043',b'stance0048',b'stance0057',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,157.74543563046606,,,,164.35472286280398,,,,,,,,,,,,
444,UP,,,b'stance0043',b'stance0048',b'stance0057',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,158.06693847438567,,,,165.81153197457002,,,,,,,,,,,,
445,UP,,,b'stance0043',b'stance0048',b'stance0057',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,157.6983912045418,,,,165.6155943447075,,,,,,,,,,,,
446,UP,,,b'stance0043',b'stance0048',b'stance0057',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,157.571202859086,,,,164.36032073529776,,,,,,,,,,,,
447,UP,,,b'stance0043',b'stance0048',b'stance0057',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,157.46673191581507,,,,164.62832245704448,,,,,,,,,,,,
448,UP,,,b'stance0043',b'stance0048',b'stance0057',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,157.60800481639978,,,,164.1266130583234,,,,,,,,,,,,
449,UP,,,b'stance0043',b'stance0048',b'stance0057',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,157.43635373709384,,,,164.69313921571538,,,,,,,,,,,,
450,UP,,,b'stance0043',b'stance0048',b'stance0057',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,157.7166236469283,,,,164.71209470078188,,,,,,,,,,,,
451,UP,,,b'stance0043',b'stance0048',b'stance0057',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,156.4538480114946,,,,164.62181952655882,,,,,,,,,,,,
452,UP,,,b'stance0043',b'stance0048',b'stance0057',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,156.77202629935724,,,,165.12851080234051,,,,,,,,,,,,
453,UP,,,b'stance0043',b'stance0048',b'stance0057',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,157.04281633299308,,,,164.18864313685478,,,,,,,,,,,,
454,UP,,,b'stride0044',b'stance0048',b'stance0057',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,158.47808857851908,,,,164.73315871211497,,,,,,,,,,,,
455,UP,,,b'stride0044',b'stance0048',b'stance0057',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,158.37445485098644,,,,164.47374740535858,,,,,,,,,,,,
456,UP,,,b'stride0044',b'stance0048',b'stance0057',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,158.41771857542392,,,,165.2987936905419,,,,,,,,,,,,
457,UP,,,b'stance0044',b'stance0048',b'stance0057',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,158.92176961174067,,,,164.96473966758222,,,,,,,,,,,,
458,UP,,,b'stance0044',b'stance0048',b'stance0057',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,158.24537314545864,,,,164.6944949994302,,,,,,,,,,,,
459,UP,,,b'stride0045',b'stance0048',b'stance0057',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,158.16163381780373,,,,164.14115070875283,,,,,,,,,,,,
460,UP,,,b'stance0045',b'stance0048',b'stance0057',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,158.11087781086854,,,,163.99000580397126,,,,,,,,,,,,
461,UP,,8011.845,b'stance0045',b'stance0048',b'stance0057',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,157.44295862086807,,,,164.95715879235712,,,,,,,,,,,,
462,UP,,144.945,b'stride0046',b'stance0048',b'stance0057',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,157.58694323778775,,,,165.7683451613303,,,,,,,,,,,,
463,UP,23.2402968063734,,b'stance0046',b'stance0048',b'stance0057',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,157.6394775314176,,,,162.9537698109564,,,,,,,,,,,,
464,UP,23.262701319271127,,b'stance0046',b'stance0048',b'stance0057',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,159.40008394779755,,,,164.01972267987745,,,,,,,,,,,,
465,UP,23.75403661561269,,b'stance0046',b'stance0048',b'stance0057',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,158.63477907242935,,,,164.47380774619353,,,,,,,,,,,,
466,UP,23.57635019320896,,b'stance0046',b'stance0048',b'stance0057',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,159.27182179918688,,,,160.6654500669203,,,,,,,,,,,,
467,UP,23.9609628715753,,b'stride0047',b'stance0048',b'stride0058',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,124.19119155456794,,,158.55419173042498,74.71352239863351,,,163.7450618388876,,,,,,,,,,,,
468,UP,24.531330019293335,,b'stance0047',b'stance0048',b'stance0058',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,117.3366261675322,72.83536571785372,,149.13644441594238,73.90262888488675,117.40853242827558,,160.90436624721758,,,,,,,,,,,,
469,UP,24.406040989552483,,b'stance0047',b'stance0048',b'stance0058',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,112.50639105576249,,,146.71570858395103,45.25028805205545,,,156.0148641726128,,,,,,,,,,,,
470,UP,24.33812263498358,,b'stance0047',b'stance0048',b'stance0058',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,93.62102237619403,,,147.13480543664517,167.58169415981308,,,155.65888980888255,,,,,,,,,,,,
471,UP,25.26491495712022,,b'stride0048',b'stance0048',b'stance0058',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,94.66748195952835,,,144.15731316761944,165.83404741636278,,,156.79847824935658,,,,,,,,,,,,
