,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
216,DOWN,,,b'stride0023',b'stride0022',b'stance0026',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.39664125498732,,,,,,,,,,,,
217,DOWN,,,b'stride0023',b'stride0022',b'stride0027',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,145.4551928374272,,,,,,,,,,,,,,,,
218,DOWN,,,b'stride0023',b'stride0022',b'stance0027',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,DOWN,,,b'stride0023',b'stride0022',b'stance0027',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,DOWN,,,b'stride0023',b'stride0022',b'stance0027',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,DOWN,,,b'stride0023',b'stride0022',b'stance0027',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,DOWN,,,b'stride0023',b'stride0022',b'stance0027',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,DOWN,,,b'stride0023',b'stance0022',b'stance0027',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,DOWN,,,b'stride0023',b'stride0023',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,DOWN,,,b'stride0023',b'stride0023',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,DOWN,,,b'stride0023',b'stride0023',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,DOWN,,,b'stance0023',b'stride0023',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,DOWN,,,b'stance0023',b'stance0023',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,DOWN,,,b'stride0024',b'stride0024',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,DOWN,,,b'stride0024',b'stance0024',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,DOWN,,,b'stance0024',b'stride0025',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,DOWN,,,b'stride0025',b'stride0025',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,DOWN,,,b'stance0025',b'stride0025',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,DOWN,,,b'stance0025',b'stride0025',b'stride0028',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,DOWN,,,b'stride0026',b'stride0025',b'stance0028',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,DOWN,,,b'stride0026',b'stride0025',b'stride0029',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,DOWN,,,b'stride0026',b'stride0025',b'stride0029',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,DOWN,,,b'stride0026',b'stance0025',b'stance0029',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,DOWN,,,b'stance0026',b'stride0026',b'stride0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,DOWN,,,b'stance0026',b'stride0026',b'stride0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,DOWN,,,b'stride0027',b'stride0026',b'stride0030',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,DOWN,,,b'stride0027',b'stride0026',b'stride0030',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,DOWN,,,b'stride0027',b'stride0026',b'stride0030',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,DOWN,,,b'stance0027',b'stride0026',b'stride0030',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,DOWN,,,b'stride0028',b'stride0026',b'stride0030',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,DOWN,,,b'stride0028',b'stride0026',b'stride0030',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,DOWN,,,b'stance0028',b'stance0026',b'stride0030',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,DOWN,,,b'stance0028',b'stance0026',b'stride0030',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,DOWN,,,b'stance0028',b'stance0026',b'stance0030',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,DOWN,,,b'stride0029',b'stride0027',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,DOWN,,,b'stance0029',b'stride0027',b'stride0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,DOWN,,,b'stride0030',b'stride0027',b'stride0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,DOWN,,,b'stride0030',b'stride0027',b'stride0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,DOWN,,,b'stride0030',b'stride0027',b'stride0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,DOWN,,,b'stance0030',b'stance0027',b'stance0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
