scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
291,1059.4815673828125,177.97552490234375,0.999997615814209,958.1075439453125,186.3903350830078,0.9999985694885254,949.497802734375,204.52149963378906,0.9999873042106628,964.4534301757812,168.14097595214844,0.999998927116394,795.135498046875,171.258544921875,0.99997878074646,805.2882080078125,196.83847045898438,0.9999982118606567,876.5723876953125,171.90382385253906,0.999997615814209,798.8375854492188,184.23326110839844,0.9999982118606567,634.5657958984375,171.8929443359375,0.9941750764846802,385.4103088378906,219.02178955078125,0.9964760541915894,971.49267578125,144.55360412597656,0.9999786615371704,990.394775390625,138.3932647705078,0.9999973773956299,991.5728149414062,129.2841033935547,0.9997313022613525,1005.612060546875,126.75777435302734,0.999705970287323,1010.3493041992188,130.71054077148438,0.9999759793281555,1007.9601440429688,137.80552673339844,0.9999781847000122,1002.328857421875,142.17579650878906,0.9999716281890869,915.7057495117188,209.5832061767578,0.9999067783355713,897.6185913085938,218.8000030517578,0.9999510049819946,886.7840576171875,227.41543579101562,0.9999901056289673,904.0494995117188,238.3919219970703,0.9997562170028687,909.1920776367188,230.0184783935547,0.9997800588607788,909.4459228515625,223.29473876953125,0.9833012819290161,906.019775390625,218.777587890625,0.0043458640575408936,833.4266357421875,216.02330017089844,0.9999973773956299,836.6141357421875,241.89527893066406,0.9916371703147888,852.4730834960938,239.80224609375,0.9982399940490723,855.7582397460938,251.40431213378906,0.9730666875839233,858.149658203125,258.7803039550781,0.9709349274635315,861.0036010742188,270.7178649902344,0.6854445338249207,830.723876953125,252.50408935546875,0.9626363515853882,782.2760620117188,150.1267852783203,0.9999943971633911,745.9313354492188,143.18124389648438,0.9968578815460205,844.9384765625,253.219482421875,0.0010845661163330078,630.8203735351562,175.92684936523438,0.00022560358047485352,631.5202026367188,174.098388671875,0.000966191291809082,1003.2626342773438,115.41433715820312,0.0006320476531982422,734.1591796875,130.45814514160156,0.004723459482192993
292,1061.3975830078125,179.54615783691406,0.9999943971633911,958.981201171875,187.61520385742188,0.9999992847442627,951.6544189453125,206.8718719482422,0.9999830722808838,965.0084838867188,169.63645935058594,0.9999986886978149,794.907958984375,172.01466369628906,0.9999967813491821,805.3251342773438,197.00466918945312,0.9999985694885254,878.1737670898438,172.94357299804688,0.999996542930603,798.9179077148438,184.48080444335938,0.9999991655349731,629.1300659179688,171.5326385498047,0.9946339130401611,389.13177490234375,209.88552856445312,0.9956170320510864,971.705322265625,146.22720336914062,0.9999873042106628,991.046630859375,139.6346893310547,0.9999974966049194,992.1452026367188,128.99639892578125,0.9999233484268188,1006.5799560546875,126.2950668334961,0.9997735023498535,1011.7783813476562,129.94810485839844,0.9999910593032837,1009.935546875,136.74964904785156,0.9999949932098389,1003.0099487304688,141.8148193359375,0.9999821186065674,917.4852905273438,211.05413818359375,0.9999580383300781,899.0803833007812,220.1697235107422,0.9999467134475708,888.2782592773438,228.36219787597656,0.9999916553497314,905.5979614257812,239.56915283203125,0.9994056224822998,909.7398071289062,231.68325805664062,0.9995973110198975,908.8841552734375,226.070068359375,0.9842945337295532,908.6051025390625,220.73509216308594,0.0040434300899505615,832.6990966796875,215.16348266601562,0.9999985694885254,837.9982299804688,242.48928833007812,0.9841766357421875,853.8358154296875,241.564453125,0.9963477849960327,855.4840698242188,252.79568481445312,0.9863938093185425,858.952880859375,261.62506103515625,0.9925716519355774,863.5393676757812,269.10821533203125,0.860602855682373,830.1491088867188,253.00148010253906,0.980697751045227,785.2898559570312,149.31492614746094,0.9999963045120239,744.6445922851562,140.33197021484375,0.9992985129356384,845.0435791015625,254.30921936035156,0.00034302473068237305,857.8311767578125,266.5435485839844,0.00044989585876464844,871.4264526367188,173.31903076171875,0.00026232004165649414,753.6766357421875,110.64647674560547,0.0026190578937530518,734.970458984375,128.55487060546875,0.04778099060058594
293,1064.271728515625,178.77401733398438,0.9999914169311523,960.8626708984375,188.6121063232422,0.9999996423721313,954.795166015625,207.3939971923828,0.9999914169311523,965.4940795898438,170.5829620361328,0.9999986886978149,797.443359375,172.57748413085938,0.9999954700469971,807.1480102539062,197.0140380859375,0.9999990463256836,881.1624145507812,174.44741821289062,0.9999988079071045,801.3628540039062,184.60971069335938,0.9999997615814209,629.7520141601562,171.6431427001953,0.998406171798706,149.59326171875,178.20596313476562,0.1331348419189453,971.5487670898438,146.75709533691406,0.9999899864196777,991.771484375,140.4466094970703,0.9999964237213135,993.084228515625,129.97091674804688,0.9998822212219238,1007.3223876953125,126.76426696777344,0.9996086955070496,1011.3082885742188,131.3960418701172,0.9999815225601196,1009.138671875,137.8660430908203,0.9999904632568359,1002.0049438476562,142.93869018554688,0.9999833703041077,920.6350708007812,210.73861694335938,0.9998006820678711,901.6067504882812,220.97525024414062,0.9997966289520264,890.5440673828125,228.80169677734375,0.999991774559021,906.3912353515625,240.31983947753906,0.9928864240646362,911.7448120117188,233.080078125,0.996667742729187,910.9781494140625,227.9720458984375,0.762675940990448,912.0518798828125,221.7803955078125,0.0007360279560089111,833.1717529296875,216.01170349121094,0.9999983310699463,836.2940063476562,242.26437377929688,0.9902249574661255,852.7799682617188,241.74505615234375,0.9940880537033081,855.473876953125,253.49461364746094,0.9714494943618774,859.0587158203125,262.3840637207031,0.9935118556022644,863.283203125,270.0614318847656,0.9083471894264221,828.7229614257812,252.12948608398438,0.9415949583053589,785.35009765625,149.92727661132812,0.9999995231628418,748.18212890625,141.05874633789062,0.9995912909507751,763.2045288085938,139.4292755126953,0.00018224120140075684,857.431640625,267.1557922363281,0.00037091970443725586,750.31884765625,123.2797622680664,0.0008803904056549072,753.246337890625,113.67224884033203,0.06048581004142761,737.6143798828125,134.22682189941406,0.18561530113220215
294,1069.0111083984375,178.23785400390625,0.9999986886978149,962.703369140625,189.69512939453125,0.9999997615814209,956.7496948242188,208.67784118652344,0.99998939037323,967.1336059570312,171.326416015625,0.9999991655349731,799.7457885742188,172.68260192871094,0.9999979138374329,810.2293090820312,196.58657836914062,0.9999976754188538,883.853271484375,175.91513061523438,0.9999991655349731,804.5457763671875,185.0026397705078,0.9999998211860657,629.9547729492188,171.17665100097656,0.9988676309585571,399.98248291015625,205.78506469726562,0.42039018869400024,971.3367919921875,146.89376831054688,0.9999884366989136,992.241455078125,139.98646545410156,0.9999985694885254,993.6753540039062,129.47080993652344,0.9999452829360962,1008.3624267578125,125.83407592773438,0.9997568130493164,1012.0730590820312,130.49371337890625,0.9999903440475464,1009.8624267578125,136.9188232421875,0.9999957084655762,1002.9370727539062,142.15542602539062,0.9999921917915344,923.8610229492188,211.12908935546875,0.9999667406082153,903.98193359375,222.97972106933594,0.9998983144760132,894.9053344726562,230.68841552734375,0.9999924898147583,907.5324096679688,239.42376708984375,0.9904956817626953,912.8682861328125,233.86920166015625,0.9887638688087463,913.397216796875,229.72052001953125,0.2455226182937622,987.3056030273438,132.03805541992188,0.0003541409969329834,835.4486083984375,216.3840789794922,0.9999990463256836,836.2410888671875,242.8336181640625,0.9925696849822998,850.0685424804688,243.07928466796875,0.9675302505493164,857.5423583984375,256.302978515625,0.9780967831611633,858.319580078125,263.5269470214844,0.9890378713607788,862.9896240234375,271.416015625,0.7927963733673096,828.2351684570312,253.5480499267578,0.4755328893661499,789.0302124023438,150.44960021972656,0.9999969005584717,747.079833984375,138.38372802734375,0.9962158203125,903.1207275390625,231.10586547851562,0.00018334388732910156,752.187255859375,122.11163330078125,0.0037172436714172363,748.4175415039062,121.54387664794922,0.05384734272956848,751.7523803710938,112.31439971923828,0.49240049719810486,736.0671997070312,132.40127563476562,0.10374155640602112
295,1072.018310546875,178.52699279785156,0.9999969601631165,963.5846557617188,190.20758056640625,0.9999996423721313,958.7178955078125,208.42538452148438,0.999992847442627,967.7276611328125,171.5574493408203,0.9999983310699463,799.71484375,173.27777099609375,0.999999463558197,809.2250366210938,198.2786102294922,0.9999961853027344,883.2048950195312,177.02261352539062,0.9999994039535522,804.1875610351562,185.66854858398438,0.9999998807907104,628.5971069335938,171.55487060546875,0.9996685981750488,402.28485107421875,208.9727783203125,0.8671025037765503,971.2404174804688,147.55685424804688,0.9999916553497314,991.9310302734375,140.3959503173828,0.9999983310699463,993.04638671875,130.3057098388672,0.999962329864502,1008.3045654296875,126.18458557128906,0.9997555017471313,1012.2327270507812,130.83828735351562,0.9999897480010986,1009.9763793945312,137.2570037841797,0.9999971389770508,1002.7523193359375,142.9801025390625,0.9999963641166687,929.2894897460938,212.0563507080078,0.9999872446060181,909.0955200195312,223.30030822753906,0.9998965263366699,895.3802490234375,230.9695587158203,0.9999861121177673,906.4447021484375,238.20042419433594,0.9208747148513794,915.8878173828125,236.6583709716797,0.948193371295929,916.3270874023438,231.9207305908203,0.005200743675231934,987.2428588867188,132.95274353027344,0.0007260143756866455,835.1366577148438,216.98780822753906,0.9999957084655762,836.9442138671875,242.94432067871094,0.9993348121643066,851.1971435546875,242.7881317138672,0.9986734390258789,857.1309814453125,255.5655975341797,0.9983177185058594,858.90966796875,263.0357360839844,0.9996081590652466,860.9220581054688,274.6021423339844,0.9567456245422363,827.9282836914062,254.6077880859375,0.9735540151596069,790.8317260742188,151.52120971679688,0.9999873638153076,758.053955078125,148.54916381835938,0.9910430908203125,630.8607177734375,173.40823364257812,0.000176161527633667,855.8472900390625,267.51080322265625,0.0005093514919281006,628.6530151367188,174.29188537597656,0.00038945674896240234,755.0941162109375,113.5311279296875,0.0017250776290893555,1279.7071533203125,93.8953628540039,8.562207221984863e-05
296,1073.3792724609375,179.2342071533203,0.9999986886978149,963.9862670898438,190.228515625,0.9999995827674866,957.7288208007812,208.61903381347656,0.9999858736991882,967.9798583984375,171.7583770751953,0.9999967813491821,803.423583984375,173.5101776123047,0.9999991655349731,814.1918334960938,198.02821350097656,0.9999974966049194,885.8759155273438,178.21730041503906,0.9999994039535522,809.0596923828125,185.94598388671875,0.9999982714653015,637.6846313476562,173.73683166503906,0.9883626699447632,397.8350524902344,214.05099487304688,0.9961087703704834,971.0742797851562,146.83775329589844,0.9999834299087524,991.9991455078125,140.69039916992188,0.9999972581863403,993.0805053710938,130.05824279785156,0.9999126195907593,1008.2705688476562,126.40550231933594,0.9996662139892578,1011.8560180664062,131.08013916015625,0.9999861717224121,1009.9254760742188,137.228515625,0.9999970197677612,1003.1681518554688,142.94100952148438,0.9999955892562866,933.5199584960938,215.1892852783203,0.9999940395355225,914.3432006835938,226.75054931640625,0.9999058246612549,901.4264526367188,233.3610076904297,0.9999701380729675,910.7540893554688,238.17904663085938,0.9219661951065063,918.2210083007812,238.43055725097656,0.9243906736373901,919.4500732421875,231.41629028320312,0.0044062137603759766,934.66162109375,223.05508422851562,0.0007990896701812744,839.6005249023438,216.55235290527344,0.9999964833259583,837.445068359375,242.94088745117188,0.9992631077766418,851.3929443359375,242.5576629638672,0.9977685213088989,856.1021728515625,255.03579711914062,0.9984854459762573,858.8926391601562,263.4109802246094,0.9994263052940369,860.3229370117188,274.1617126464844,0.9736435413360596,827.4057006835938,254.28268432617188,0.9853745698928833,792.1134033203125,151.92320251464844,0.9999847412109375,761.317138671875,149.50257873535156,0.9919553399085999,632.1279907226562,174.58193969726562,0.0002370774745941162,854.67529296875,267.98883056640625,0.0007630586624145508,757.6705322265625,124.23600006103516,0.0006387829780578613,759.362060546875,114.08222961425781,0.0047890543937683105,1279.605224609375,93.89080047607422,8.940696716308594e-05
297,1075.5428466796875,179.1883544921875,0.9999989867210388,967.1395263671875,189.60350036621094,0.9999997019767761,961.236572265625,206.02166748046875,0.9999984502792358,969.8432006835938,171.4165802001953,0.9999923706054688,805.4069213867188,175.03611755371094,0.9999974966049194,816.3458251953125,199.8800506591797,0.9999908804893494,887.8964233398438,178.04380798339844,0.9999992847442627,810.5302124023438,187.50784301757812,0.999998927116394,652.3042602539062,178.3029022216797,0.8615807294845581,396.0765380859375,222.55198669433594,0.9712750911712646,971.7761840820312,147.08360290527344,0.9999874234199524,992.2080688476562,140.3495330810547,0.9999986886978149,993.7189331054688,130.62193298339844,0.9999639987945557,1007.6605224609375,127.55083465576172,0.9999106526374817,1011.4427490234375,131.87298583984375,0.9999945163726807,1009.3825073242188,137.9219512939453,0.9999983310699463,1002.6173095703125,143.3615264892578,0.9999964833259583,939.128173828125,215.44459533691406,0.9999861717224121,922.4898681640625,229.08267211914062,0.9995684027671814,912.6467895507812,239.56112670898438,0.9934778809547424,923.69921875,243.12135314941406,0.9000154733657837,932.7908935546875,240.77931213378906,0.9765735864639282,935.1351928710938,232.75514221191406,0.016362786293029785,937.21533203125,227.28231811523438,0.0012475848197937012,841.4401245117188,217.83734130859375,0.9999971985816956,837.6072387695312,243.4002685546875,0.9997150897979736,852.6962280273438,242.88601684570312,0.9911755323410034,857.0338745117188,256.72021484375,0.9936923384666443,859.9096069335938,264.2159423828125,0.9966298341751099,858.6795654296875,273.7848205566406,0.9110076427459717,827.89794921875,254.47119140625,0.9737173318862915,793.0444946289062,153.61648559570312,0.9999634027481079,758.9747314453125,147.83860778808594,0.9956659078598022,767.8055419921875,142.63107299804688,0.00011807680130004883,759.9747924804688,127.19518280029297,0.0007181465625762939,757.5965576171875,125.3984375,0.008028417825698853,759.8896484375,115.30809020996094,0.149827241897583,743.3971557617188,142.918701171875,0.00041347742080688477
298,1076.92626953125,178.94700622558594,0.9999991655349731,969.2867431640625,189.7579345703125,0.9999994039535522,963.0916137695312,206.05841064453125,0.9999984502792358,970.9054565429688,172.05136108398438,0.9999861717224121,807.1051025390625,176.48760986328125,0.9999947547912598,818.2001342773438,200.89857482910156,0.9999953508377075,891.0118408203125,179.27188110351562,0.9999977350234985,812.620361328125,188.4869384765625,0.9999985098838806,666.5999145507812,187.48745727539062,0.8840278387069702,402.760986328125,224.1376953125,0.995456874370575,970.7015380859375,147.4446563720703,0.9999873638153076,991.0654296875,140.25575256347656,0.999996542930603,992.801025390625,129.98495483398438,0.9999068379402161,1007.2162475585938,127.39102172851562,0.999881386756897,1011.0487670898438,131.6444854736328,0.9999933242797852,1008.6799926757812,137.8193817138672,0.9999969005584717,1002.1543579101562,143.17169189453125,0.9999921321868896,945.9105834960938,214.46926879882812,0.9999959468841553,933.9905395507812,226.65731811523438,0.9998862743377686,922.8106689453125,233.90945434570312,0.9929676651954651,937.8971557617188,238.5291748046875,0.9278050661087036,941.9820556640625,234.3989715576172,0.9751757979393005,942.6495971679688,231.4920196533203,0.3384186029434204,946.371826171875,227.3504180908203,0.0010835826396942139,843.8014526367188,219.03738403320312,0.9999995231628418,837.5640258789062,243.80723571777344,0.999946117401123,851.1121826171875,243.17742919921875,0.996708333492279,855.8589477539062,255.93258666992188,0.9848312139511108,858.0252075195312,263.26788330078125,0.9923721551895142,857.1331176757812,275.9360046386719,0.8943117260932922,827.986572265625,253.91664123535156,0.9852238893508911,795.742919921875,155.4214324951172,0.9999643564224243,769.420654296875,150.44845581054688,0.9974102973937988,779.5563354492188,145.42686462402344,0.00025275349617004395,1006.6967163085938,138.6575164794922,0.0002640187740325928,399.6772766113281,222.68576049804688,0.0010044574737548828,397.6944885253906,221.40594482421875,0.0006439685821533203,756.3592529296875,152.23812866210938,0.0011630058288574219
299,1077.41162109375,178.6139678955078,0.9999986886978149,969.2913208007812,189.1646270751953,0.9999995231628418,964.4027709960938,205.4719696044922,0.9999997019767761,972.2617797851562,171.5756072998047,0.9999897480010986,807.9370727539062,177.8851776123047,0.9999964833259583,819.233642578125,202.28468322753906,0.9999954700469971,892.8135375976562,180.15017700195312,0.9999991655349731,813.9993896484375,189.7303924560547,0.9999990463256836,672.5132446289062,192.8793487548828,0.05415681004524231,395.2458190917969,228.6732940673828,0.9905663728713989,970.8343505859375,146.20822143554688,0.9999750256538391,991.3262329101562,140.14907836914062,0.9999963045120239,993.6091918945312,129.76461791992188,0.999846875667572,1007.8816528320312,127.65557098388672,0.9998383522033691,1011.5202026367188,132.24818420410156,0.9999927282333374,1008.957275390625,137.9336700439453,0.9999972581863403,1002.3724975585938,143.1728973388672,0.9999912977218628,951.0343627929688,216.14810180664062,0.9999967813491821,943.1576538085938,230.0562286376953,0.9990873336791992,933.6742553710938,239.73277282714844,0.821340799331665,944.6182861328125,240.7388153076172,0.39584609866142273,952.2607421875,239.02735900878906,0.5487406253814697,963.954833984375,238.50991821289062,0.07961827516555786,956.2489624023438,227.5735321044922,0.014390349388122559,843.89501953125,219.43470764160156,0.9999997615814209,836.0656127929688,242.95668029785156,0.9999474287033081,849.090087890625,241.826416015625,0.9855111837387085,854.577880859375,256.49468994140625,0.8482681512832642,855.917236328125,263.5799255371094,0.9732726216316223,856.369873046875,276.2552185058594,0.7488504648208618,826.7894897460938,254.45953369140625,0.9887850284576416,797.457763671875,158.02854919433594,0.9999539852142334,771.5531005859375,153.3062744140625,0.9879108667373657,780.886474609375,148.19189453125,0.00011217594146728516,1006.7548828125,138.79891967773438,0.00024449825286865234,391.46905517578125,228.59971618652344,0.00046950578689575195,775.2841796875,121.77169799804688,0.0003370046615600586,857.9467163085938,241.39903259277344,0.0009759366512298584
300,1078.3809814453125,177.9336700439453,0.9999895691871643,970.60595703125,189.511962890625,0.9999998807907104,966.7050170898438,205.86538696289062,0.9999997615814209,973.4222412109375,171.57420349121094,0.999988317489624,809.4573974609375,179.01104736328125,0.999997615814209,819.7037353515625,202.89454650878906,0.9999978542327881,895.7581176757812,180.4103546142578,0.9999994039535522,815.220947265625,189.93576049804688,0.9999985694885254,702.4656372070312,198.86990356445312,0.12115219235420227,389.4797668457031,232.3719482421875,0.9980833530426025,971.134033203125,146.06056213378906,0.9999749660491943,991.559814453125,139.42880249023438,0.9999961256980896,993.751220703125,129.24884033203125,0.9998237490653992,1007.9337768554688,127.40240478515625,0.9998132586479187,1011.4609375,131.89292907714844,0.999990701675415,1009.0296630859375,137.4948272705078,0.9999949932098389,1002.7819213867188,142.82107543945312,0.9999885559082031,951.6830444335938,216.5526580810547,0.9999979138374329,949.4885864257812,234.5009307861328,0.9999243021011353,943.408447265625,245.7581024169922,0.9931113719940186,954.9203491210938,247.35693359375,0.8830071687698364,962.9603271484375,245.41864013671875,0.8785842061042786,964.0517578125,239.56309509277344,0.6215502023696899,960.9719848632812,233.62489318847656,0.06255728006362915,845.486328125,219.93589782714844,0.9999998807907104,835.3155517578125,243.3855438232422,0.9998732805252075,848.5367431640625,242.13055419921875,0.7161039710044861,853.8591918945312,257.2057800292969,0.2541944980621338,855.9403686523438,264.85076904296875,0.8557322025299072,853.8057250976562,276.02386474609375,0.38788408041000366,826.47802734375,253.9899444580078,0.944354772567749,797.5660400390625,158.4603271484375,0.9999942779541016,769.2318725585938,152.92848205566406,0.9999508857727051,780.0172119140625,147.7909698486328,0.0065343379974365234,1006.682373046875,138.69985961914062,0.0002053976058959961,770.6448974609375,132.39321899414062,0.001801133155822754,769.414794921875,124.3762435913086,0.015251785516738892,754.8174438476562,152.67247009277344,0.029865562915802002
301,1080.2298583984375,175.75244140625,0.9999821186065674,972.9039306640625,189.40296936035156,0.9999998807907104,969.947998046875,205.46044921875,0.9999994039535522,973.4231567382812,170.63270568847656,0.9999946355819702,810.5415649414062,177.77081298828125,0.9999969005584717,820.8272094726562,202.47947692871094,0.9999966025352478,897.5540161132812,179.9311981201172,0.9999998211860657,816.2359008789062,189.40652465820312,0.9999992847442627,607.6236572265625,185.3457794189453,0.7800506353378296,388.25311279296875,232.23306274414062,0.9986445903778076,971.2330932617188,145.9498291015625,0.9999717473983765,991.6873779296875,138.89134216308594,0.9999967217445374,993.71484375,128.99490356445312,0.9998316764831543,1008.3124389648438,127.0429458618164,0.9997155666351318,1011.9962768554688,131.9833984375,0.9999860525131226,1009.435791015625,137.6549072265625,0.999994158744812,1003.0362548828125,142.65541076660156,0.9999818205833435,955.6803588867188,216.54173278808594,0.9999948740005493,953.9823608398438,235.30084228515625,0.9992470741271973,952.1103515625,251.80860900878906,0.8600564002990723,960.3788452148438,252.1812286376953,0.8739699125289917,966.4545288085938,245.3446807861328,0.8362095355987549,967.468505859375,238.63345336914062,0.719415545463562,963.00146484375,232.63925170898438,0.28300756216049194,845.8173828125,220.25350952148438,0.9999998807907104,835.0232543945312,243.27877807617188,0.9996623992919922,848.9136962890625,242.07847595214844,0.5481225252151489,854.0831909179688,257.5974426269531,0.07688489556312561,856.2108154296875,265.03692626953125,0.47793418169021606,854.5740356445312,277.20220947265625,0.09798011183738708,827.2660522460938,253.083740234375,0.8463578224182129,796.0017700195312,157.6963653564453,0.9999921321868896,766.2648315429688,151.0308074951172,0.9998981356620789,779.1770629882812,145.9921417236328,0.00306132435798645,775.3405151367188,134.58242797851562,0.00025731325149536133,769.4199829101562,130.70245361328125,0.0019473731517791748,765.6473388671875,122.75926208496094,0.005143225193023682,753.4317016601562,150.10679626464844,0.00592997670173645
