scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
254,93.01155090332031,250.3818359375,0.0009404122829437256,96.2743148803711,234.38941955566406,0.9999631643295288,93.97587585449219,213.6658935546875,0.9999553561210632,96.64453125,254.4072265625,0.9999983310699463,297.8627624511719,260.76458740234375,0.9949488043785095,300.3833312988281,224.2359161376953,0.936124324798584,193.34495544433594,226.704833984375,0.9784591197967529,297.45196533203125,246.95797729492188,0.9999967217445374,294.94830322265625,232.3827667236328,0.11548414826393127,113.90967559814453,275.2656555175781,0.014387756586074829,114.15620422363281,279.3048400878906,0.999901533126831,117.09210968017578,308.2901611328125,0.9997121095657349,130.37319946289062,318.4315490722656,0.992256760597229,131.84576416015625,324.20013427734375,0.999796986579895,124.89414978027344,328.4993591308594,0.9996154308319092,117.73680877685547,323.89453125,0.9369940757751465,109.4895248413086,315.5118713378906,0.23268663883209229,110.33332824707031,188.35060119628906,0.9999438524246216,112.28648376464844,162.2270050048828,0.9999997019767761,120.88605499267578,148.01942443847656,0.9999495148658752,112.57633972167969,136.39950561523438,0.9999104738235474,102.22030639648438,138.6755828857422,0.999977707862854,95.27969360351562,145.03280639648438,0.9999991655349731,97.30143737792969,162.05807495117188,0.9999996423721313,302.6573791503906,180.99032592773438,0.9999770522117615,343.32867431640625,173.45477294921875,0.9999972581863403,338.2500305175781,159.7255096435547,0.9999970197677612,353.14276123046875,149.4993896484375,0.9999796152114868,368.63671875,140.92437744140625,0.9999406933784485,383.14788818359375,153.91574096679688,0.9992277026176453,368.85723876953125,187.5961151123047,0.9997536540031433,336.2225341796875,291.4267272949219,0.9987589120864868,371.34368896484375,301.1153564453125,0.9997314214706421,371.4638977050781,314.136474609375,0.9995434284210205,380.51861572265625,318.6690673828125,0.9970157146453857,396.38201904296875,330.13214111328125,0.9988055229187012,400.88128662109375,317.80999755859375,0.940781831741333,395.9183044433594,289.52301025390625,0.3134121894836426
255,88.64109802246094,247.52584838867188,0.003013819456100464,92.3880386352539,231.36737060546875,0.9998837113380432,91.30885314941406,211.91482543945312,0.9999751448631287,93.71013641357422,253.87660217285156,0.9999971389770508,298.3814697265625,258.22723388671875,0.9363810420036316,298.3572998046875,223.3447723388672,0.9825624227523804,183.11569213867188,225.3955078125,0.997165322303772,297.15338134765625,245.99783325195312,0.999993085861206,295.5333557128906,233.69935607910156,0.08817476034164429,107.72763061523438,273.67767333984375,0.009733319282531738,106.94636535644531,282.1126708984375,0.9999516010284424,109.850341796875,311.1786193847656,0.9987608194351196,116.78255462646484,323.3655700683594,0.9875053763389587,116.73489379882812,332.1296691894531,0.9997010231018066,111.77552032470703,333.8375549316406,0.9977834820747375,108.33206176757812,326.019287109375,0.8830777406692505,99.1446533203125,315.6317138671875,0.39031922817230225,107.14244842529297,188.03843688964844,0.9999869465827942,112.07421112060547,161.60360717773438,0.9999998807907104,120.92743682861328,147.86474609375,0.9999755620956421,112.95829010009766,136.06283569335938,0.9999213218688965,102.68952941894531,138.42686462402344,0.9999821186065674,95.56939697265625,144.2007598876953,0.9999995231628418,98.04158782958984,161.98814392089844,0.9999998211860657,302.2708740234375,180.95008850097656,0.9999417662620544,342.26409912109375,173.0848388671875,0.9999949932098389,336.570068359375,159.41380310058594,0.9999874234199524,351.97662353515625,150.1251678466797,0.9999654293060303,366.26995849609375,142.1498565673828,0.9998961687088013,381.0616760253906,152.88442993164062,0.9936115145683289,366.54193115234375,186.22296142578125,0.9992848634719849,339.6134338378906,293.16802978515625,0.9965521693229675,373.0008239746094,303.3664855957031,0.9986363053321838,371.3541564941406,316.03692626953125,0.9991836547851562,381.51788330078125,320.46551513671875,0.9902907609939575,396.39727783203125,328.85791015625,0.9967857003211975,399.81353759765625,316.338623046875,0.7871847152709961,393.05328369140625,292.8968811035156,0.39224982261657715
256,3.614950180053711,213.79579162597656,0.06754758954048157,86.67281341552734,229.05795288085938,0.9997717142105103,87.58409881591797,205.97401428222656,0.9999935030937195,87.81133270263672,251.99176025390625,0.9991639852523804,299.7550964355469,258.1593322753906,0.8415751457214355,297.7782897949219,224.21389770507812,0.9834797382354736,177.29083251953125,225.4113006591797,0.9996858835220337,299.7867126464844,247.22659301757812,0.9999743700027466,94.27490997314453,240.35958862304688,0.052286624908447266,2.648928642272949,208.8262939453125,0.001676797866821289,94.3087158203125,279.73712158203125,0.9988231658935547,95.41753387451172,307.61993408203125,0.982165515422821,103.98389434814453,327.47149658203125,0.32431674003601074,103.90013885498047,340.6424865722656,0.9577973484992981,98.28822326660156,340.9081115722656,0.8915217518806458,95.10082244873047,333.08038330078125,0.39224886894226074,87.33697509765625,313.6099853515625,0.01578545570373535,105.70292663574219,184.9476776123047,0.9999954700469971,111.9816665649414,161.52444458007812,0.9999998807907104,120.68482971191406,147.36058044433594,0.9999753832817078,112.71022033691406,135.43263244628906,0.9999086856842041,102.4952621459961,138.16018676757812,0.9999871253967285,95.71106719970703,144.11911010742188,0.9999997615814209,98.7369155883789,162.1559600830078,1.0,300.02264404296875,182.44970703125,0.999954104423523,342.39923095703125,175.5161590576172,0.9999905228614807,337.6397399902344,161.56393432617188,0.9999905824661255,351.8299560546875,152.56698608398438,0.9999724626541138,364.9870300292969,143.419189453125,0.9999463558197021,382.50421142578125,156.215576171875,0.9993225336074829,366.17034912109375,188.13916015625,0.9993832111358643,339.9124755859375,294.42462158203125,0.9847034215927124,372.9290771484375,306.215576171875,0.9980823397636414,372.40997314453125,317.3583984375,0.9642941951751709,384.3394470214844,322.5394287109375,0.9747925996780396,396.0657958984375,330.2820739746094,0.9885949492454529,398.6076965332031,321.58160400390625,0.19254142045974731,390.4051208496094,295.18927001953125,0.49569395184516907
257,-0.41726207733154297,206.59820556640625,0.00018921494483947754,88.0400161743164,230.47390747070312,0.9999569654464722,89.23650360107422,205.0647430419922,0.9999979734420776,88.5286636352539,261.47723388671875,0.997316837310791,302.0330505371094,259.686767578125,0.9593024253845215,296.15728759765625,224.95379638671875,0.999229371547699,175.3525390625,228.86195373535156,0.999994158744812,301.98040771484375,251.42942810058594,0.9998990893363953,298.6695861816406,243.09878540039062,0.01343458890914917,581.2244262695312,123.70508575439453,0.002148568630218506,88.13964080810547,282.2250671386719,0.999998927116394,83.75251007080078,308.97955322265625,0.9999828338623047,85.1749267578125,321.2459411621094,0.9915983080863953,81.35774993896484,329.73431396484375,0.9983556866645813,78.6910171508789,329.165771484375,0.9992135763168335,74.92761993408203,323.23095703125,0.9862563610076904,74.30506134033203,312.7056579589844,0.3437159061431885,105.39077758789062,184.4758758544922,0.999998927116394,111.79068756103516,160.47970581054688,0.9999999403953552,122.50975036621094,148.31236267089844,0.9999730587005615,113.84847259521484,136.6060028076172,0.9999018311500549,102.82938385009766,137.9572296142578,0.9999891519546509,96.09065246582031,143.1621551513672,0.9999997615814209,98.66908264160156,160.4822235107422,1.0,301.28411865234375,182.85079956054688,0.999987006187439,341.57110595703125,175.7567596435547,0.9999938011169434,337.0591735839844,161.10662841796875,0.9999866485595703,351.29815673828125,152.2321319580078,0.9999847412109375,364.8763732910156,143.13174438476562,0.9999574422836304,382.0089416503906,155.41470336914062,0.9982227087020874,365.9271545410156,187.53794860839844,0.9997044801712036,333.9341735839844,296.5166320800781,0.9997791051864624,371.38385009765625,307.1510925292969,0.9981671571731567,372.641845703125,318.14532470703125,0.938651442527771,384.7686462402344,322.6982116699219,0.9948084950447083,395.3861389160156,327.8078308105469,0.9965165257453918,395.7249450683594,319.73126220703125,0.2677239775657654,388.6089172363281,296.040283203125,0.4677342176437378
258,91.30347442626953,276.9341125488281,0.00015142560005187988,87.29833984375,228.88687133789062,0.9999995231628418,88.64934539794922,204.72296142578125,0.9999997615814209,86.7918930053711,253.39857482910156,0.9999529123306274,300.5052490234375,261.628662109375,0.9700681567192078,293.4224853515625,226.06944274902344,0.9999595880508423,174.9937286376953,231.08596801757812,0.9999961853027344,302.24224853515625,252.3701171875,0.9998316764831543,298.74981689453125,244.36859130859375,0.022773683071136475,1278.0137939453125,330.70404052734375,0.0011507272720336914,79.01570892333984,281.7309265136719,0.9999825954437256,68.86216735839844,307.4934387207031,0.9999961853027344,71.23860168457031,322.6136169433594,0.9980759620666504,66.15444946289062,325.9772644042969,0.9999557733535767,61.01045227050781,325.923583984375,0.9999633431434631,54.970401763916016,320.72088623046875,0.9998642206192017,53.43710708618164,308.3553466796875,0.9997276067733765,104.82516479492188,183.95082092285156,0.9999982714653015,111.93655395507812,160.1857452392578,0.9999996423721313,122.51673889160156,148.01792907714844,0.9999736547470093,113.92423248291016,136.5316162109375,0.9999046325683594,102.95149230957031,137.82272338867188,0.9999877214431763,95.88398742675781,143.42909240722656,0.9999997615814209,98.6349868774414,160.7896270751953,0.9999999403953552,300.0939025878906,185.00103759765625,0.9999863505363464,341.0154113769531,175.39300537109375,0.9999971389770508,335.9729309082031,161.16249084472656,0.999976634979248,349.51458740234375,151.79359436035156,0.9999924302101135,363.36181640625,141.97215270996094,0.9999337196350098,381.3424072265625,154.92930603027344,0.9928289651870728,366.6634826660156,186.6623992919922,0.9998794198036194,333.3021545410156,297.0740051269531,0.9978115558624268,376.6991882324219,310.796630859375,0.5202420353889465,53.817691802978516,315.91888427734375,0.0005976259708404541,388.76348876953125,322.2319641113281,0.05083185434341431,395.87030029296875,331.0592346191406,0.1620136797428131,394.5150146484375,320.41961669921875,0.005783706903457642,392.4797058105469,298.8081970214844,0.02603289484977722
259,79.32577514648438,253.92080688476562,0.00016129016876220703,84.79280853271484,228.98541259765625,0.9999998807907104,85.83538818359375,204.20558166503906,0.9999997615814209,83.096435546875,251.15745544433594,0.9999969005584717,289.7333984375,258.5641784667969,0.980658233165741,290.04296875,224.07603454589844,0.9999955892562866,177.66207885742188,231.6267547607422,0.9999994039535522,288.8710021972656,241.93048095703125,0.9999639987945557,302.5582580566406,250.186767578125,0.002041071653366089,1272.5760498046875,330.91748046875,0.0008624792098999023,69.4491958618164,290.4652099609375,0.9927231073379517,56.80870819091797,309.23876953125,0.999798059463501,57.77838134765625,323.1737976074219,0.9997944831848145,51.39176559448242,324.5203857421875,0.9999826550483704,46.8820686340332,322.8835144042969,0.9999617338180542,42.522979736328125,318.50506591796875,0.9999544024467468,46.157920837402344,303.6121520996094,0.9999498128890991,103.89871978759766,184.44578552246094,0.9999961853027344,111.7499008178711,160.12835693359375,0.9999996423721313,122.66925811767578,148.2361297607422,0.9999746680259705,114.10586547851562,136.4174041748047,0.9999164342880249,103.28417205810547,137.49302673339844,0.9999879002571106,95.96368408203125,143.22463989257812,0.9999997615814209,98.17676544189453,160.4254150390625,0.9999998807907104,300.82073974609375,184.986572265625,0.9999935030937195,339.7884826660156,176.82565307617188,0.9999986886978149,334.18756103515625,161.85350036621094,0.9999783039093018,348.4989013671875,152.816650390625,0.9999895095825195,362.51641845703125,142.5574951171875,0.9999474287033081,381.02069091796875,155.60304260253906,0.9880634546279907,364.9538879394531,187.6818084716797,0.9998482465744019,325.9728088378906,300.9969787597656,0.9908174276351929,363.1783447265625,301.32366943359375,0.8828884363174438,365.03131103515625,315.4330749511719,0.007752656936645508,379.57958984375,317.05487060546875,0.024325162172317505,395.4579162597656,324.29052734375,0.0138150155544281,391.8229064941406,298.7537536621094,0.0232008695602417,375.6555480957031,292.681640625,0.014150947332382202
260,76.32855987548828,248.9815216064453,0.00027108192443847656,83.56380462646484,228.27244567871094,1.0,84.31403350830078,203.37034606933594,0.9999996423721313,81.16372680664062,250.98411560058594,0.9999955892562866,286.77752685546875,260.6540222167969,0.9998300075531006,287.3055725097656,224.4122772216797,0.9999980926513672,174.8930206298828,230.83392333984375,0.9999976754188538,288.1034240722656,242.9960479736328,0.999997615814209,315.8524475097656,265.4256591796875,0.019869446754455566,585.9337768554688,123.35771942138672,0.0011290907859802246,77.8106689453125,276.87347412109375,0.9998071193695068,53.403133392333984,305.08038330078125,0.9509518146514893,55.19083786010742,319.0841979980469,0.9977429509162903,53.56100082397461,321.9010314941406,0.9997930526733398,46.986019134521484,323.2041931152344,0.9997789263725281,40.32670211791992,318.1524353027344,0.9996410608291626,40.612709045410156,304.43157958984375,0.9989007711410522,104.91117095947266,183.34835815429688,0.9999955892562866,111.68033599853516,160.38912963867188,0.9999997615814209,120.6662826538086,147.72479248046875,0.9999759197235107,113.79878234863281,136.61468505859375,0.9999231100082397,102.65615844726562,137.8568115234375,0.999991774559021,96.00330352783203,143.284912109375,0.9999997615814209,98.0254135131836,160.37680053710938,0.9999999403953552,299.44677734375,184.76040649414062,0.999995231628418,339.76904296875,177.01295471191406,0.9999991655349731,333.8003234863281,162.17022705078125,0.999987006187439,347.34881591796875,153.38800048828125,0.9999918937683105,361.5494079589844,142.4714813232422,0.9999635219573975,381.18408203125,156.83734130859375,0.9904278516769409,365.23809814453125,188.1647491455078,0.9999077320098877,321.96429443359375,303.8935852050781,0.8579279184341431,354.0770568847656,310.0750427246094,0.9996512532234192,352.1463317871094,322.4306945800781,0.9991928339004517,358.09185791015625,328.7350769042969,0.9783776998519897,366.837890625,332.2524108886719,0.7275521159172058,383.0370788574219,312.7564392089844,0.285586416721344,369.056396484375,297.341552734375,0.38580426573753357
261,269.46026611328125,273.11090087890625,0.0007525086402893066,80.79244232177734,227.15789794921875,0.9999998807907104,81.87489318847656,202.8481903076172,0.9999997019767761,79.04305267333984,250.0563201904297,0.9999918341636658,284.0174255371094,261.8490905761719,0.9999900460243225,287.2966003417969,224.26695251464844,0.9999971389770508,173.1374053955078,229.6697998046875,0.9999990463256836,287.1297302246094,243.28927612304688,0.9999994039535522,354.0753479003906,265.3911437988281,0.007557958364486694,1278.74267578125,330.5031433105469,0.0006846785545349121,76.7060775756836,276.2838439941406,0.9999704360961914,58.77692413330078,299.52044677734375,0.9999101161956787,59.61323928833008,314.0687561035156,0.9997010231018066,52.298255920410156,317.1257019042969,0.9999494552612305,44.92097473144531,316.28131103515625,0.9999309778213501,41.221675872802734,311.2782287597656,0.9999797344207764,45.27640914916992,296.0728454589844,0.999842643737793,102.76223754882812,182.36578369140625,0.9999969005584717,111.29402923583984,160.3225860595703,0.9999995231628418,120.80631256103516,148.033203125,0.9999776482582092,114.01274871826172,137.1201629638672,0.9999273419380188,102.46644592285156,138.4414520263672,0.9999858140945435,95.85169982910156,143.3202667236328,0.9999995827674866,98.48017120361328,160.6138916015625,0.9999999403953552,296.7215576171875,184.6788330078125,0.9999804496765137,339.70953369140625,177.80685424804688,0.9999993443489075,332.2043151855469,163.0765380859375,0.999993085861206,345.4656066894531,154.35447692871094,0.9999894499778748,360.190673828125,143.59146118164062,0.9999657869338989,376.9661560058594,158.2985382080078,0.9967085123062134,365.45880126953125,188.35430908203125,0.9998525381088257,308.2049865722656,304.9387512207031,0.5579628944396973,336.8892822265625,311.010986328125,0.9929234981536865,332.1116027832031,321.7589111328125,0.9981589317321777,338.1831970214844,327.6879577636719,0.9455910921096802,350.2656555175781,332.63275146484375,0.9357624053955078,357.740966796875,329.54498291015625,0.41762351989746094,351.61328125,297.1452331542969,0.8193037509918213
262,18.271160125732422,349.6660461425781,0.07108095288276672,78.18110656738281,225.442626953125,0.9999997615814209,79.175537109375,201.0714111328125,0.9999977350234985,75.58533477783203,248.9420623779297,0.9999973773956299,282.3658752441406,260.0003967285156,0.9999994039535522,286.75323486328125,223.30726623535156,0.9999949932098389,166.8772735595703,228.8916778564453,0.9999999403953552,283.2097473144531,243.05239868164062,0.9999998807907104,353.2657165527344,271.6717224121094,0.011450111865997314,16.054086685180664,355.6515808105469,0.45393696427345276,75.6332015991211,274.1833801269531,0.999994695186615,57.92627716064453,300.7469482421875,0.9999725222587585,60.3275032043457,315.0171203613281,0.9990821480751038,53.847633361816406,319.1003723144531,0.9998480081558228,48.04740524291992,318.61761474609375,0.9998787641525269,43.38701629638672,314.47418212890625,0.9999914169311523,44.46686553955078,297.12725830078125,0.9999730587005615,100.09528350830078,182.7640838623047,0.9999958872795105,110.66908264160156,160.4102783203125,0.9999992847442627,120.80319213867188,148.24411010742188,0.9999452233314514,114.28822326660156,137.30010986328125,0.9998698234558105,102.51068878173828,138.5983428955078,0.9999834299087524,95.73406982421875,143.20468139648438,0.999999463558197,98.02452850341797,160.41995239257812,0.9999997615814209,295.4890441894531,183.8729248046875,0.999991238117218,339.3043518066406,177.92678833007812,0.9999995827674866,331.61236572265625,162.96450805664062,0.9999916553497314,345.4445495605469,154.33668518066406,0.9999910593032837,359.93292236328125,143.7788543701172,0.9999760389328003,376.68328857421875,158.82667541503906,0.9945784211158752,365.0912170410156,188.11880493164062,0.9997938871383667,278.33892822265625,288.1235046386719,0.8410449624061584,322.2491455078125,310.13140869140625,0.9784141778945923,309.54876708984375,317.02227783203125,0.9977656602859497,311.0779724121094,331.2789001464844,0.9977129101753235,320.21209716796875,336.3070983886719,0.9950239658355713,331.2779846191406,341.5509033203125,0.9227229952812195,336.94549560546875,304.2301940917969,0.7934736609458923
263,19.758703231811523,363.0270080566406,0.0010817348957061768,75.38896942138672,224.20213317871094,0.9999995231628418,76.63270568847656,199.29005432128906,0.9999994039535522,73.19033813476562,246.45420837402344,0.9999995231628418,278.63909912109375,257.8748779296875,0.9999998807907104,282.55377197265625,221.79669189453125,0.9999960660934448,162.86801147460938,227.41580200195312,0.9999998807907104,278.27789306640625,241.2130584716797,1.0,341.54571533203125,283.3176574707031,0.6112121343612671,21.871051788330078,364.3194580078125,0.8856703042984009,72.95094299316406,272.4103698730469,0.9999954104423523,57.48138427734375,300.2199401855469,0.999981164932251,59.30870056152344,315.3199157714844,0.9991390705108643,55.46149826049805,321.7989196777344,0.9999706745147705,46.149105072021484,322.40289306640625,0.9999638795852661,43.42662048339844,315.20947265625,0.9999961853027344,42.76666259765625,298.3907470703125,0.9999923706054688,98.51471710205078,180.5032958984375,0.9999923706054688,110.18051147460938,159.38442993164062,0.9999985098838806,120.54755401611328,148.08428955078125,0.9999186396598816,114.24774932861328,136.86367797851562,0.9996491074562073,102.279052734375,137.8761444091797,0.9999629259109497,95.8562240600586,142.3626708984375,0.9999988079071045,97.33997344970703,159.00570678710938,0.9999991655349731,297.227294921875,183.32363891601562,0.9999958276748657,339.189453125,178.0476531982422,0.9999996423721313,331.7312927246094,163.20541381835938,0.9999901652336121,346.0636901855469,153.7416229248047,0.9999916553497314,360.53704833984375,144.11473083496094,0.9999723434448242,377.2044677734375,159.3907928466797,0.9975329637527466,364.8846130371094,189.03013610839844,0.9997837543487549,268.8281555175781,284.547607421875,0.944551944732666,61.11803436279297,300.05401611328125,0.0017677843570709229,40.806182861328125,305.89971923828125,0.0034287869930267334,47.83794403076172,315.0736389160156,0.0007022321224212646,320.545654296875,341.84307861328125,0.0009143650531768799,325.0569152832031,342.0491943359375,0.0054985880851745605,94.15922546386719,142.9419708251953,0.0007380843162536621
264,20.967496871948242,361.9820251464844,0.0002823472023010254,72.11647033691406,222.51727294921875,0.9999997019767761,73.7201919555664,197.13987731933594,0.9999996423721313,70.10464477539062,244.73548889160156,0.9999998807907104,272.3990478515625,253.9296875,0.9999986886978149,277.63641357421875,219.1506805419922,0.9999998807907104,159.1186065673828,226.93954467773438,0.999999463558197,274.0354919433594,238.42462158203125,0.9999998807907104,348.1581115722656,284.6236572265625,0.9416164755821228,20.266162872314453,366.25787353515625,0.9141191244125366,71.14574432373047,271.0360412597656,0.9999863505363464,56.27460861206055,300.10699462890625,0.9999594688415527,58.02330780029297,314.7676696777344,0.9993204474449158,55.14879608154297,320.240478515625,0.999961256980896,45.52418899536133,320.5738220214844,0.9999502301216125,42.80138397216797,314.0247497558594,0.9999945759773254,41.97864532470703,297.89202880859375,0.9999858140945435,95.20379638671875,179.93942260742188,0.9999327063560486,108.89216613769531,158.7838134765625,0.9999969005584717,120.6441650390625,148.9801483154297,0.999722957611084,114.1500244140625,136.6112518310547,0.9984597563743591,102.33724212646484,136.5792694091797,0.9998555183410645,95.87132263183594,141.65371704101562,0.9999936819076538,96.15544128417969,157.891845703125,0.9999935626983643,295.058837890625,183.47720336914062,0.9999973773956299,338.9018859863281,177.57962036132812,0.9999995231628418,330.529541015625,162.6668243408203,0.9999904632568359,344.272705078125,154.1094512939453,0.9999846816062927,359.4579162597656,143.69476318359375,0.999958336353302,376.588134765625,159.2969512939453,0.9974875450134277,363.68475341796875,188.63681030273438,0.9998835325241089,253.4124755859375,281.51495361328125,0.9998519420623779,59.404903411865234,300.2026672363281,0.0005506277084350586,117.32542419433594,153.24440002441406,0.0037701427936553955,122.29486083984375,152.10440063476562,0.0017879903316497803,125.95994567871094,140.4603729248047,0.000647127628326416,341.7248840332031,142.5880126953125,0.0007781684398651123,285.78558349609375,287.88629150390625,0.0011993944644927979
