scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
319,1021.7774047851562,188.39871215820312,0.9999943971633911,912.0524291992188,169.3245849609375,0.9999994039535522,907.826904296875,187.00328063964844,0.9999987483024597,915.1643676757812,151.37603759765625,0.9999997615814209,769.1203002929688,130.63218688964844,0.9999983310699463,768.9983520507812,160.1256866455078,0.9999680519104004,840.7599487304688,156.73081970214844,0.9999992847442627,770.2802124023438,145.47769165039062,0.9999946355819702,624.5283813476562,140.75140380859375,0.7998769879341125,350.9329833984375,149.5970916748047,0.8391644358634949,914.2948608398438,131.51658630371094,0.9999993443489075,925.5880737304688,121.64390563964844,0.9998296499252319,924.234130859375,113.2260513305664,0.07552257180213928,933.2608032226562,113.19679260253906,0.004277229309082031,937.1864624023438,118.79115295410156,0.014883428812026978,938.236083984375,120.4339599609375,0.07850241661071777,933.557861328125,124.88825225830078,0.5654643177986145,891.7178344726562,194.16806030273438,0.9999706149101257,889.4405517578125,211.10714721679688,0.999998927116394,890.3258666992188,224.39202880859375,0.9998648166656494,901.951416015625,224.81373596191406,0.9999901056289673,908.6849975585938,221.6151123046875,0.999990701675415,907.3505859375,214.3908233642578,0.9999925494194031,901.78466796875,208.89053344726562,0.9998011589050293,777.9564208984375,184.05519104003906,0.9999353885650635,762.0294189453125,201.65142822265625,0.9998413324356079,770.5865478515625,202.3587188720703,0.021702468395233154,782.1776733398438,218.45452880859375,0.041515499353408813,786.3971557617188,224.76864624023438,0.6361371278762817,783.789794921875,235.20413208007812,0.7045191526412964,751.2276611328125,208.00332641601562,0.22470909357070923,777.7169799804688,106.48900604248047,0.9999992847442627,765.2506713867188,93.46302032470703,0.9999338388442993,777.5357055664062,93.21147155761719,0.9795873761177063,783.603515625,87.06558990478516,0.9969276189804077,784.2880859375,80.40968322753906,0.9438764452934265,777.1984252929688,71.41607666015625,0.780417799949646,758.3187866210938,86.24561309814453,0.9792963266372681
320,1025.2879638671875,189.31375122070312,0.9999978542327881,914.0816040039062,169.92889404296875,0.9999997019767761,909.3946533203125,188.5625,0.9999963045120239,918.322021484375,152.01577758789062,0.999998927116394,772.8033447265625,129.53921508789062,0.999999463558197,771.443603515625,159.08314514160156,0.9999946355819702,843.752685546875,156.71920776367188,0.9999991655349731,772.8140258789062,143.69032287597656,0.9999986886978149,623.5966186523438,140.80580139160156,0.84601891040802,351.5675354003906,150.685791015625,0.693226158618927,921.9625854492188,131.3324737548828,0.999990701675415,934.1150512695312,121.31727600097656,0.9976661801338196,932.78955078125,110.13858795166016,0.005269110202789307,847.95849609375,152.43637084960938,0.0006788969039916992,944.9229125976562,117.64618682861328,0.0006225109100341797,946.3977661132812,117.9676513671875,0.004543930292129517,942.3653564453125,123.0427474975586,0.02441239356994629,892.8037719726562,194.57891845703125,0.9999840259552002,889.3325805664062,211.0830841064453,0.9999989867210388,888.8709106445312,223.55728149414062,0.9998899698257446,901.496337890625,225.57345581054688,0.9999916553497314,908.1244506835938,222.3157501220703,0.9999884366989136,906.7987670898438,214.705322265625,0.9999912977218628,901.45361328125,208.93450927734375,0.9997132420539856,781.1305541992188,183.5701904296875,0.999948263168335,764.154052734375,203.85728454589844,0.999884843826294,775.9907836914062,205.40237426757812,0.8646479249000549,781.0593872070312,217.5443878173828,0.9868227243423462,786.7457275390625,224.2338409423828,0.9994420409202576,783.2965698242188,235.45016479492188,0.9968603849411011,752.9530639648438,212.2858123779297,0.9241145849227905,780.52294921875,105.2764892578125,0.9999919533729553,767.6878051757812,92.7480697631836,0.9999651312828064,780.2607421875,92.9208755493164,0.9793623685836792,787.350341796875,87.57745361328125,0.996515154838562,788.3125610351562,80.26652526855469,0.8877477645874023,787.3357543945312,72.52278137207031,0.43945175409317017,758.6172485351562,86.63422393798828,0.981444776058197
321,1028.15185546875,189.65623474121094,0.9999989867210388,917.5283813476562,171.39108276367188,0.9999997615814209,911.2468872070312,189.84983825683594,0.9999984502792358,922.1864013671875,153.23800659179688,0.9999643564224243,774.6787719726562,128.59097290039062,0.9999999403953552,773.2850341796875,158.3350067138672,0.9999987483024597,846.5436401367188,157.09323120117188,0.9999992847442627,772.6851806640625,143.01016235351562,0.9999997615814209,624.2046508789062,140.70201110839844,0.926638126373291,354.3050842285156,148.82273864746094,0.5806377530097961,925.6770629882812,132.9959716796875,0.9999982118606567,938.832763671875,122.56510162353516,0.9999725818634033,937.9912109375,114.42498016357422,0.6682034134864807,946.0354614257812,113.88313293457031,0.030188769102096558,949.9878540039062,118.95845794677734,0.22370299696922302,951.2667846679688,120.59210205078125,0.4441579580307007,947.5848388671875,126.89801788330078,0.8508947491645813,894.1226806640625,194.55221557617188,0.9999911785125732,889.7379150390625,210.62120056152344,0.9999986886978149,888.9515380859375,223.07505798339844,0.9999010562896729,901.3212280273438,225.48635864257812,0.9999948143959045,907.6340942382812,222.34707641601562,0.9999862909317017,906.4904174804688,214.96719360351562,0.9999867677688599,901.9169921875,209.15745544433594,0.9990925788879395,781.36181640625,184.7857666015625,0.9999743700027466,765.0697631835938,203.36952209472656,0.9999478459358215,775.5700073242188,204.91139221191406,0.9895420670509338,780.6137084960938,215.8157196044922,0.9974128007888794,787.0257568359375,222.6940155029297,0.9998084306716919,784.59716796875,234.6910858154297,0.9983993172645569,753.89404296875,213.25962829589844,0.989113450050354,783.1663208007812,105.82258605957031,0.9999704360961914,767.977783203125,91.15080261230469,0.9998879432678223,782.0667724609375,91.85601806640625,0.7910507917404175,788.20849609375,85.24868774414062,0.987287163734436,793.6514282226562,80.90927124023438,0.6791375279426575,787.3593139648438,71.24263000488281,0.15661972761154175,759.6118774414062,85.7793197631836,0.690963625907898
322,1028.9508056640625,190.46205139160156,0.9999989867210388,922.6537475585938,171.39703369140625,0.9999982714653015,915.7413940429688,190.84877014160156,0.9999992251396179,928.2477416992188,153.5374298095703,0.9999983310699463,778.4571533203125,129.22662353515625,0.9999999403953552,775.9396362304688,158.31138610839844,0.9999947547912598,848.0789184570312,156.70150756835938,0.9999997615814209,776.0416259765625,143.4352569580078,0.9999986886978149,626.2298583984375,139.76785278320312,0.9993810653686523,351.99151611328125,146.40048217773438,0.9965260028839111,934.6674194335938,132.1627960205078,0.9999999403953552,951.3530883789062,124.05945587158203,0.9982793927192688,949.0401611328125,114.05030822753906,0.006896376609802246,845.2291870117188,153.52572631835938,0.00025525689125061035,965.1234130859375,121.83670043945312,0.0006359219551086426,963.80224609375,126.57679748535156,0.007858306169509888,960.8732299804688,127.99079895019531,0.05461147427558899,895.6625366210938,195.2428741455078,0.9999889731407166,889.7467651367188,210.9290771484375,0.9999983310699463,889.0704956054688,223.52099609375,0.9998271465301514,901.6546630859375,225.31219482421875,0.9999954700469971,908.3859252929688,221.76966857910156,0.9999909400939941,906.760009765625,214.60337829589844,0.9999909400939941,901.9562377929688,208.34616088867188,0.9993729591369629,783.9039306640625,184.70196533203125,0.9999136924743652,765.8152465820312,204.20333862304688,0.9999675154685974,777.9473266601562,206.0703125,0.9921782612800598,781.8411254882812,215.8225860595703,0.9997288584709167,787.63330078125,224.86143493652344,0.9999688863754272,784.582275390625,235.0398712158203,0.9985537528991699,754.77587890625,214.68170166015625,0.9983717203140259,785.761474609375,108.23109436035156,0.9999805688858032,767.160400390625,92.94194793701172,0.999964714050293,781.7636108398438,92.56486511230469,0.683296799659729,787.1963500976562,85.92082214355469,0.9849554300308228,793.6026000976562,81.81510925292969,0.8528891801834106,787.1842041015625,71.65929412841797,0.3541448712348938,758.8401489257812,85.84915161132812,0.9158098697662354
323,1029.7412109375,191.75735473632812,0.9999984502792358,924.0059814453125,171.7379608154297,0.9999967813491821,916.0494995117188,191.01048278808594,0.9999991655349731,930.4923706054688,154.09603881835938,0.9999974370002747,777.3604125976562,127.95098876953125,0.9999998807907104,775.8274536132812,156.49267578125,0.9999939203262329,849.0558471679688,156.2166748046875,0.9999998807907104,774.9009399414062,142.03387451171875,0.9999995231628418,629.2816772460938,138.35885620117188,0.9990992546081543,350.25311279296875,145.02296447753906,0.9988610744476318,938.2605590820312,132.6803741455078,0.9999990463256836,958.1865234375,127.34441375732422,0.9996346235275269,958.03662109375,117.92809295654297,0.08494073152542114,968.4951171875,119.71588897705078,0.0186651349067688,970.6777954101562,123.78816223144531,0.0677081048488617,972.6218872070312,126.97794342041016,0.20973646640777588,968.0648803710938,132.34884643554688,0.6725730895996094,896.4795532226562,194.45960998535156,0.9999946355819702,890.1702880859375,210.6289825439453,0.9999982714653015,889.3878173828125,222.8271484375,0.9998822212219238,901.5816650390625,224.6883544921875,0.999996542930603,908.29052734375,221.32388305664062,0.9999930262565613,906.4171752929688,214.58889770507812,0.9999889731407166,902.4705200195312,208.4026641845703,0.9983053207397461,784.3442993164062,183.00950622558594,0.9999581575393677,766.5979614257812,204.9025115966797,0.9999520778656006,778.2215576171875,207.5486297607422,0.993008017539978,782.8458251953125,218.61997985839844,0.9996215105056763,786.8732299804688,226.63494873046875,0.9998762011528015,779.5180053710938,238.26927185058594,0.9951696991920471,755.2020874023438,213.36767578125,0.9972988367080688,787.035888671875,107.82852172851562,0.9999748468399048,767.39306640625,92.68675994873047,0.9999668598175049,781.7971801757812,92.41650390625,0.3078395128250122,787.2998046875,85.77483367919922,0.9738427400588989,793.8890991210938,82.5220718383789,0.7297177314758301,787.8141479492188,71.81944274902344,0.29192960262298584,758.5076293945312,86.35185241699219,0.8935965895652771
324,1030.004638671875,192.71942138671875,0.9999985694885254,925.66552734375,171.16497802734375,0.9999978542327881,918.091064453125,190.915283203125,0.9999984502792358,931.763671875,152.39076232910156,0.9999986886978149,780.3796997070312,128.655029296875,0.9999998807907104,778.3587036132812,157.5841827392578,0.9999566674232483,852.08056640625,155.14537048339844,0.9999998807907104,777.1222534179688,142.3871612548828,0.9999982118606567,633.2657470703125,136.80337524414062,0.9996598958969116,346.638427734375,144.44947814941406,0.9989408254623413,945.8209838867188,130.4595489501953,0.9999991655349731,975.2062377929688,125.38855743408203,0.9989471435546875,975.541015625,113.96924591064453,0.08145812153816223,988.4334106445312,113.64561462402344,0.6366584300994873,995.178466796875,115.89682006835938,0.9913139939308167,995.2955322265625,120.13228607177734,0.9986525177955627,988.7401123046875,127.47877502441406,0.9892715215682983,898.0784301757812,194.35958862304688,0.9999986290931702,890.414306640625,210.79270935058594,0.9999989867210388,889.2108154296875,222.77622985839844,0.999916136264801,901.9035034179688,224.52635192871094,0.9999964833259583,909.0330810546875,221.27500915527344,0.999993622303009,907.1619873046875,214.5757293701172,0.9999951124191284,902.23046875,207.6136016845703,0.9979696869850159,784.3706665039062,183.81378173828125,0.9999263286590576,767.1283569335938,205.01971435546875,0.9999686479568481,778.8562622070312,207.56143188476562,0.9936048984527588,782.7421875,219.13418579101562,0.9997077584266663,785.8482666015625,227.02099609375,0.9998672008514404,778.6614379882812,237.12631225585938,0.9935938715934753,754.9546508789062,212.74745178222656,0.9985353946685791,790.0906372070312,108.39813995361328,0.9999901056289673,771.7495727539062,92.55916595458984,0.9999930262565613,785.12744140625,93.11859893798828,0.8828870058059692,791.4703979492188,86.50975799560547,0.9983862638473511,794.3359985351562,80.95581817626953,0.9933935403823853,788.8597412109375,70.9469985961914,0.9715623259544373,762.697509765625,86.12511444091797,0.9359745979309082
325,1032.398193359375,193.4226837158203,0.999998927116394,929.602783203125,171.4314727783203,0.9999990463256836,921.0584106445312,191.49659729003906,0.9999946355819702,934.7593383789062,153.43264770507812,0.9999976754188538,782.2993774414062,129.8287811279297,0.9999998807907104,780.0306396484375,158.30552673339844,0.999992311000824,854.2803955078125,155.39222717285156,0.9999997615814209,781.6629638671875,143.6846923828125,0.9999983310699463,628.4094848632812,137.49795532226562,0.9999334812164307,342.3038024902344,144.38673400878906,0.9988484382629395,949.1381225585938,131.82351684570312,0.9999989867210388,971.0269165039062,128.03343200683594,0.9996657371520996,971.4547729492188,118.18922424316406,0.4540044069290161,981.8943481445312,119.7076187133789,0.6021095514297485,988.2000122070312,124.33143615722656,0.957560658454895,988.982177734375,127.1153335571289,0.9814679622650146,983.593994140625,132.70074462890625,0.9877467155456543,900.7567749023438,194.79124450683594,0.999998927116394,889.9171752929688,210.22857666015625,0.9999971389770508,887.0165405273438,221.5247802734375,0.9999082088470459,901.9356689453125,225.22991943359375,0.999996542930603,909.66015625,221.2342529296875,0.9999918937683105,907.775390625,214.0469207763672,0.9999946355819702,902.0315551757812,208.27566528320312,0.9959436655044556,784.2014770507812,185.4018096923828,0.9999735355377197,766.951904296875,203.98223876953125,0.9999873638153076,777.62744140625,206.5690460205078,0.9817773103713989,782.5817260742188,218.30184936523438,0.9989252090454102,786.3727416992188,225.869873046875,0.9998440742492676,782.1722412109375,236.81301879882812,0.9961807727813721,754.844482421875,211.25978088378906,0.997238278388977,790.0264282226562,109.591552734375,0.999927282333374,770.5032958984375,94.45580291748047,0.9999933242797852,784.2268676757812,94.17272186279297,0.47684362530708313,790.1882934570312,86.8891372680664,0.9949398040771484,793.6152954101562,81.23529052734375,0.9490373730659485,786.529052734375,71.64512634277344,0.865139365196228,761.4423217773438,87.0521011352539,0.9653462171554565
326,1035.90185546875,193.63958740234375,0.9999992847442627,931.0543823242188,171.4470977783203,0.9999992847442627,922.9190063476562,191.44322204589844,0.9999966621398926,936.90234375,153.12156677246094,0.9999948740005493,783.5402221679688,129.56605529785156,1.0,781.1459350585938,158.67274475097656,0.9999951124191284,857.2045288085938,154.596435546875,0.9999991655349731,783.0313110351562,144.8440399169922,0.9999991655349731,631.873779296875,136.0585479736328,0.9997540712356567,340.934326171875,145.17791748046875,0.9996528029441833,952.9005126953125,132.77975463867188,0.9999983310699463,976.9694213867188,128.40789794921875,0.9999337792396545,977.0477294921875,116.24627685546875,0.8853867650032043,988.00830078125,118.1794204711914,0.9448689222335815,993.6002197265625,121.11097717285156,0.9957029819488525,996.4002685546875,126.61158752441406,0.9995543360710144,989.1668090820312,132.26132202148438,0.9969867467880249,902.0358276367188,194.66526794433594,0.9999954700469971,889.856201171875,209.9662322998047,0.9999951124191284,887.3016967773438,221.09226989746094,0.9998986721038818,902.2747192382812,225.34786987304688,0.9999977350234985,910.03125,220.5420379638672,0.9999947547912598,907.5966796875,213.58778381347656,0.9999923706054688,902.0689086914062,207.74232482910156,0.9891825914382935,785.6888427734375,185.8154296875,0.999984622001648,767.4932861328125,202.33859252929688,0.9999876022338867,777.8694458007812,205.7498779296875,0.9871339797973633,782.9664916992188,216.95376586914062,0.9994948506355286,786.507080078125,224.6710968017578,0.9998832941055298,782.5606689453125,235.8733367919922,0.9984441995620728,755.6626586914062,210.83151245117188,0.998522162437439,791.6377563476562,109.08110809326172,0.9999556541442871,771.0553588867188,94.31987762451172,0.9999934434890747,784.82373046875,92.76834106445312,0.42682212591171265,789.9060668945312,86.93689727783203,0.9960329532623291,793.7910766601562,81.59215545654297,0.9693900346755981,786.8917846679688,71.80964660644531,0.9407771825790405,763.4605102539062,85.6756820678711,0.9780861735343933
327,1038.2705078125,193.94033813476562,0.9999991655349731,933.5719604492188,171.9234619140625,0.9999995231628418,924.4873046875,191.46945190429688,0.999995231628418,941.1185913085938,154.287109375,0.9999786615371704,785.0289916992188,129.93141174316406,1.0,782.17626953125,158.2250213623047,0.9999979734420776,858.9603881835938,154.93887329101562,0.9999992847442627,784.0274658203125,144.4041290283203,0.9999997615814209,633.4739379882812,135.5902862548828,0.9994320273399353,342.4510192871094,145.14398193359375,0.9997836351394653,955.5845336914062,134.7650604248047,0.9999815225601196,980.677001953125,128.35997009277344,0.9999756813049316,980.7159423828125,117.09602355957031,0.9448431730270386,993.9519653320312,116.87904357910156,0.8988934755325317,1001.7872924804688,119.51844787597656,0.9909549951553345,1003.0126953125,124.92474365234375,0.9980615377426147,995.6563720703125,132.1856231689453,0.9990663528442383,904.8997802734375,194.23924255371094,0.9999904632568359,890.59130859375,209.8668975830078,0.9999974966049194,888.2237548828125,220.8807373046875,0.9998268485069275,902.7688598632812,225.2207489013672,0.9999977946281433,910.8489379882812,220.4553680419922,0.9999918937683105,908.0934448242188,213.2363739013672,0.999992847442627,902.8257446289062,207.17822265625,0.9758352041244507,786.406005859375,184.99037170410156,0.9999967813491821,767.526123046875,203.34918212890625,0.999993085861206,778.6307373046875,207.22927856445312,0.9897028207778931,782.5803833007812,218.80865478515625,0.999335765838623,785.730712890625,226.4757080078125,0.9998139142990112,779.094970703125,237.5342254638672,0.995336651802063,755.9719848632812,212.0175018310547,0.9981893301010132,792.8243408203125,108.75899505615234,0.9999735951423645,771.5310668945312,94.00605773925781,0.999994158744812,785.1162109375,92.73141479492188,0.7181783318519592,789.7386474609375,87.22554779052734,0.9988997578620911,793.2542724609375,81.45835876464844,0.9842437505722046,785.7124633789062,71.96210479736328,0.9609894752502441,763.0385131835938,86.28046417236328,0.992367148399353
328,1040.111572265625,194.15390014648438,0.9999995231628418,934.2094116210938,171.50949096679688,0.9999983310699463,924.6915283203125,191.5203857421875,0.9999954700469971,941.7071533203125,153.71563720703125,0.9999739527702332,786.2967529296875,130.39212036132812,1.0,783.0256958007812,158.2183074951172,0.9999966621398926,859.1765747070312,154.99945068359375,0.9999991655349731,785.2926635742188,144.50381469726562,0.9999997615814209,636.2495727539062,133.65213012695312,0.9988805055618286,340.9682922363281,145.7330322265625,0.9978747367858887,957.0941162109375,135.23805236816406,0.999969482421875,982.5703735351562,128.91647338867188,0.9999698996543884,981.9788818359375,118.1245346069336,0.9545649290084839,995.3250732421875,117.71805572509766,0.9444777369499207,1002.3770141601562,120.9997329711914,0.9949493408203125,1003.6814575195312,125.6740493774414,0.9996049404144287,996.4573364257812,133.0238800048828,0.9994842410087585,906.08203125,193.814697265625,0.999993085861206,890.7396850585938,210.01800537109375,0.9999970197677612,887.667724609375,220.82974243164062,0.999834418296814,902.6246948242188,225.674560546875,0.9999977350234985,910.9724731445312,221.4345703125,0.9999910593032837,908.3251342773438,214.05963134765625,0.9999927878379822,903.6882934570312,207.00376892089844,0.9812017679214478,785.4122314453125,184.94615173339844,0.9999948740005493,766.3602294921875,202.27569580078125,0.999990701675415,777.7205200195312,206.47996520996094,0.9320640563964844,782.466796875,218.5286865234375,0.9868079423904419,786.0488891601562,225.96630859375,0.9984414577484131,782.6729125976562,237.32579040527344,0.9922805428504944,755.8057250976562,210.65020751953125,0.9905378818511963,791.3281860351562,109.33592987060547,0.9999431371688843,770.6083374023438,94.52232360839844,0.99997878074646,784.8082275390625,92.936279296875,0.42813730239868164,789.8701171875,86.5440673828125,0.9886510372161865,794.006103515625,81.83536529541016,0.84302818775177,786.0923461914062,72.00720977783203,0.6237002611160278,759.3504028320312,89.00379943847656,0.9790842533111572
329,1040.5174560546875,193.63668823242188,0.9999995231628418,938.1183471679688,171.18309020996094,0.9999923706054688,928.7391967773438,190.51939392089844,0.9999963045120239,945.2005004882812,153.7721710205078,0.999983549118042,785.989990234375,130.2283935546875,1.0,783.1375732421875,157.59902954101562,0.9999978542327881,861.9892578125,155.8429412841797,0.9999990463256836,783.6196899414062,143.99337768554688,0.9999997615814209,636.6793823242188,133.93736267089844,0.9928266406059265,346.8078918457031,147.44544982910156,0.9402288198471069,958.4844360351562,134.06692504882812,0.9999779462814331,982.1061401367188,130.1154022216797,0.999994695186615,982.0913696289062,120.02381134033203,0.9972407817840576,992.7659912109375,119.80772399902344,0.9952653646469116,999.5679321289062,124.16448974609375,0.9993172883987427,1000.9730834960938,129.20606994628906,0.9999929666519165,994.040771484375,135.1484832763672,0.9999127388000488,905.4143676757812,193.64535522460938,0.999977707862854,891.6106567382812,209.54527282714844,0.9999936819076538,888.252685546875,220.6216278076172,0.999852180480957,903.3577880859375,225.75213623046875,0.9999969005584717,909.3511962890625,220.3939971923828,0.999991774559021,908.8153686523438,213.97988891601562,0.9999817609786987,904.1666259765625,206.56520080566406,0.8918694853782654,785.2454833984375,185.27511596679688,0.9999937415122986,766.79248046875,202.49099731445312,0.9999933242797852,777.0061645507812,206.09446716308594,0.9780025482177734,781.4940185546875,217.5678253173828,0.9807831048965454,785.2479248046875,225.28504943847656,0.9972871541976929,778.9320068359375,238.29527282714844,0.9886679649353027,755.7587890625,210.6492462158203,0.9938102960586548,792.6492309570312,108.0118179321289,0.9999180436134338,772.2752685546875,94.95138549804688,0.9999651908874512,786.298828125,92.83623504638672,0.35969388484954834,792.408935546875,86.60839080810547,0.985633134841919,795.3985595703125,81.47954559326172,0.9188077449798584,787.978759765625,72.2446060180664,0.7002369165420532,761.3645629882812,89.4822769165039,0.8986293077468872
