scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
504,1269.0694580078125,86.55550384521484,0.7083279490470886,1111.182861328125,240.2873992919922,0.0002891421318054199,1116.1241455078125,215.42335510253906,0.007046401500701904,1100.377197265625,266.6007995605469,0.09366479516029358,1113.4521484375,214.7299041748047,0.9992528557777405,1101.16064453125,260.34661865234375,0.9971468448638916,1264.6466064453125,254.65969848632812,0.969535231590271,1106.0072021484375,236.625732421875,0.9999666213989258,835.7575073242188,256.98651123046875,0.8475698232650757,463.1906433105469,260.0828857421875,0.9715007543563843,1183.65234375,126.05057525634766,0.006954282522201538,1272.5648193359375,96.08322143554688,0.0011453330516815186,1271.362548828125,94.1385498046875,0.003447204828262329,1263.872802734375,78.51313781738281,0.07178628444671631,1273.6182861328125,79.82611083984375,0.0071499645709991455,1273.285888671875,79.56161499023438,0.0006801784038543701,1277.6572265625,125.12902069091797,6.54458999633789e-05,1174.9166259765625,176.93663024902344,0.0004312098026275635,1273.414794921875,303.129150390625,0.00019246339797973633,1282.47607421875,314.37554931640625,0.007256418466567993,1284.1358642578125,315.4766845703125,0.00018343329429626465,1261.1123046875,92.88363647460938,0.00022268295288085938,1095.6156005859375,350.62017822265625,8.735060691833496e-05,449.9947509765625,259.2995910644531,0.00021639466285705566,1108.942138671875,318.9083251953125,0.9998888969421387,1053.087646484375,333.3895263671875,0.8927434682846069,1074.8128662109375,334.84490966796875,0.7939562797546387,1088.1134033203125,354.3237609863281,0.9794727563858032,1094.6651611328125,362.7478942871094,0.9825296401977539,1080.5450439453125,380.4617004394531,0.4998895525932312,1043.6556396484375,347.706787109375,0.9946783781051636,1177.9149169921875,182.67173767089844,0.5667240619659424,1056.5875244140625,330.1849365234375,0.004078924655914307,1049.6109619140625,345.4170837402344,0.016286253929138184,1058.2542724609375,355.57550048828125,0.0035015344619750977,1100.1488037109375,195.56112670898438,0.0007183253765106201,1092.1470947265625,370.5716552734375,0.011521309614181519,1111.1341552734375,331.6692810058594,0.003179699182510376
505,1260.92431640625,87.8421859741211,0.6885995268821716,1115.090576171875,241.28131103515625,0.0002345740795135498,1117.269287109375,216.05979919433594,0.009742051362991333,1102.2620849609375,267.7392272949219,0.08301973342895508,1118.5936279296875,215.13832092285156,0.999678373336792,1102.263427734375,261.9228515625,0.998037576675415,1265.82080078125,253.17198181152344,0.9682124257087708,1108.2119140625,237.78848266601562,0.9999798536300659,837.4483642578125,257.07501220703125,0.920038640499115,462.49700927734375,259.5957946777344,0.988249659538269,1108.1829833984375,318.445068359375,0.06684255599975586,1241.2525634765625,96.96775817871094,0.014562129974365234,1273.0196533203125,92.21468353271484,0.007386535406112671,1263.3695068359375,78.42864990234375,0.1465124785900116,1273.183349609375,79.39299774169922,0.023242533206939697,1272.468017578125,80.00077056884766,0.0025090575218200684,1043.4078369140625,341.0851135253906,3.457069396972656e-05,1174.5531005859375,179.83944702148438,0.00018334388732910156,1285.5521240234375,312.49737548828125,0.0006122589111328125,1282.165283203125,315.62786865234375,0.010267108678817749,1257.8028564453125,89.36448669433594,0.00045821070671081543,1256.608642578125,91.22257995605469,0.0007292032241821289,1095.1578369140625,351.3654479980469,9.083747863769531e-05,1064.1063232421875,335.51385498046875,0.00027370452880859375,1110.6871337890625,319.6451110839844,0.9999454021453857,1052.9566650390625,333.365234375,0.8818749189376831,1083.976806640625,341.732421875,0.8328956365585327,1088.465576171875,355.10693359375,0.980749249458313,1095.5340576171875,363.478515625,0.9658918976783752,1079.960205078125,381.0912170410156,0.3966410458087921,1040.2010498046875,345.6085510253906,0.9951019287109375,1177.5555419921875,182.67364501953125,0.8050189018249512,1203.23828125,110.6390151977539,0.013050258159637451,1049.666748046875,344.5772399902344,0.0081118643283844,1057.8709716796875,354.8416748046875,0.0012297630310058594,1253.0194091796875,91.76904296875,0.0008602440357208252,1092.2349853515625,371.9168701171875,0.002517491579055786,1113.056396484375,331.97650146484375,0.0014001727104187012
506,1261.4747314453125,84.7834701538086,0.384400337934494,1115.24951171875,242.1747589111328,0.0010038912296295166,1117.044677734375,216.4688262939453,0.057968974113464355,1102.3094482421875,267.8699035644531,0.19995087385177612,1118.5235595703125,215.98924255371094,0.9996820688247681,1102.086669921875,262.2096252441406,0.9988749027252197,1275.3731689453125,252.18121337890625,0.9836744666099548,1107.67236328125,239.18589782714844,0.9999680519104004,836.7694091796875,257.2152099609375,0.9758626222610474,461.4340515136719,258.848876953125,0.9860442876815796,1108.2601318359375,318.0411071777344,0.034972041845321655,1260.218505859375,92.15137481689453,0.0022607147693634033,1275.2314453125,92.52188110351562,0.014470458030700684,1257.6138916015625,76.41964721679688,0.10167622566223145,1274.7396240234375,77.87779235839844,0.013267219066619873,1274.208740234375,78.07137298583984,0.0019215941429138184,1275.2008056640625,94.26862335205078,6.67273998260498e-05,1198.5048828125,125.94886016845703,0.00014320015907287598,1286.68115234375,312.8980407714844,0.0008435249328613281,1283.176513671875,316.2215881347656,0.01891312003135681,1284.5186767578125,318.0966491699219,0.00023379921913146973,1276.2086181640625,247.94200134277344,9.018182754516602e-05,1096.0242919921875,351.681396484375,8.547306060791016e-05,1064.4635009765625,336.05029296875,0.0002422034740447998,1110.585693359375,319.6758728027344,0.9998561143875122,1053.1400146484375,334.2557373046875,0.8963924050331116,1073.99658203125,335.51654052734375,0.8609368801116943,1088.8856201171875,355.3454895019531,0.9772441387176514,1095.6416015625,364.1889343261719,0.9612694978713989,1051.025634765625,366.48046875,0.3422640562057495,1043.1978759765625,347.08941650390625,0.994993269443512,1177.2801513671875,183.53514099121094,0.3031459152698517,1202.273681640625,110.69229888916016,0.031663328409194946,1049.2784423828125,344.28741455078125,0.006384700536727905,1057.3011474609375,355.13079833984375,0.0013654828071594238,1279.36474609375,124.96432495117188,0.0003515481948852539,1092.3880615234375,372.0866394042969,0.002129852771759033,1113.6629638671875,331.95880126953125,0.001299142837524414
507,1244.7645263671875,90.3504409790039,0.02258250117301941,1115.5272216796875,242.4597930908203,0.001739591360092163,1118.00341796875,215.89364624023438,0.17039671540260315,1102.19287109375,267.7818603515625,0.13780078291893005,1118.4622802734375,218.55599975585938,0.999663233757019,1102.4644775390625,262.6780090332031,0.9985501766204834,1263.73828125,254.90029907226562,0.9616670608520508,1107.54052734375,240.21937561035156,0.99994957447052,847.029296875,256.0268249511719,0.7210284471511841,460.4615173339844,259.10009765625,0.9969236254692078,1188.813720703125,125.18145751953125,0.042572200298309326,1263.209716796875,93.3022232055664,0.00608256459236145,1276.7989501953125,91.46783447265625,0.018925994634628296,1276.002685546875,79.01726531982422,0.0536116361618042,1277.9383544921875,82.56871032714844,0.0026745200157165527,1052.2972412109375,353.30084228515625,0.0014796853065490723,1045.1644287109375,344.4990234375,5.6356191635131836e-05,1173.8970947265625,176.73468017578125,0.00016289949417114258,1286.1470947265625,312.151123046875,0.0005508661270141602,1282.839111328125,315.3963928222656,0.0084056556224823,1283.1961669921875,316.8860168457031,0.000160902738571167,1210.028564453125,253.3519744873047,0.00012421607971191406,1095.6885986328125,351.51690673828125,7.656216621398926e-05,1064.648681640625,335.6622009277344,0.0002580583095550537,1110.3663330078125,319.98297119140625,0.999056339263916,1053.491455078125,333.98944091796875,0.9197278022766113,1074.5205078125,335.53106689453125,0.8812004327774048,1089.324462890625,354.7525634765625,0.9892672896385193,1095.42431640625,363.45751953125,0.9846155643463135,1055.8338623046875,368.33441162109375,0.34189271926879883,1043.5452880859375,347.45758056640625,0.9966802597045898,1177.1832275390625,178.6366424560547,0.46236374974250793,1205.7271728515625,121.927001953125,0.027795523405075073,1049.8306884765625,344.6283874511719,0.007902145385742188,1058.14111328125,355.9994201660156,0.0016993880271911621,1238.859619140625,92.09174346923828,0.0001392960548400879,1093.2176513671875,371.0016174316406,0.002818286418914795,1112.8006591796875,331.935302734375,0.0016994476318359375
508,1241.6005859375,87.70147705078125,0.05228111147880554,1115.55712890625,243.8960418701172,0.0006326735019683838,1119.503662109375,217.85986328125,0.02824541926383972,1103.084228515625,268.66229248046875,0.0484999418258667,1120.6712646484375,221.14254760742188,0.9997861385345459,1102.1146240234375,263.4930114746094,0.9988056421279907,1273.275146484375,255.21795654296875,0.9605066180229187,1108.69287109375,240.22012329101562,0.999977707862854,846.5616455078125,257.44134521484375,0.35289210081100464,487.33258056640625,259.78350830078125,0.983063280582428,1182.968505859375,127.0918960571289,0.0547717809677124,1260.5101318359375,90.90933227539062,0.005055665969848633,1257.4891357421875,89.47434997558594,0.043924421072006226,1275.43505859375,77.11559295654297,0.034317344427108765,1279.2369384765625,122.60360717773438,0.004789769649505615,1236.3348388671875,89.2850341796875,0.0014879107475280762,1044.2967529296875,341.5199890136719,5.7220458984375e-05,1286.094482421875,324.3223571777344,0.0001049339771270752,1285.73388671875,326.9034423828125,0.0009750425815582275,1283.501220703125,329.5009765625,0.010202944278717041,1284.0616455078125,317.4026794433594,0.00015947222709655762,1278.724609375,246.88314819335938,0.00010967254638671875,1096.4697265625,351.5009765625,4.407763481140137e-05,1064.9404296875,334.9135437011719,0.00014200806617736816,1112.380126953125,322.5594787597656,0.9993706941604614,1054.5343017578125,333.8822326660156,0.9384859800338745,1078.2781982421875,339.1345520019531,0.8512328863143921,1089.7080078125,353.8492431640625,0.9892330765724182,1096.0869140625,363.54034423828125,0.9869886636734009,1056.6492919921875,368.1845397949219,0.34629207849502563,1043.79248046875,347.7478942871094,0.9980883598327637,1177.077392578125,178.55059814453125,0.8017945289611816,1204.866455078125,119.66523742675781,0.19807907938957214,1217.3485107421875,122.49906158447266,0.030491739511489868,1058.5526123046875,356.2384948730469,0.0017940402030944824,1235.133544921875,91.90929412841797,0.0008230805397033691,1094.31591796875,370.3059387207031,0.004462063312530518,1114.39892578125,332.0648193359375,0.0024167001247406006
509,1241.8349609375,87.4293441772461,0.06082925200462341,1115.9781494140625,245.12042236328125,0.003798246383666992,1118.36669921875,220.01988220214844,0.09246811270713806,1102.7396240234375,268.0973815917969,0.19850298762321472,1121.3597412109375,220.70260620117188,0.9999040961265564,1101.77001953125,264.1432800292969,0.9986699223518372,1276.82275390625,253.20046997070312,0.9835588932037354,1109.2694091796875,241.54092407226562,0.9999834895133972,839.2857666015625,256.08892822265625,0.901038646697998,488.8524169921875,259.2635192871094,0.9916654825210571,1182.1068115234375,125.67378997802734,0.030085653066635132,1263.3870849609375,91.71176147460938,0.009869605302810669,1260.5023193359375,88.83106994628906,0.14794844388961792,1274.581787109375,76.9978256225586,0.046431392431259155,1279.2337646484375,120.89169311523438,0.004397928714752197,1231.14306640625,91.67134094238281,0.0005681216716766357,1278.0111083984375,94.99281311035156,0.0001156926155090332,1171.99609375,186.66665649414062,0.0005237162113189697,1286.203369140625,327.2989501953125,0.0005715787410736084,1282.79296875,323.5915832519531,0.009602636098861694,1283.5989990234375,317.41326904296875,0.00020647048950195312,1210.5225830078125,252.3624725341797,6.964802742004395e-05,1274.9580078125,90.85212707519531,4.57763671875e-05,1065.0023193359375,333.7454528808594,0.0001417696475982666,1110.608154296875,322.9677429199219,0.9996858239173889,1054.96923828125,332.623291015625,0.9766627550125122,1075.315673828125,333.5577392578125,0.8419127464294434,1089.3270263671875,352.8592529296875,0.9860181212425232,1096.051513671875,362.8107604980469,0.9901573657989502,1081.1217041015625,380.0972900390625,0.40347719192504883,1044.2530517578125,347.7048034667969,0.9986706376075745,1176.7919921875,178.89938354492188,0.9247304201126099,1201.29052734375,118.12093353271484,0.7064907550811768,1217.534423828125,121.12088012695312,0.169339120388031,1221.416748046875,116.27548217773438,0.0031500160694122314,1234.16259765625,92.11772918701172,0.0004545450210571289,1094.314208984375,369.32147216796875,0.005769401788711548,1181.3326416015625,95.93153381347656,0.014667212963104248
510,1243.3123779296875,86.00827026367188,0.023380011320114136,1116.8211669921875,245.83998107910156,0.005427181720733643,1120.11181640625,220.51779174804688,0.09868934750556946,1103.3076171875,268.9154968261719,0.23782464861869812,1122.654296875,221.1798858642578,0.9999501705169678,1102.082763671875,265.3374938964844,0.998428463935852,1272.91748046875,254.9279022216797,0.9841986894607544,1110.1385498046875,242.3286590576172,0.9999728202819824,838.609130859375,257.85302734375,0.5618495345115662,482.39947509765625,260.7606201171875,0.9881428480148315,1181.46533203125,127.1955795288086,0.017933368682861328,1266.00830078125,91.58623504638672,0.0049544572830200195,1263.0277099609375,89.19384002685547,0.059021204710006714,1276.482666015625,77.73345947265625,0.04627826809883118,1278.3916015625,76.82250213623047,0.0019784271717071533,1278.5052490234375,77.76544952392578,0.0002104640007019043,1278.2431640625,95.1796875,2.7000904083251953e-05,1175.1666259765625,181.19668579101562,0.002733290195465088,1286.04541015625,327.131103515625,0.0005193352699279785,1284.1356201171875,330.0614929199219,0.008286237716674805,1284.161376953125,316.71417236328125,0.00010976195335388184,1209.4249267578125,252.6017608642578,4.461407661437988e-05,1259.93701171875,87.5052719116211,2.7447938919067383e-05,1063.886474609375,334.2884216308594,0.00014254450798034668,1111.8497314453125,325.7662658691406,0.999828577041626,1054.632080078125,333.0523681640625,0.9737709760665894,1075.3837890625,333.7430114746094,0.862115740776062,1090.2998046875,352.0312194824219,0.9870277643203735,1096.8135986328125,362.41943359375,0.990170955657959,1082.116943359375,380.8397521972656,0.5474075078964233,1044.0262451171875,348.1105041503906,0.9991672039031982,1176.8260498046875,178.67405700683594,0.9550235271453857,1200.3363037109375,118.74987030029297,0.11785301566123962,1217.1939697265625,121.98806762695312,0.017022401094436646,1059.0274658203125,356.31597900390625,0.001057356595993042,893.1488037109375,217.41873168945312,0.0008015334606170654,1094.6837158203125,369.4595642089844,0.002857595682144165,1115.1492919921875,332.8575744628906,0.0030648112297058105
511,1243.065673828125,85.24372100830078,0.16914495825767517,1115.7626953125,246.63124084472656,0.007980972528457642,1119.843505859375,221.10545349121094,0.13237780332565308,1101.6851806640625,268.6500244140625,0.4113779067993164,1121.830322265625,221.4998779296875,0.999954342842102,1100.5810546875,265.218505859375,0.9977492094039917,1274.19482421875,255.1892547607422,0.9857702255249023,1108.7535400390625,242.82540893554688,0.9999576807022095,692.0217895507812,257.0724792480469,0.8167726993560791,482.7239685058594,260.91717529296875,0.9809850454330444,1181.0274658203125,128.15390014648438,0.023521631956100464,1263.2099609375,88.61676788330078,0.0010207593441009521,1260.47314453125,89.82306671142578,0.01015239953994751,1275.81689453125,77.40535736083984,0.015249431133270264,1277.433349609375,76.45507049560547,0.0008805394172668457,1277.810302734375,77.8571548461914,0.00015181303024291992,1277.4761962890625,95.37740325927734,3.4242868423461914e-05,1173.10888671875,187.94602966308594,0.0023999810218811035,1286.7274169921875,328.46759033203125,0.0013786554336547852,1283.9853515625,330.6913757324219,0.016369253396987915,696.0979614257812,252.01809692382812,7.489323616027832e-05,1209.863525390625,251.35044860839844,4.088878631591797e-05,1273.8763427734375,90.43695068359375,3.427267074584961e-05,1063.7508544921875,335.00128173828125,0.00013741850852966309,1110.0894775390625,323.895263671875,0.9997751712799072,1054.813232421875,333.7512512207031,0.9831254482269287,1075.655517578125,334.4134216308594,0.9102015495300293,1090.1519775390625,351.11572265625,0.9956229329109192,1096.3565673828125,361.6756286621094,0.9943798184394836,1082.8577880859375,380.2642517089844,0.554239809513092,1044.1512451171875,348.9897155761719,0.9996185302734375,1177.183349609375,179.10983276367188,0.9753997325897217,1204.218505859375,119.82986450195312,0.22621086239814758,1216.5506591796875,122.31092834472656,0.0670313835144043,1218.84228515625,118.01841735839844,0.0021365880966186523,894.2435302734375,217.00340270996094,0.00035840272903442383,1094.878662109375,368.18402099609375,0.0031731128692626953,1114.45361328125,331.47705078125,0.003368943929672241
512,1242.2454833984375,85.84042358398438,0.1075284481048584,1117.46484375,247.71951293945312,0.0016213953495025635,1120.548583984375,221.76910400390625,0.060948461294174194,1104.8984375,270.0582275390625,0.30750054121017456,1122.7686767578125,222.42074584960938,0.9999737739562988,1102.45751953125,267.6360778808594,0.9959433078765869,1275.3709716796875,254.587646484375,0.9807323217391968,1110.416259765625,244.0400848388672,0.9999755024909973,837.8571166992188,263.1476745605469,0.9455857276916504,463.43450927734375,259.2032775878906,0.991107702255249,1181.1116943359375,127.98995971679688,0.02366778254508972,1165.089111328125,209.84951782226562,0.000756680965423584,1259.104736328125,89.7985610961914,0.018273502588272095,1275.8363037109375,77.06388854980469,0.005065619945526123,1231.33203125,86.5518798828125,0.0005110502243041992,1236.7017822265625,90.30944061279297,0.00035625696182250977,1046.680419921875,345.6923828125,1.9729137420654297e-05,1174.024658203125,188.92222595214844,0.0034692585468292236,1286.34033203125,328.0901184082031,0.0027537643909454346,1283.4268798828125,331.6842346191406,0.040774524211883545,1283.8758544921875,333.2396240234375,0.00012409687042236328,1212.0194091796875,251.89427185058594,4.023313522338867e-05,1095.5552978515625,348.5713195800781,4.25875186920166e-05,1066.7384033203125,334.6225280761719,0.0003610551357269287,1111.47509765625,326.1763916015625,0.9996085166931152,1055.55419921875,332.9886474609375,0.9745378494262695,1077.4427490234375,336.7794189453125,0.9560092687606812,1089.6055908203125,349.8808288574219,0.9986669421195984,1096.147705078125,360.4200439453125,0.9948921203613281,1082.474853515625,379.13897705078125,0.6922054290771484,1044.226806640625,349.35186767578125,0.9996169805526733,1177.466552734375,179.32481384277344,0.9732420444488525,1205.1297607421875,118.87998962402344,0.021625101566314697,1049.8465576171875,348.8293762207031,0.04431304335594177,1060.37548828125,356.9398193359375,0.001380831003189087,895.67919921875,215.49981689453125,0.0005821883678436279,1094.7706298828125,367.2301330566406,0.009640097618103027,1112.830078125,332.48846435546875,0.0022638440132141113
513,1241.3309326171875,84.58863830566406,0.04487207531929016,1119.0767822265625,247.99754333496094,0.007229745388031006,1122.3221435546875,220.58042907714844,0.44066107273101807,1106.8726806640625,271.81396484375,0.5995762348175049,1125.0511474609375,222.74969482421875,0.999945878982544,1104.9346923828125,269.6726379394531,0.997184157371521,1263.343505859375,259.15087890625,0.9274992942810059,1112.62744140625,244.93190002441406,0.999726414680481,838.7008666992188,263.97003173828125,0.9888631701469421,469.3918762207031,259.77691650390625,0.9935656189918518,1180.4876708984375,128.3380584716797,0.08085015416145325,1214.08642578125,117.96186828613281,0.0013588666915893555,1258.0411376953125,89.20804595947266,0.011417150497436523,1256.046142578125,76.32020568847656,0.002870321273803711,1232.194091796875,85.64958953857422,0.0006450116634368896,1235.48193359375,89.83211517333984,0.0004680156707763672,1227.0069580078125,109.89431762695312,6.970763206481934e-05,1173.9208984375,189.16567993164062,0.0051728785037994385,1286.6666259765625,327.6390075683594,0.001597970724105835,1283.8641357421875,330.66650390625,0.035996317863464355,1284.079345703125,332.64178466796875,0.00011605024337768555,461.4781799316406,253.43594360351562,4.601478576660156e-05,1274.409423828125,89.93550872802734,5.224347114562988e-05,1067.0753173828125,335.5612487792969,0.0004450380802154541,1112.78076171875,327.1368713378906,0.999650239944458,1055.8092041015625,333.78857421875,0.9754362106323242,1076.180908203125,335.6693115234375,0.9617507457733154,1090.3155517578125,349.6390075683594,0.998517632484436,1096.546142578125,361.1474914550781,0.9970425963401794,1082.7215576171875,380.4336242675781,0.7758316993713379,1044.5205078125,349.4441833496094,0.9997318387031555,1176.6285400390625,180.68006896972656,0.9799237847328186,1205.3427734375,120.71016693115234,0.22869479656219482,1217.7098388671875,124.02919006347656,0.10212108492851257,1220.3349609375,118.60014343261719,0.0016653835773468018,896.5302124023438,214.8187255859375,0.0042671263217926025,1094.6754150390625,367.825439453125,0.003570050001144409,1112.7677001953125,332.23004150390625,0.0005897283554077148
514,699.0089721679688,265.9588623046875,0.26324528455734253,1120.0421142578125,249.3147735595703,0.0031055808067321777,1122.088623046875,222.54078674316406,0.3669889569282532,1106.193115234375,274.0553894042969,0.42353102564811707,1124.9736328125,223.6976776123047,0.999969482421875,1106.69287109375,271.2628479003906,0.9984557628631592,1272.464111328125,258.220947265625,0.9641653299331665,1113.7410888671875,246.6730499267578,0.9988975524902344,838.6656494140625,267.8623046875,0.9660935401916504,483.24151611328125,259.85418701171875,0.988299548625946,1181.1793212890625,131.4540252685547,0.13725149631500244,1209.4471435546875,118.69822692871094,0.011220395565032959,1260.6466064453125,88.40628814697266,0.011020392179489136,1275.8648681640625,75.81690979003906,0.011108070611953735,1231.0260009765625,85.51872253417969,0.0020890533924102783,1230.2200927734375,93.33657836914062,0.0004571080207824707,1225.74658203125,112.5699234008789,0.001070171594619751,1178.5306396484375,180.49227905273438,0.002812504768371582,1286.77734375,327.1306457519531,0.001786738634109497,1283.6107177734375,330.1672668457031,0.028416037559509277,696.8101806640625,253.36463928222656,0.00011342763900756836,1102.6025390625,362.8191223144531,3.439188003540039e-05,1275.4163818359375,90.74180603027344,6.243586540222168e-05,1067.7315673828125,335.17706298828125,0.0003052651882171631,1112.6973876953125,327.79913330078125,0.9992858171463013,1056.686279296875,333.1596374511719,0.9835516214370728,1078.3424072265625,336.4123229980469,0.9827340841293335,1090.5245361328125,348.9688415527344,0.999132513999939,1096.602294921875,360.4835510253906,0.9976798295974731,1083.4976806640625,380.2990417480469,0.7935929298400879,1044.739013671875,349.53607177734375,0.9997580647468567,1178.506591796875,180.5806884765625,0.9626271724700928,1205.53955078125,121.37065124511719,0.7787455320358276,1217.67333984375,124.80937194824219,0.5500980615615845,1221.3753662109375,118.77073669433594,0.015655845403671265,896.7388305664062,215.5476531982422,0.0027920305728912354,1094.4327392578125,367.32989501953125,0.007792651653289795,1180.295654296875,97.54088592529297,0.011804640293121338
