scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
294,1071.5673828125,214.42025756835938,0.9999997019767761,966.2028198242188,239.56826782226562,0.999999463558197,971.8915405273438,256.27069091796875,0.9999979734420776,957.074462890625,224.81631469726562,0.999991774559021,815.9126586914062,241.66976928710938,1.0,809.2150268554688,263.766845703125,0.9999982118606567,891.1768798828125,251.86614990234375,0.9999938011169434,812.4409790039062,252.962158203125,0.9999999403953552,690.8958129882812,243.826904296875,0.993813157081604,593.2858276367188,262.23876953125,0.009974658489227295,922.0134887695312,213.5147705078125,0.999817967414856,913.6304321289062,201.7245635986328,0.9999876022338867,914.232666015625,194.26251220703125,0.3562909960746765,922.751220703125,191.3977813720703,0.9420366287231445,927.8565673828125,193.18887329101562,0.9797836542129517,929.204345703125,197.58004760742188,0.8487986326217651,926.5885620117188,201.8306121826172,0.36165744066238403,974.8924560546875,271.9649658203125,0.9999890327453613,998.336669921875,284.14727783203125,0.999995231628418,1002.1590576171875,295.3909606933594,0.9958326816558838,1012.1267700195312,294.7615661621094,0.9990215301513672,1015.308837890625,287.6791687011719,0.999836802482605,1011.7650756835938,282.544677734375,0.9999721050262451,1005.6614990234375,279.1852111816406,0.9966355562210083,790.4977416992188,283.1735534667969,0.9999879598617554,763.7672729492188,290.35382080078125,0.9999911785125732,769.1791381835938,292.7113952636719,0.0065538883209228516,767.4948120117188,303.294921875,0.007592737674713135,760.01416015625,308.98291015625,0.055749863386154175,751.0755615234375,310.5589599609375,0.7987647652626038,750.4532470703125,286.8327941894531,0.9987302422523499,834.13330078125,223.14056396484375,0.9999301433563232,818.1756591796875,201.5077667236328,0.9866340160369873,829.334716796875,199.68289184570312,0.0016683340072631836,832.874755859375,190.3994903564453,0.00335085391998291,834.8173828125,185.63433837890625,0.0036385059356689453,886.5712280273438,248.91104125976562,0.0008710622787475586,781.9515991210938,299.7493896484375,0.0006566941738128662
295,1072.54345703125,213.88064575195312,0.9999998211860657,965.2777099609375,239.89559936523438,0.9999998807907104,971.0687866210938,257.1526794433594,0.9999988079071045,954.4373779296875,224.9439697265625,0.999996542930603,818.498046875,241.7473602294922,1.0,811.82275390625,263.0809326171875,0.9999972581863403,891.2738037109375,252.02220153808594,0.9999955892562866,814.5082397460938,252.6865692138672,1.0,595.8477783203125,256.5861511230469,0.9886962175369263,595.20556640625,256.97552490234375,0.004622131586074829,922.197021484375,214.24713134765625,0.9999171495437622,915.184814453125,201.31626892089844,0.9999938011169434,915.9878540039062,193.68353271484375,0.4063650965690613,926.5744018554688,191.8310546875,0.9807415008544922,929.1890869140625,193.29188537597656,0.9920046329498291,931.1943359375,197.2964324951172,0.9718203544616699,927.1771850585938,201.8280487060547,0.7030893564224243,975.4148559570312,272.7607421875,0.9999938607215881,998.6925659179688,284.80426025390625,0.9999955892562866,1002.0940551757812,296.1978759765625,0.9974128007888794,1012.3841552734375,294.8387145996094,0.9994261264801025,1015.5737915039062,288.1329650878906,0.9998416900634766,1011.78759765625,282.9812316894531,0.9999774694442749,1004.8467407226562,279.4701232910156,0.9977977275848389,790.9921264648438,282.6156311035156,0.999973475933075,765.25341796875,289.8865966796875,0.9999810457229614,768.5735473632812,292.6995849609375,0.005831718444824219,766.5184936523438,302.71099853515625,0.005173861980438232,759.1470947265625,308.9375305175781,0.015980422496795654,750.5254516601562,309.4613952636719,0.6767531037330627,751.8522338867188,286.3102722167969,0.9989697933197021,834.196044921875,223.1361083984375,0.999957263469696,819.26806640625,200.4032745361328,0.9957828521728516,830.2706909179688,199.20379638671875,0.0027856826782226562,834.0897216796875,188.29705810546875,0.02190229296684265,835.2377319335938,184.98550415039062,0.040792316198349,886.2368774414062,249.22665405273438,0.0007082819938659668,810.2423706054688,187.83799743652344,0.0009327232837677002
296,1075.2471923828125,213.5557403564453,1.0,965.2153930664062,239.3332061767578,0.9999997615814209,971.5042724609375,255.92031860351562,0.9999964237213135,953.1134033203125,225.34564208984375,0.9999974966049194,819.775390625,243.21734619140625,1.0,813.0599975585938,265.17822265625,0.9999892711639404,893.8456420898438,251.6432342529297,0.999997615814209,816.2680053710938,254.78085327148438,1.0,690.662353515625,243.921875,0.974177360534668,1079.11328125,210.7125701904297,0.0044547319412231445,923.4608154296875,214.26844787597656,0.9999362230300903,915.7094116210938,201.84815979003906,0.9999865293502808,916.33984375,194.11727905273438,0.44315609335899353,926.4701538085938,192.3006134033203,0.9857887029647827,930.5776977539062,192.2001953125,0.9955577850341797,931.5684204101562,198.3962860107422,0.9844967722892761,927.8519897460938,203.3498077392578,0.7389469146728516,976.0237426757812,271.6904296875,0.9999871253967285,998.7218627929688,284.7062683105469,0.9999955296516418,1002.98388671875,295.7433776855469,0.998783528804779,1012.7444458007812,294.37548828125,0.9995238780975342,1016.108642578125,287.7221984863281,0.9997918605804443,1012.8707885742188,282.54327392578125,0.9999616146087646,1006.31103515625,279.4630126953125,0.996611475944519,791.0006103515625,283.4416809082031,0.999966561794281,766.1979370117188,291.79693603515625,0.9999747276306152,768.8106079101562,294.08599853515625,0.0050830841064453125,767.03173828125,304.3405456542969,0.0019931793212890625,758.5587768554688,309.7662353515625,0.010767191648483276,750.9074096679688,310.3856201171875,0.7997682094573975,753.300537109375,286.7008972167969,0.9992920160293579,834.6943359375,223.28712463378906,0.9999681115150452,819.4921875,199.78741455078125,0.9945427179336548,829.8663330078125,198.91575622558594,0.001595228910446167,834.0629272460938,187.55886840820312,0.05788123607635498,834.9461059570312,184.27809143066406,0.0976373553276062,883.9437255859375,248.81822204589844,0.0007395744323730469,810.526123046875,187.58035278320312,0.0016252696514129639
297,1077.4439697265625,212.8298797607422,0.9999998807907104,967.7084350585938,238.9226531982422,0.9999992847442627,974.1250610351562,255.52403259277344,0.9999982118606567,955.6326904296875,224.89617919921875,0.9999964237213135,823.0260009765625,243.6868896484375,1.0,815.2742919921875,266.308837890625,0.9999921321868896,895.6773681640625,251.25965881347656,0.9999988079071045,818.9718627929688,255.12509155273438,1.0,594.9273681640625,253.14137268066406,0.9970839619636536,540.6046752929688,259.0140380859375,0.061946094036102295,925.0496215820312,214.25306701660156,0.9999509453773499,915.620849609375,201.60299682617188,0.9999887943267822,915.5382690429688,194.76124572753906,0.26558709144592285,925.5924682617188,191.65380859375,0.9159623384475708,928.9402465820312,192.57669067382812,0.9741365909576416,930.4929809570312,197.17457580566406,0.8959136009216309,928.2589721679688,202.76914978027344,0.35369887948036194,976.5739135742188,271.9609680175781,0.9999940395355225,999.492431640625,284.7596130371094,0.9999944567680359,1003.61767578125,295.81500244140625,0.9982288479804993,1013.078857421875,294.5509948730469,0.9988645315170288,1015.9685668945312,288.3891906738281,0.9995770454406738,1013.9703979492188,283.67108154296875,0.9999451637268066,1007.6156616210938,279.6744689941406,0.996306300163269,792.7593994140625,283.69970703125,0.9999797344207764,766.88427734375,290.8972473144531,0.9999591112136841,766.3857421875,294.2997741699219,0.0035704374313354492,763.8696899414062,302.86419677734375,0.0023576021194458008,757.9375,310.0965881347656,0.031506627798080444,751.1434326171875,310.2061462402344,0.9354716539382935,753.5206298828125,285.3285217285156,0.9993565082550049,838.6016235351562,223.55177307128906,0.9999920129776001,822.325927734375,197.23190307617188,0.9993945956230164,831.9164428710938,195.3024444580078,0.00543057918548584,835.0555419921875,190.1810760498047,0.17929479479789734,836.7744140625,184.8846893310547,0.4355594217777252,881.8549194335938,248.53045654296875,0.0013068020343780518,812.9729614257812,186.75653076171875,0.019500315189361572
298,1079.832275390625,212.22247314453125,0.9999998807907104,970.1243286132812,236.9295654296875,0.9999986886978149,975.5111694335938,254.0635223388672,0.9999947547912598,958.2081298828125,223.945068359375,0.9999962449073792,823.177734375,243.90054321289062,1.0,814.7208251953125,265.8353271484375,0.9999926090240479,897.5391235351562,251.68577575683594,0.9999982118606567,819.0685424804688,254.68145751953125,1.0,641.874267578125,246.5164031982422,0.9997850656509399,542.3872680664062,256.4459228515625,0.05961465835571289,925.4324951171875,213.88043212890625,0.9999126195907593,915.8280029296875,201.9593963623047,0.9999813437461853,915.4430541992188,195.34666442871094,0.11418488621711731,925.3338623046875,191.67369079589844,0.6963934898376465,929.1359252929688,193.06399536132812,0.8701343536376953,930.5415649414062,197.7923126220703,0.37059450149536133,928.72412109375,203.40289306640625,0.09113404154777527,976.57373046875,270.7908020019531,0.9999806880950928,1000.1380615234375,284.19189453125,0.999991238117218,1003.5324096679688,295.9659423828125,0.9975595474243164,1013.2626342773438,294.4205322265625,0.9983595609664917,1016.6231689453125,288.99493408203125,0.9993221759796143,1014.767822265625,283.8846435546875,0.9999432563781738,1009.10107421875,279.89019775390625,0.9975978136062622,793.9287109375,283.46759033203125,0.9999794960021973,767.8770751953125,290.973876953125,0.9999182224273682,769.1082763671875,294.117431640625,0.007206708192825317,766.1892700195312,303.3387451171875,0.011344999074935913,759.719970703125,311.3537292480469,0.11579644680023193,750.56005859375,309.309814453125,0.9937621355056763,753.8021240234375,286.7900695800781,0.9988620281219482,837.943115234375,224.2462158203125,0.9999934434890747,821.0851440429688,200.4211883544922,0.9988592863082886,830.473388671875,199.6749267578125,0.001214742660522461,835.3868408203125,189.64459228515625,0.07324358820915222,836.3004150390625,185.5894317626953,0.3250097632408142,882.4036865234375,248.521728515625,0.0022541582584381104,812.7319946289062,188.76524353027344,0.00618407130241394
299,1079.3541259765625,211.5332794189453,0.9999998807907104,968.87158203125,236.19601440429688,0.9999986886978149,975.4901123046875,253.99984741210938,0.9999961853027344,956.9081420898438,223.13575744628906,0.9999957084655762,825.2515258789062,242.82284545898438,1.0,815.4652709960938,265.0506286621094,0.999998152256012,898.6826782226562,250.96815490722656,0.9999977946281433,820.5664672851562,253.71725463867188,1.0,626.4273071289062,246.27102661132812,0.9981347322463989,539.8689575195312,250.53614807128906,0.3611307144165039,925.8123779296875,212.8002166748047,0.9999761581420898,917.2044677734375,201.2933349609375,0.9999886751174927,915.50830078125,195.15199279785156,0.15222525596618652,923.4024047851562,191.36099243164062,0.7749438285827637,928.8540649414062,192.46926879882812,0.8621857166290283,930.0008544921875,196.88999938964844,0.4854285717010498,929.4948120117188,202.30653381347656,0.1354372203350067,975.2890014648438,270.0888671875,0.9999785423278809,998.9141845703125,284.269287109375,0.9999954700469971,1002.1009521484375,295.6618347167969,0.9987481832504272,1011.8346557617188,294.8941650390625,0.9995424747467041,1015.5277709960938,289.4885559082031,0.999763548374176,1013.6557006835938,284.4815979003906,0.9999880790710449,1007.1718139648438,280.4122314453125,0.9995806217193604,795.1552734375,284.7593078613281,0.9999845623970032,768.3448486328125,292.5509033203125,0.9998193383216858,769.603759765625,296.6494445800781,0.005829185247421265,764.6067504882812,304.3329772949219,0.008681803941726685,760.0308227539062,310.4010925292969,0.3888182044029236,750.5113525390625,310.2703552246094,0.996444821357727,750.266845703125,289.05157470703125,0.9992407560348511,839.6160888671875,223.00241088867188,0.9999816417694092,823.7562866210938,196.86358642578125,0.9995926022529602,832.9005126953125,195.0313720703125,0.004717022180557251,835.7049560546875,189.32986450195312,0.14894303679466248,836.9964599609375,185.02005004882812,0.47257354855537415,882.3696899414062,249.50323486328125,0.0015169084072113037,814.696044921875,187.5781707763672,0.0374315083026886
300,1080.4945068359375,210.18020629882812,0.9999999403953552,971.9934692382812,233.37677001953125,0.999997615814209,977.6314086914062,250.96495056152344,0.9999967217445374,960.0354614257812,221.02915954589844,0.9999992847442627,829.8148193359375,241.72544860839844,1.0,820.8992919921875,265.21923828125,0.9999990463256836,902.3828735351562,247.86314392089844,0.9999942183494568,826.5707397460938,253.4351348876953,1.0,614.171875,244.47610473632812,0.9999792575836182,539.1814575195312,250.0574951171875,0.4034404456615448,927.8877563476562,210.7073211669922,0.9999672174453735,917.3627319335938,200.3469696044922,0.999994695186615,915.781005859375,196.71322631835938,0.16427505016326904,923.3379516601562,191.4071807861328,0.6554916501045227,928.916015625,191.99334716796875,0.8068389296531677,929.9699096679688,195.66555786132812,0.2521618604660034,929.91552734375,201.99676513671875,0.08593779802322388,974.4629516601562,269.9059143066406,0.9999860525131226,999.1602783203125,284.3004455566406,0.9999957084655762,1001.6226196289062,295.4638366699219,0.9986855983734131,1011.32470703125,295.02642822265625,0.9996205568313599,1015.1792602539062,289.35784912109375,0.9998595714569092,1013.6773681640625,284.4133605957031,0.9999913573265076,1007.0479736328125,279.9881591796875,0.9997657537460327,801.9092407226562,285.65093994140625,0.9999923706054688,771.4022216796875,292.5552062988281,0.9999220967292786,771.29296875,296.864501953125,0.006165504455566406,765.6873779296875,304.071533203125,0.015454798936843872,762.223388671875,310.9030456542969,0.3829646706581116,752.5750122070312,308.0445251464844,0.991972804069519,757.2918090820312,287.5580749511719,0.9991496801376343,840.8816528320312,219.39259338378906,0.9999552965164185,824.0562133789062,197.35716247558594,0.9997434020042419,832.9622192382812,195.6796112060547,0.008215785026550293,835.8067016601562,190.44558715820312,0.3991025388240814,837.289306640625,186.17117309570312,0.7469555139541626,842.7096557617188,173.86265563964844,0.0044637322425842285,815.3682861328125,188.3789520263672,0.1518467366695404
301,1083.477783203125,209.65676879882812,0.9999997019767761,973.8429565429688,232.138671875,0.9999983310699463,978.565673828125,249.48878479003906,0.9999978542327881,962.1463623046875,219.76405334472656,0.9999995231628418,831.259765625,242.55789184570312,1.0,823.1170043945312,265.7970886230469,0.9999995827674866,903.4019775390625,247.88363647460938,0.9999810457229614,827.2263793945312,254.76840209960938,0.9999998807907104,612.7706298828125,242.36802673339844,0.9999732971191406,539.2615966796875,250.552978515625,0.5273355841636658,929.6988525390625,210.02175903320312,0.9999812841415405,916.562744140625,202.16224670410156,0.9999908208847046,907.5051879882812,199.84579467773438,0.1880437433719635,922.7858276367188,191.71499633789062,0.19881975650787354,928.3204345703125,191.8749237060547,0.2509259879589081,930.08349609375,195.44439697265625,0.033904075622558594,928.7908935546875,204.1304473876953,0.04089021682739258,974.319091796875,268.1297302246094,0.9999781847000122,998.3751220703125,283.2607421875,0.9999945163726807,1000.648193359375,294.57562255859375,0.9981178045272827,1010.3701171875,294.9786376953125,0.9992283582687378,1014.6998291015625,289.374267578125,0.9998059868812561,1013.71240234375,283.9664001464844,0.9999845027923584,1006.8336181640625,279.4885559082031,0.999808669090271,805.2532348632812,285.5782775878906,0.9999904632568359,775.653076171875,294.53656005859375,0.9994333982467651,776.5430297851562,300.90423583984375,0.0029113292694091797,768.5822143554688,307.63458251953125,0.003606259822845459,766.9507446289062,316.6927185058594,0.15674006938934326,757.2005004882812,316.0443420410156,0.8267099857330322,759.5506591796875,291.0216979980469,0.9914584159851074,840.2981567382812,221.30690002441406,0.9999720454216003,824.470703125,197.3682861328125,0.9995032548904419,832.1624755859375,195.33395385742188,0.0064459145069122314,835.603759765625,191.0082550048828,0.16383689641952515,837.3655395507812,186.9327850341797,0.5410194993019104,842.9822998046875,174.27015686035156,0.002138078212738037,814.2344970703125,190.4406280517578,0.03708741068840027
302,1084.631591796875,208.95863342285156,0.9999995827674866,974.9409790039062,231.1776885986328,0.9999985098838806,979.786376953125,248.4046630859375,0.9999983906745911,963.2540283203125,219.04483032226562,0.999999463558197,831.4968872070312,240.62493896484375,1.0,823.5653686523438,264.05340576171875,0.9999993443489075,902.2868041992188,247.28677368164062,0.999991774559021,827.4517211914062,253.1455078125,1.0,614.0108642578125,240.5404510498047,0.9997775554656982,539.9666137695312,250.65020751953125,0.557674765586853,931.7567749023438,210.511962890625,0.999992847442627,919.1497192382812,202.50022888183594,0.9999165534973145,906.1995239257812,200.25643920898438,0.08009970188140869,922.5863037109375,190.54029846191406,0.03128281235694885,929.251220703125,191.1911163330078,0.05418717861175537,931.156005859375,194.98251342773438,0.004854798316955566,932.6844482421875,203.65931701660156,0.019510716199874878,974.7092895507812,266.46923828125,0.9999798536300659,998.0164184570312,282.61944580078125,0.9999940395355225,1000.7232055664062,294.10430908203125,0.9977633953094482,1010.395263671875,294.5504150390625,0.9991768598556519,1014.6295166015625,289.39520263671875,0.9998286962509155,1013.8278198242188,284.05645751953125,0.999983549118042,1006.7245483398438,278.78594970703125,0.9998663663864136,810.1434936523438,287.76666259765625,0.9999481439590454,780.5535278320312,295.15667724609375,0.9990699291229248,783.06201171875,299.91119384765625,0.006001174449920654,779.9119262695312,307.73968505859375,0.007020920515060425,774.1978759765625,315.47705078125,0.08321985602378845,765.5516967773438,316.73199462890625,0.5343462228775024,767.5333862304688,287.88720703125,0.8783050775527954,841.2720336914062,219.08279418945312,0.9999490976333618,824.4117431640625,197.0247039794922,0.9999367594718933,833.5647583007812,195.53968811035156,0.0344826877117157,835.9011840820312,189.86705017089844,0.6624256372451782,837.1357421875,185.87672424316406,0.8542345762252808,842.2145385742188,174.04638671875,0.014242976903915405,815.0737915039062,188.4619140625,0.35654234886169434
303,1086.1292724609375,208.9522705078125,0.9999993443489075,975.4229125976562,231.24148559570312,0.9999997019767761,980.190185546875,248.29965209960938,0.999999463558197,964.763671875,218.07275390625,0.9999980926513672,831.7453002929688,240.6820526123047,1.0,826.2662353515625,265.69647216796875,0.9999982118606567,901.9190673828125,245.9206085205078,0.9999974370002747,828.8787231445312,254.02857971191406,0.9999998807907104,612.9568481445312,240.8292999267578,0.9994897842407227,539.4918212890625,247.03773498535156,0.17291635274887085,933.914306640625,211.42222595214844,0.9999786615371704,917.0848388671875,203.27149963378906,0.9891473054885864,903.79931640625,202.7227020263672,0.043815791606903076,1014.0845947265625,286.46124267578125,0.00510638952255249,1007.7645874023438,290.8955383300781,0.00033414363861083984,1279.0753173828125,7.5046586990356445,0.0001569986343383789,935.916748046875,206.33267211914062,0.0003816187381744385,974.5966796875,266.7000732421875,0.9999947547912598,998.406005859375,283.3644104003906,0.9999954700469971,1000.8894653320312,294.5335693359375,0.9989887475967407,1010.5379028320312,294.8695373535156,0.9993171691894531,1014.6800537109375,289.98358154296875,0.9997426867485046,1014.0140991210938,284.6888427734375,0.9999790191650391,1007.0643920898438,278.75927734375,0.9998501539230347,815.6795654296875,288.8813171386719,0.9999641180038452,787.7223510742188,294.3094482421875,0.9968141317367554,791.8726806640625,298.74200439453125,0.000477522611618042,906.2113037109375,254.84832763671875,0.00025278329849243164,777.0402221679688,318.0121154785156,0.0016365349292755127,768.057373046875,315.8897705078125,0.10177275538444519,769.9788818359375,294.3769836425781,0.8219277858734131,840.4141235351562,219.5537109375,0.9999819993972778,823.3671875,197.7854766845703,0.9997940063476562,832.541748046875,195.62203979492188,0.035914480686187744,835.5104370117188,190.04161071777344,0.7078830003738403,836.8585205078125,185.89492797851562,0.8598722219467163,842.1223754882812,173.5865478515625,0.007891625165939331,813.7546997070312,188.9239044189453,0.11334800720214844
304,1087.001708984375,209.21493530273438,0.9999992847442627,976.7914428710938,231.07275390625,0.9999998807907104,980.0772094726562,247.95388793945312,0.9999994039535522,967.934326171875,217.12379455566406,0.9999942779541016,832.4039916992188,239.94479370117188,0.9999999403953552,827.934326171875,264.5501708984375,0.9999974370002747,905.4757080078125,243.73350524902344,0.9999988675117493,830.5723876953125,252.90823364257812,1.0,611.941162109375,240.944580078125,0.999943196773529,387.4073181152344,244.94931030273438,0.2655802369117737,935.5117797851562,208.33779907226562,0.9999741315841675,921.2871704101562,200.60943603515625,0.999780535697937,911.0708618164062,197.95155334472656,0.1477775275707245,1014.2896728515625,286.1219787597656,0.004278808832168579,1007.7794189453125,290.7284851074219,0.0003388822078704834,1279.1929931640625,7.451086521148682,0.00015616416931152344,935.5180053710938,203.67684936523438,0.00014960765838623047,974.8256225585938,266.7699890136719,0.9999946355819702,998.4754028320312,283.1861572265625,0.999996542930603,1000.72216796875,294.2516174316406,0.9990255832672119,1010.2996215820312,294.7342224121094,0.9993451833724976,1014.651123046875,290.0518493652344,0.9997838735580444,1014.0167236328125,284.63348388671875,0.9999796748161316,1006.9090576171875,278.858154296875,0.9998475909233093,820.0300903320312,288.4050598144531,0.9999746084213257,793.45654296875,292.33642578125,0.9869908690452576,1009.7291259765625,285.3519592285156,0.0002442598342895508,790.3622436523438,305.0890197753906,0.00028711557388305664,787.0719604492188,316.3859558105469,0.005002766847610474,776.499267578125,315.8684387207031,0.01715993881225586,775.5834350585938,289.7342834472656,0.35431453585624695,840.4097900390625,218.18113708496094,0.9999691247940063,822.3785400390625,198.51797485351562,0.99998539686203,833.4398803710938,196.25938415527344,0.11216551065444946,835.1107788085938,189.22564697265625,0.9616745710372925,835.933349609375,184.54364013671875,0.9464905261993408,839.3453369140625,173.92367553710938,0.06854107975959778,813.1949462890625,188.23004150390625,0.7831897735595703
