scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
318,811.0320434570312,109.25830078125,0.290706604719162,1271.3651123046875,111.13186645507812,0.9999817609786987,1273.7471923828125,127.9376449584961,0.9997677803039551,1271.1676025390625,96.4211196899414,0.9997888803482056,1121.9334716796875,89.88825225830078,0.9998058080673218,1117.6087646484375,118.39775848388672,0.9999825954437256,1189.97998046875,118.89985656738281,0.9999141693115234,1121.02880859375,104.41732788085938,0.9998838901519775,949.1386108398438,81.55350494384766,0.9847007393836975,811.0261840820312,110.63969421386719,0.9954030513763428,1255.1439208984375,76.53328704833984,0.9999294281005859,1256.832763671875,55.91532897949219,0.9876502752304077,1254.0726318359375,43.13043975830078,0.7176191806793213,1261.8753662109375,38.11494064331055,0.4008224606513977,1266.20556640625,40.420318603515625,0.18160316348075867,1268.1947021484375,44.4495849609375,0.1810832917690277,1269.778564453125,51.46924591064453,0.011563718318939209,1272.068359375,145.9419403076172,0.9995843172073364,1286.946533203125,161.8649139404297,0.47776883840560913,1286.020751953125,171.26588439941406,0.7613102197647095,1292.056884765625,171.28533935546875,0.1946258842945099,1293.3916015625,171.68186950683594,0.005387932062149048,1292.873046875,165.9607391357422,0.0011262595653533936,1288.0946044921875,152.90452575683594,0.012220174074172974,1122.26953125,136.0768280029297,0.9998457431793213,1096.4949951171875,149.70993041992188,0.999499499797821,1101.72314453125,154.2064666748047,0.07334205508232117,1097.205322265625,165.3757781982422,0.6660757064819336,1093.052734375,171.68276977539062,0.8699659109115601,1080.483154296875,172.58140563964844,0.9943904876708984,1076.1539306640625,149.06716918945312,0.9531992673873901,1138.267333984375,69.43540954589844,0.9958864450454712,1129.45556640625,46.290435791015625,0.999661922454834,1139.3489990234375,41.31808853149414,0.8217818737030029,1138.3763427734375,28.643531799316406,0.9886342883110046,1139.9840087890625,23.31336784362793,0.7323400974273682,1127.2205810546875,19.749000549316406,0.5599315166473389,1113.07421875,36.29759979248047,0.9873033761978149
319,803.7224731445312,107.26345825195312,0.4161863327026367,1273.013916015625,111.62076568603516,0.9999439120292664,1276.314208984375,127.5362319946289,0.9998364448547363,1273.4947509765625,96.40421295166016,0.998826801776886,1122.7958984375,89.91067504882812,0.9996312260627747,1117.7784423828125,117.65641784667969,0.9999784827232361,1192.5078125,118.48553466796875,0.9999626278877258,1121.8519287109375,104.22030639648438,0.9998908042907715,950.3463134765625,82.34855651855469,0.9516711235046387,802.57861328125,108.69204711914062,0.9988144040107727,1255.3162841796875,75.6003189086914,0.9997615814208984,1255.8060302734375,56.32811737060547,0.9671000838279724,1253.0087890625,43.983036041259766,0.5598307847976685,1261.29931640625,38.69483184814453,0.35742318630218506,1265.425537109375,41.08268356323242,0.13509848713874817,1267.5904541015625,45.74567794799805,0.16090968251228333,1269.156494140625,51.802513122558594,0.009754955768585205,1271.8941650390625,144.6592254638672,0.9985337853431702,1284.5645751953125,159.75540161132812,0.7501614689826965,1284.808837890625,169.28189086914062,0.8919583559036255,1290.5799560546875,169.2921142578125,0.3639928698539734,1291.2432861328125,165.98416137695312,0.020540058612823486,1291.798095703125,159.0860595703125,0.018907219171524048,1288.5228271484375,154.159912109375,0.024777770042419434,1122.80078125,136.6739501953125,0.9999091625213623,1096.165283203125,149.04917907714844,0.9992367029190063,1101.7193603515625,153.5965576171875,0.06162184476852417,1096.9957275390625,164.4580535888672,0.42016804218292236,1093.628173828125,171.3557891845703,0.6859878301620483,1080.254638671875,172.92575073242188,0.9723017811775208,1075.868408203125,149.24525451660156,0.843065619468689,1139.1859130859375,69.29158020019531,0.9890859127044678,1130.9847412109375,46.714752197265625,0.999587893486023,1140.400634765625,42.21905517578125,0.8707086443901062,1138.0650634765625,29.34698486328125,0.9944429397583008,1139.8992919921875,23.452415466308594,0.8944612145423889,1126.951904296875,21.29667091369629,0.7598360776901245,1113.6986083984375,37.40765380859375,0.9965702295303345
320,797.0537109375,105.43262481689453,0.3635638952255249,1272.3114013671875,111.24160766601562,0.9999642372131348,1276.6783447265625,126.1351318359375,0.9995652437210083,1272.0279541015625,95.03323364257812,0.9988189935684204,1123.525634765625,91.81857299804688,0.9993038177490234,1119.2020263671875,118.32288360595703,0.9999780654907227,1193.57861328125,117.10343933105469,0.9999734163284302,1123.1214599609375,105.97274017333984,0.9997894167900085,951.0469970703125,82.61412048339844,0.9378193616867065,799.0753173828125,101.83936309814453,0.9872429370880127,1255.220703125,75.20145416259766,0.9997161626815796,1255.87060546875,56.53085708618164,0.9683628082275391,1253.0948486328125,43.93356704711914,0.5584918260574341,1261.9576416015625,38.45079040527344,0.5181921124458313,1266.0831298828125,40.778202056884766,0.23040857911109924,1268.3048095703125,45.504512786865234,0.2777961790561676,1272.27880859375,56.65238571166992,0.0080624520778656,1281.0966796875,145.1327667236328,0.9646097421646118,1284.386962890625,155.76402282714844,0.20169678330421448,1282.1722412109375,165.63702392578125,0.4475003480911255,1288.335205078125,165.63088989257812,0.03138703107833862,1260.9703369140625,35.2712287902832,0.0073632895946502686,1116.7149658203125,34.63475036621094,0.017940998077392578,1120.1773681640625,45.15861892700195,0.017796576023101807,1122.2744140625,137.80120849609375,0.9994063973426819,1096.1171875,149.76214599609375,0.997754693031311,1101.873779296875,154.1217498779297,0.08541861176490784,1097.7535400390625,164.88778686523438,0.5823217630386353,1094.041259765625,171.548583984375,0.8452603220939636,1080.193359375,172.783447265625,0.9901837110519409,1076.3260498046875,149.37156677246094,0.7911929488182068,1137.4169921875,70.61341857910156,0.9951324462890625,1131.857666015625,46.659584045410156,0.9983654022216797,1141.660400390625,44.06698989868164,0.8010538220405579,1139.1317138671875,29.476449966430664,0.9948799014091492,1141.53955078125,23.883447647094727,0.9658116698265076,1127.527587890625,20.665157318115234,0.8500611782073975,1113.52880859375,37.5859260559082,0.9758886694908142
321,798.1692504882812,97.15170288085938,0.6936532258987427,1279.6259765625,111.78315734863281,0.9980756044387817,1283.7154541015625,126.36844635009766,0.993308424949646,1274.7191162109375,94.11457824707031,0.9913123846054077,1125.0777587890625,92.18146514892578,0.9997864961624146,1121.05908203125,117.83051300048828,0.9999938011169434,1195.685302734375,117.75550079345703,0.9999675750732422,1124.45751953125,105.71119689941406,0.9999287128448486,950.674072265625,82.07327270507812,0.9398801922798157,800.7387084960938,97.36640167236328,0.9980037212371826,1256.2513427734375,74.60466766357422,0.9993559718132019,1255.4345703125,56.77057647705078,0.9675858020782471,1252.5291748046875,44.09823989868164,0.5722370743751526,1262.25830078125,37.99694061279297,0.5781714916229248,1265.9429931640625,40.38803482055664,0.2688532769680023,1269.0240478515625,46.164039611816406,0.3343307375907898,1271.08056640625,55.94706726074219,0.01578998565673828,1281.20703125,144.5683135986328,0.9051183462142944,1284.7313232421875,155.27706909179688,0.11870437860488892,1283.570556640625,167.302490234375,0.2754133343696594,1288.2010498046875,169.46624755859375,0.02847626805305481,1259.79150390625,37.24378204345703,0.016577064990997314,1117.6771240234375,35.15614318847656,0.009649872779846191,1120.9149169921875,45.034698486328125,0.004855334758758545,1123.2606201171875,137.02569580078125,0.9993931651115417,1096.9775390625,148.57073974609375,0.9935104846954346,1101.7108154296875,153.05502319335938,0.06367960572242737,1099.3878173828125,163.66006469726562,0.5884235501289368,1094.2755126953125,170.9253387451172,0.836944580078125,1081.3016357421875,172.1100616455078,0.9894453883171082,1078.240966796875,148.0127716064453,0.5736504793167114,1139.2481689453125,70.7763671875,0.999428391456604,1132.16845703125,46.98154067993164,0.9990711212158203,1142.001220703125,44.51057815551758,0.8793523907661438,1139.139892578125,29.82318115234375,0.9954843521118164,1141.0516357421875,24.459487915039062,0.9629192352294922,1128.120849609375,21.960498809814453,0.8747473955154419,1115.1395263671875,39.19558334350586,0.9883238077163696
322,799.0844116210938,94.64508056640625,0.6250951290130615,1276.1790771484375,111.50420379638672,0.9981262683868408,1283.5823974609375,126.813720703125,0.9551923274993896,1275.22900390625,94.64167022705078,0.9935314655303955,1126.576171875,92.8258056640625,0.9998878240585327,1122.300537109375,117.57189178466797,0.9999972581863403,1196.701416015625,118.62998962402344,0.999977707862854,1125.24072265625,105.80755615234375,0.9999629855155945,950.232177734375,80.87760925292969,0.9612029790878296,802.660400390625,94.88201141357422,0.9974154233932495,1256.4244384765625,75.05366516113281,0.9991388320922852,1255.57177734375,56.665557861328125,0.9669275283813477,1252.6229248046875,43.98712158203125,0.5156501531600952,1262.251953125,37.858131408691406,0.5540562272071838,1266.327880859375,40.382102966308594,0.28520432114601135,1269.005126953125,45.89259719848633,0.30997583270072937,1269.331787109375,56.017215728759766,0.008837729692459106,1282.3304443359375,143.81394958496094,0.8860145807266235,1282.096923828125,155.6737518310547,0.44585898518562317,1279.714111328125,165.47962951660156,0.35058748722076416,1285.2235107421875,168.41793823242188,0.058523327112197876,1260.33349609375,37.151336669921875,0.02709171175956726,1290.1055908203125,162.9295196533203,0.02334645390510559,1289.8006591796875,157.08132934570312,0.006457120180130005,1123.783935546875,136.67584228515625,0.9991531372070312,1098.3427734375,147.8907012939453,0.9960242509841919,1102.615478515625,151.39109802246094,0.057710617780685425,1099.6217041015625,164.2003173828125,0.4526510238647461,1094.11865234375,171.28213500976562,0.853861927986145,1082.0509033203125,171.66976928710938,0.9943709969520569,1079.324951171875,146.5442657470703,0.6998698711395264,1141.1456298828125,70.33903503417969,0.9995670914649963,1132.842529296875,45.32813262939453,0.999180257320404,1143.22119140625,43.180110931396484,0.9085475206375122,1140.6478271484375,28.54975128173828,0.9973438382148743,1142.0994873046875,23.27425193786621,0.9892265796661377,1128.474365234375,20.5632266998291,0.9023312330245972,1115.5113525390625,37.183807373046875,0.9801592826843262
323,801.6754760742188,99.53411865234375,0.9158706665039062,1284.32470703125,111.56702423095703,0.467286616563797,1286.6392822265625,126.513916015625,0.13684779405593872,1279.92578125,91.94789123535156,0.9586317539215088,1127.753173828125,93.13080596923828,0.9999308586120605,1124.3037109375,118.32786560058594,0.999998152256012,1198.7703857421875,118.88416290283203,0.9998770356178284,1126.7576904296875,106.59700012207031,0.9999879598617554,1009.59765625,92.58482360839844,0.9587957859039307,803.222412109375,95.65718841552734,0.9971702098846436,1256.906005859375,73.95862579345703,0.9991421699523926,1254.6383056640625,55.96639633178711,0.9686559438705444,1253.1072998046875,43.36656951904297,0.41542500257492065,1262.39990234375,37.89152526855469,0.41625380516052246,1266.4019775390625,39.94260787963867,0.15762078762054443,1268.5225830078125,45.254478454589844,0.19798091053962708,1268.8992919921875,51.112548828125,0.006948530673980713,1287.9005126953125,141.21273803710938,0.6282922029495239,1273.08740234375,156.71937561035156,0.3579234480857849,1252.11083984375,166.2560577392578,0.4805866777896881,1264.4119873046875,33.22645568847656,0.008830457925796509,1261.2056884765625,35.26997375488281,0.006997615098953247,1282.9437255859375,166.29164123535156,0.006102442741394043,1286.7696533203125,157.85862731933594,0.0025874674320220947,1124.8043212890625,136.47705078125,0.9964340329170227,1099.0936279296875,148.30303955078125,0.9981762170791626,1102.85595703125,151.8740692138672,0.04338750243186951,1101.0648193359375,164.8059539794922,0.19711589813232422,1094.6417236328125,171.2129669189453,0.7757761478424072,1082.4254150390625,172.26988220214844,0.9947549104690552,1079.701171875,147.01551818847656,0.6129422187805176,1140.7664794921875,69.87800598144531,0.9996381402015686,1132.6812744140625,45.199642181396484,0.9991679191589355,1143.1597900390625,43.28519821166992,0.930881142616272,1140.58740234375,28.882003784179688,0.9966410398483276,1141.949951171875,23.49033546447754,0.9874036312103271,1128.68408203125,20.618009567260742,0.8809123039245605,1115.9739990234375,37.26124572753906,0.9787305593490601
324,805.1390380859375,102.41122436523438,0.5986515879631042,1283.4053955078125,110.26980590820312,0.3108188509941101,1285.95556640625,125.40264892578125,0.09916356205940247,1279.2318115234375,91.70465087890625,0.9740294218063354,1128.1822509765625,93.14934539794922,0.9999706745147705,1125.1181640625,118.6792221069336,0.9999985694885254,1199.227783203125,118.29943084716797,0.999811053276062,1127.2159423828125,106.8670883178711,0.999993085861206,1011.0128173828125,92.73784637451172,0.9476566314697266,806.1128540039062,100.12190246582031,0.9992928504943848,1256.976806640625,75.00630950927734,0.9990936517715454,1253.323486328125,56.90013885498047,0.9506934881210327,1251.4984130859375,44.431129455566406,0.09548497200012207,1261.003662109375,38.886497497558594,0.11070272326469421,1265.0958251953125,40.79932403564453,0.02653321623802185,1264.1324462890625,46.09639358520508,0.046313464641571045,1262.619873046875,55.56452941894531,0.0029998719692230225,1286.365966796875,139.79103088378906,0.7387646436691284,1272.1287841796875,155.2393341064453,0.7868908643722534,1258.6258544921875,163.3462371826172,0.5494450926780701,1277.565673828125,164.7901611328125,0.014144688844680786,1280.3978271484375,164.26748657226562,0.014154255390167236,1281.9765625,162.4871063232422,0.01758071780204773,1284.6705322265625,155.96713256835938,0.005747586488723755,1121.6519775390625,135.117919921875,0.9951603412628174,1098.67529296875,147.6461181640625,0.9970194101333618,1103.96923828125,151.78929138183594,0.02889534831047058,1100.5748291015625,163.30149841308594,0.14138904213905334,1095.0484619140625,169.10015869140625,0.7200790643692017,1082.7115478515625,170.46173095703125,0.9889348745346069,1079.6204833984375,146.87954711914062,0.5225716233253479,1141.3548583984375,69.5403823852539,0.999913215637207,1132.9498291015625,45.37507247924805,0.9995054006576538,1143.37744140625,43.37619400024414,0.9437958002090454,1140.9190673828125,28.359493255615234,0.9968210458755493,1141.9354248046875,23.211109161376953,0.9889803528785706,1128.961669921875,20.28693389892578,0.8881404399871826,1116.4581298828125,37.57367706298828,0.9835925102233887
325,807.3512573242188,104.51773834228516,0.14637789130210876,1284.5423583984375,110.72210693359375,0.08681127429008484,1286.21484375,124.7697982788086,0.05328017473220825,1280.3375244140625,90.15068054199219,0.9711393117904663,1129.898681640625,93.42803192138672,0.9999711513519287,1125.6402587890625,118.17223358154297,0.9999983310699463,1201.2174072265625,118.0852279663086,0.9998032450675964,1128.1292724609375,106.77178192138672,0.9999933242797852,950.697021484375,80.50887298583984,0.7158187031745911,809.7225341796875,103.15605926513672,0.9996851682662964,1257.51025390625,74.70475769042969,0.9988197088241577,1253.23876953125,56.552581787109375,0.9674400091171265,1251.91064453125,43.62845993041992,0.13806948065757751,1261.380859375,38.63625717163086,0.1554011106491089,1265.3031005859375,40.30367660522461,0.030230611562728882,1264.5223388671875,45.548213958740234,0.04540538787841797,1268.735595703125,50.3350830078125,0.0032050609588623047,1286.1275634765625,139.2392120361328,0.6976289749145508,1272.1668701171875,155.1714324951172,0.8258301019668579,1262.25830078125,162.22247314453125,0.7301384210586548,1278.1781005859375,166.35702514648438,0.030275315046310425,1280.3294677734375,163.32211303710938,0.04513049125671387,1281.506591796875,162.6103973388672,0.026823699474334717,1281.6746826171875,152.296875,0.005640089511871338,1121.5775146484375,135.61328125,0.9968579411506653,1098.756103515625,148.5265655517578,0.9972144365310669,1104.3895263671875,152.9903106689453,0.11010190844535828,1102.0064697265625,165.42605590820312,0.32120466232299805,1095.6483154296875,171.95880126953125,0.8169503211975098,1082.5260009765625,173.4097137451172,0.9960325956344604,1079.82275390625,146.99986267089844,0.7142877578735352,1142.7591552734375,69.44349670410156,0.9999234676361084,1132.740234375,45.37636184692383,0.9994967579841614,1143.280517578125,43.53968811035156,0.9609773755073547,1140.89599609375,28.35369873046875,0.9968069791793823,1141.6563720703125,23.04802131652832,0.9864968061447144,1128.910888671875,20.126602172851562,0.9082387089729309,1116.124755859375,37.659732818603516,0.9884645938873291
326,807.0402221679688,104.53379821777344,0.10614362359046936,1284.8133544921875,111.31668090820312,0.07688432931900024,1286.2271728515625,125.07080841064453,0.05797216296195984,1280.9368896484375,89.8797378540039,0.9609038829803467,1130.5924072265625,92.88903045654297,0.9999865293502808,1127.0126953125,118.19540405273438,0.9999969005584717,1199.6116943359375,118.71502685546875,0.9998743534088135,1129.3077392578125,105.79118347167969,0.9999946355819702,950.88720703125,79.75938415527344,0.5437062978744507,809.3163452148438,103.02250671386719,0.9996488690376282,1256.9937744140625,73.43830871582031,0.9979225397109985,1253.6270751953125,55.92464828491211,0.9710701704025269,1252.3385009765625,43.60186004638672,0.1939244270324707,1261.599365234375,38.49454116821289,0.15356984734535217,1268.448974609375,35.061317443847656,0.03206002712249756,1264.9639892578125,45.53217315673828,0.03491002321243286,1268.7568359375,50.51526641845703,0.004565894603729248,1284.565673828125,138.93092346191406,0.7389311790466309,1271.6602783203125,155.18023681640625,0.8793915510177612,1257.638671875,164.28382873535156,0.7847553491592407,1276.3509521484375,164.82034301757812,0.02446708083152771,1279.039794921875,163.09524536132812,0.07540512084960938,1279.85107421875,160.97177124023438,0.045462220907211304,1280.8521728515625,151.75038146972656,0.011140137910842896,1121.270751953125,135.39254760742188,0.9948797225952148,1097.81787109375,147.24365234375,0.9937289357185364,1102.93017578125,151.86349487304688,0.1602325141429901,1099.98876953125,162.78350830078125,0.46482929587364197,1096.28515625,169.38116455078125,0.8276361227035522,1082.409423828125,170.9563446044922,0.9954383373260498,1079.050537109375,146.7559356689453,0.525541365146637,1142.981201171875,70.0467300415039,0.9999097585678101,1132.950439453125,46.3851432800293,0.9996455311775208,1143.6617431640625,43.83681869506836,0.9808201193809509,1141.2337646484375,29.03537940979004,0.9980509281158447,1141.50146484375,23.59768295288086,0.9882035255432129,1129.0355224609375,20.209932327270508,0.9462348222732544,1116.0816650390625,37.95730972290039,0.9908517599105835
327,806.9059448242188,103.86788940429688,0.11169558763504028,1284.5511474609375,104.42825317382812,0.20848771929740906,1286.660400390625,124.52483367919922,0.07229107618331909,1280.87744140625,89.12506103515625,0.954329252243042,1130.966064453125,93.32816314697266,0.9999833106994629,1127.1939697265625,118.43598175048828,0.9999942183494568,1200.3975830078125,118.22056579589844,0.996832549571991,1129.849853515625,106.1461181640625,0.9999940395355225,949.3984375,77.69691467285156,0.1449798047542572,808.874755859375,102.21028137207031,0.9998311996459961,1257.9974365234375,73.3769302368164,0.9988197088241577,1253.74462890625,55.88177490234375,0.9807285070419312,1252.6063232421875,43.19230651855469,0.2794000506401062,1262.1334228515625,38.04008102416992,0.1909903883934021,1268.7080078125,34.91286087036133,0.036580830812454224,1265.2952880859375,45.19404220581055,0.06160306930541992,1269.2398681640625,50.599769592285156,0.005608022212982178,1285.2762451171875,138.70803833007812,0.6989356279373169,1271.6490478515625,155.93760681152344,0.6065813302993774,1256.3310546875,164.8092803955078,0.5393674969673157,1269.456298828125,164.22927856445312,0.0074651241302490234,1277.6932373046875,163.85223388671875,0.02084815502166748,1279.912841796875,163.42784118652344,0.02180880308151245,1281.6807861328125,151.3185577392578,0.0067487359046936035,1122.6397705078125,137.41014099121094,0.9976179003715515,1097.967529296875,148.16819763183594,0.9877756834030151,1103.73095703125,152.84182739257812,0.24319112300872803,1104.1346435546875,164.93431091308594,0.44531193375587463,1096.6103515625,170.5310821533203,0.7671655416488647,1082.5126953125,171.7728271484375,0.995328426361084,1078.7686767578125,148.0626220703125,0.5336290001869202,1143.5504150390625,70.30074310302734,0.9998130798339844,1133.43359375,46.346343994140625,0.999732494354248,1144.728515625,44.139427185058594,0.9894660711288452,1141.70703125,29.48879051208496,0.9970850944519043,1141.9674072265625,22.94792938232422,0.978528618812561,1129.1588134765625,20.429655075073242,0.9449145793914795,1116.2476806640625,39.15345001220703,0.994971752166748
328,807.6865844726562,102.72810363769531,0.0613652765750885,1284.6685791015625,103.68378448486328,0.22537657618522644,1288.43896484375,123.28312683105469,0.03028133511543274,1280.7626953125,88.76678466796875,0.9670408964157104,1132.118408203125,93.88494873046875,0.9999868273735046,1127.2637939453125,118.64268493652344,0.9999947547912598,1198.470703125,119.240234375,0.9968706965446472,1130.279541015625,106.7169418334961,0.9999961853027344,1009.2189331054688,91.11781311035156,0.19777151942253113,809.3464965820312,102.40962219238281,0.9998184442520142,1257.8511962890625,73.80535125732422,0.9978731870651245,1253.4722900390625,56.526100158691406,0.9707211852073669,1251.968505859375,43.909706115722656,0.11233574151992798,1261.0269775390625,38.31424331665039,0.13666081428527832,1268.6639404296875,35.33530807495117,0.029153555631637573,1263.8404541015625,45.33382034301758,0.057727038860321045,1268.7884521484375,50.28131866455078,0.004942029714584351,1287.6728515625,138.76397705078125,0.518156111240387,1279.421142578125,156.2179412841797,0.12131449580192566,1256.1553955078125,165.89564514160156,0.1376875936985016,1264.1009521484375,34.088653564453125,0.003985732793807983,1278.710693359375,165.27760314941406,0.005257338285446167,1280.6005859375,165.26353454589844,0.007566571235656738,1248.5103759765625,69.57010650634766,0.004411637783050537,1122.0435791015625,137.9550018310547,0.9973156452178955,1097.4122314453125,148.23228454589844,0.9874565601348877,1103.6015625,152.474853515625,0.20970484614372253,1103.6654052734375,162.57379150390625,0.3196820616722107,1096.302978515625,169.43988037109375,0.7524387836456299,1082.6024169921875,170.54673767089844,0.99562668800354,1078.6517333984375,147.3057098388672,0.5394755005836487,1143.934326171875,70.87591552734375,0.999876856803894,1133.8204345703125,46.66059494018555,0.9997353553771973,1145.0672607421875,44.001739501953125,0.9944526553153992,1141.709716796875,29.32221221923828,0.9974772334098816,1142.1827392578125,22.226511001586914,0.9834354519844055,1129.130859375,19.82233428955078,0.9606965780258179,1115.408447265625,37.8426628112793,0.9969600439071655
