scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
271,943.2445068359375,231.83657836914062,0.003949522972106934,1216.624267578125,257.86419677734375,1.0,1212.0775146484375,272.2183837890625,0.9999990463256836,1221.6229248046875,243.65330505371094,1.0,1070.6285400390625,232.52293395996094,0.9999991059303284,1077.1185302734375,255.1616668701172,0.9999983310699463,1152.87744140625,243.73699951171875,0.9999997615814209,1073.553466796875,243.6268310546875,1.0,942.4096069335938,231.4834747314453,0.9999994039535522,753.6183471679688,202.0828094482422,0.9782792329788208,1227.8790283203125,219.3832550048828,0.9999512434005737,1244.3748779296875,209.44789123535156,0.9999895095825195,1247.97802734375,198.19151306152344,0.9983851909637451,1255.0460205078125,199.93446350097656,0.9972327947616577,1260.3115234375,203.68804931640625,0.9941027760505676,1259.3035888671875,205.84152221679688,0.9976744055747986,1254.156005859375,213.92398071289062,0.9995439052581787,1200.56494140625,279.60028076171875,0.9999819397926331,1188.866455078125,299.7248229980469,0.9999943971633911,1186.856689453125,310.7155456542969,0.9999350309371948,1192.328857421875,314.13067626953125,0.9999299645423889,1198.776123046875,313.75830078125,0.9999599456787109,1199.1175537109375,309.0444030761719,0.999887228012085,1198.0167236328125,297.733642578125,0.9979805946350098,1107.0948486328125,268.56170654296875,0.9999066591262817,1115.8250732421875,289.3329772949219,0.9997298717498779,1128.6947021484375,285.8878479003906,0.9929527044296265,1136.10693359375,289.7559814453125,0.98004150390625,1138.3388671875,299.89923095703125,0.9813156723976135,1127.42138671875,308.24725341796875,0.3892351984977722,1106.7969970703125,298.7894287109375,0.9983102083206177,1072.9947509765625,208.91748046875,0.999998927116394,1048.683349609375,194.2798614501953,0.9999992847442627,1059.8309326171875,192.5199432373047,0.9999828338623047,1063.12841796875,186.70938110351562,0.9999983310699463,1062.719970703125,175.88211059570312,0.999929666519165,1054.7132568359375,169.60983276367188,0.99996018409729,1038.5531005859375,184.2593994140625,0.9998157620429993
272,943.57861328125,232.11740112304688,0.004372358322143555,1217.1812744140625,257.85028076171875,1.0,1212.411865234375,272.288818359375,0.9999990463256836,1222.178955078125,243.40463256835938,1.0,1070.530517578125,232.25430297851562,0.999999463558197,1076.8489990234375,254.8364715576172,0.9999989867210388,1152.6146240234375,243.46311950683594,0.9999997019767761,1073.40869140625,243.430419921875,1.0,942.6085205078125,231.8299102783203,0.9999991655349731,753.0911254882812,201.3319854736328,0.9716063141822815,1227.817626953125,219.2678985595703,0.9999597072601318,1244.7589111328125,209.98487854003906,0.9999274015426636,1249.4774169921875,198.4649658203125,0.9899692535400391,1256.03759765625,200.70196533203125,0.9556597471237183,1261.900634765625,204.385009765625,0.9643714427947998,1260.835205078125,206.28021240234375,0.9835280179977417,1254.91650390625,212.31192016601562,0.9962732791900635,1200.41162109375,279.7438049316406,0.9999743700027466,1188.8572998046875,299.87408447265625,0.999994158744812,1186.6690673828125,310.55572509765625,0.9999317526817322,1192.05224609375,314.0567626953125,0.9999403953552246,1198.4248046875,313.6927795410156,0.999961793422699,1197.9979248046875,308.68231201171875,0.9998903870582581,1197.733642578125,297.8049621582031,0.9980047941207886,1106.9466552734375,268.47613525390625,0.9998928904533386,1115.665283203125,289.16363525390625,0.9997438192367554,1128.74365234375,286.0652770996094,0.9938489198684692,1136.288818359375,290.391357421875,0.9839553236961365,1138.588134765625,300.6395263671875,0.9836596846580505,1127.9415283203125,308.6751708984375,0.3919001817703247,1107.0037841796875,299.0115661621094,0.9982666373252869,1073.1683349609375,208.88458251953125,0.9999992847442627,1048.5989990234375,194.23130798339844,0.9999994039535522,1059.7490234375,192.43089294433594,0.9999829530715942,1063.17333984375,186.65655517578125,0.9999985098838806,1062.6668701171875,175.87179565429688,0.9999468326568604,1054.8118896484375,169.57861328125,0.9999715089797974,1038.6007080078125,184.21896362304688,0.9998540878295898
273,943.6070556640625,232.1609649658203,0.0022180378437042236,1217.1083984375,257.7975769042969,1.0,1212.7418212890625,272.0133361816406,0.9999984502792358,1222.2073974609375,243.38821411132812,1.0,1070.8914794921875,231.94615173339844,0.9999995231628418,1077.151611328125,254.57147216796875,0.9999992847442627,1152.708251953125,243.2101287841797,0.9999997615814209,1073.757080078125,243.1905975341797,1.0,942.4527587890625,231.79132080078125,0.9999992847442627,753.5787963867188,201.51828002929688,0.9845818877220154,1227.742919921875,219.49737548828125,0.9999680519104004,1244.8525390625,210.25575256347656,0.9999395608901978,1249.3028564453125,198.6064453125,0.9869629740715027,1256.0814208984375,200.996337890625,0.9529596567153931,1262.032470703125,204.42364501953125,0.9615166783332825,1260.8985595703125,206.5015411376953,0.9835173487663269,1254.9844970703125,212.6011962890625,0.9968796968460083,1201.29248046875,279.38299560546875,0.9999776482582092,1189.1524658203125,299.917236328125,0.9999938011169434,1186.8470458984375,310.3341064453125,0.9999336004257202,1192.015625,313.88665771484375,0.9999180436134338,1198.598388671875,313.7662658691406,0.9999540448188782,1199.18505859375,309.7004699707031,0.9998703002929688,1198.031982421875,297.7171630859375,0.998215913772583,1106.9580078125,268.50335693359375,0.9999276399612427,1115.831298828125,289.2401123046875,0.9997121095657349,1128.54443359375,286.1407470703125,0.9930202960968018,1136.278564453125,290.2174072265625,0.9827475547790527,1138.55615234375,300.5952453613281,0.9808434247970581,1128.1278076171875,308.5362854003906,0.3347827196121216,1107.058837890625,299.0307312011719,0.9981786012649536,1073.2410888671875,208.6008758544922,0.9999994039535522,1048.516845703125,194.19386291503906,0.9999994039535522,1059.800048828125,192.4229736328125,0.9999834895133972,1063.1787109375,186.77545166015625,0.9999985694885254,1062.671142578125,175.70755004882812,0.9999477863311768,1054.6002197265625,169.5166473388672,0.9999704360961914,1038.49755859375,184.0824737548828,0.9998645782470703
274,943.9522094726562,232.13427734375,0.0029207468032836914,1216.3721923828125,257.6817321777344,1.0,1212.47265625,271.8267822265625,0.9999985694885254,1221.5369873046875,243.50509643554688,0.9999999403953552,1071.072021484375,231.87229919433594,0.9999995827674866,1077.592529296875,254.3565673828125,0.9999994039535522,1152.84375,243.37794494628906,0.9999997615814209,1073.9490966796875,243.07611083984375,1.0,942.6544799804688,231.9612579345703,0.9999991655349731,752.4871215820312,201.15492248535156,0.991646409034729,1227.6641845703125,219.77325439453125,0.9999477863311768,1244.0181884765625,210.92974853515625,0.9999366998672485,1249.1090087890625,199.5318145751953,0.9808562994003296,1255.4241943359375,202.0173797607422,0.9626587629318237,1261.056396484375,205.60585021972656,0.9608045816421509,1260.152587890625,207.2564239501953,0.9790345430374146,1254.46484375,213.30125427246094,0.9952459335327148,1201.1444091796875,279.1363525390625,0.9999746084213257,1189.03271484375,299.9905090332031,0.9999938011169434,1186.79345703125,310.61334228515625,0.9999377131462097,1192.0386962890625,314.17205810546875,0.999927282333374,1198.7303466796875,313.853759765625,0.9999513626098633,1199.39599609375,309.4227600097656,0.9998699426651001,1198.0322265625,297.608642578125,0.9984700679779053,1107.2996826171875,268.4608154296875,0.9999550580978394,1116.13916015625,289.7199401855469,0.9998155832290649,1128.60498046875,286.1923522949219,0.9945212602615356,1136.23388671875,290.23675537109375,0.983529806137085,1138.6116943359375,300.8664855957031,0.9796713590621948,1128.5430908203125,308.9347229003906,0.42214563488960266,1107.253173828125,299.21929931640625,0.9984134435653687,1073.4097900390625,208.60943603515625,0.9999994039535522,1048.732421875,194.2725830078125,0.9999995231628418,1059.9111328125,192.514892578125,0.999985933303833,1063.1573486328125,186.76998901367188,0.9999986290931702,1062.4500732421875,175.65386962890625,0.9999489188194275,1054.5213623046875,169.58665466308594,0.9999789595603943,1038.5584716796875,184.32156372070312,0.9998674392700195
275,943.5318603515625,232.24644470214844,0.0026444196701049805,1216.0848388671875,257.746826171875,1.0,1212.1397705078125,271.816162109375,0.9999984502792358,1221.5455322265625,243.43487548828125,1.0,1071.740478515625,231.06671142578125,0.9999997019767761,1078.0615234375,254.0745391845703,0.9999995231628418,1152.8494873046875,243.57908630371094,0.9999998211860657,1074.326171875,242.73635864257812,1.0,942.2122192382812,231.7915802001953,0.9999992847442627,752.1876831054688,201.3986358642578,0.9896981716156006,1227.943603515625,219.90887451171875,0.9999608993530273,1243.5419921875,211.21292114257812,0.9999841451644897,1248.3375244140625,200.20079040527344,0.9883926510810852,1254.9713134765625,202.57945251464844,0.9802895188331604,1260.39111328125,206.61839294433594,0.9665184020996094,1259.5623779296875,207.47540283203125,0.9797577857971191,1253.7525634765625,215.33981323242188,0.9958369731903076,1201.1005859375,278.8147277832031,0.9999793171882629,1188.9537353515625,300.2565612792969,0.9999940395355225,1186.6143798828125,310.9688415527344,0.9999288320541382,1192.0394287109375,314.4945983886719,0.9999363422393799,1198.7777099609375,314.27593994140625,0.9999642968177795,1199.1214599609375,309.69903564453125,0.9998828768730164,1197.7274169921875,297.7620544433594,0.9981350898742676,1107.1729736328125,268.1131591796875,0.9999725818634033,1115.557861328125,289.6192932128906,0.9998582601547241,1128.0535888671875,285.9027404785156,0.9972301721572876,1135.512451171875,290.0517883300781,0.9824629426002502,1137.833740234375,300.7186279296875,0.9801721572875977,1128.0955810546875,308.61767578125,0.5276226997375488,1106.8175048828125,298.9779968261719,0.9986631870269775,1073.419189453125,208.41526794433594,0.9999994039535522,1048.8326416015625,194.2541046142578,0.9999996423721313,1060.474853515625,193.76129150390625,0.9999815225601196,1063.314697265625,186.7207489013672,0.9999986886978149,1062.414306640625,175.74571228027344,0.9999490976333618,1054.66162109375,169.65016174316406,0.9999767541885376,1038.794189453125,183.9729766845703,0.9998823404312134
276,943.7103271484375,232.19882202148438,0.0025992095470428467,1216.9940185546875,258.5218505859375,1.0,1212.1357421875,271.37371826171875,0.9999985694885254,1221.260986328125,243.44781494140625,1.0,1072.111328125,230.949462890625,0.9999997019767761,1079.0440673828125,254.3204345703125,0.9999990463256836,1152.294677734375,243.35433959960938,0.9999997615814209,1075.031005859375,242.63194274902344,1.0,942.6941528320312,231.9739990234375,0.9999991655349731,754.4860229492188,202.90359497070312,0.9936401844024658,1229.1983642578125,221.54307556152344,0.9999902248382568,1242.9107666015625,210.56179809570312,0.9999862909317017,1247.6536865234375,199.42022705078125,0.9745481014251709,1255.0096435546875,202.02613830566406,0.9742021560668945,1260.631103515625,206.69357299804688,0.9597083330154419,1259.0750732421875,207.2238006591797,0.9660684466362,1253.341796875,214.92369079589844,0.9951677322387695,1201.05712890625,278.9295959472656,0.9999791979789734,1188.7344970703125,300.22283935546875,0.9999938607215881,1186.515869140625,310.7958984375,0.9999285936355591,1192.1624755859375,314.4781188964844,0.999930739402771,1198.9715576171875,314.2054748535156,0.9999566674232483,1199.389404296875,309.3706359863281,0.9998764991760254,1197.653076171875,297.5558776855469,0.9987975358963013,1106.823486328125,268.23089599609375,0.9999791383743286,1115.3177490234375,289.3939208984375,0.9998601078987122,1128.0975341796875,285.5310363769531,0.9976233243942261,1135.1334228515625,289.4656066894531,0.98075270652771,1137.4580078125,299.86419677734375,0.9757604598999023,1128.087890625,307.6092834472656,0.4674273133277893,1106.3914794921875,298.05975341796875,0.9986100196838379,1073.674560546875,208.48619079589844,0.9999997019767761,1048.896728515625,194.60479736328125,0.9999995827674866,1060.1220703125,192.50221252441406,0.9999849200248718,1063.4893798828125,186.80123901367188,0.9999982118606567,1062.5185546875,175.81956481933594,0.9999306201934814,1054.5184326171875,169.6419219970703,0.9999802112579346,1038.603515625,184.50347900390625,0.9998723268508911
277,943.75244140625,232.2202911376953,0.002417236566543579,1217.3353271484375,258.3053894042969,1.0,1212.3802490234375,271.6120910644531,0.999997615814209,1221.7896728515625,243.3658905029297,1.0,1072.7047119140625,230.5128631591797,0.9999998807907104,1079.848876953125,253.93814086914062,0.9999992251396179,1152.108154296875,243.3676300048828,0.9999998807907104,1075.7120361328125,242.31085205078125,1.0,942.580322265625,232.08575439453125,0.9999989867210388,753.6552734375,202.9613494873047,0.9905884265899658,1229.2545166015625,220.93682861328125,0.9999877214431763,1243.121337890625,210.3197479248047,0.9999485015869141,1248.4041748046875,199.01979064941406,0.9401943683624268,1257.6793212890625,201.11012268066406,0.817671000957489,1262.1224365234375,207.1480255126953,0.7897899150848389,1259.4169921875,207.03929138183594,0.7649364471435547,1253.923583984375,214.65463256835938,0.9637989401817322,1201.612060546875,278.9775695800781,0.9999874234199524,1188.856689453125,300.0635986328125,0.9999922513961792,1186.43896484375,310.5722351074219,0.999929666519165,1191.9544677734375,314.3537902832031,0.9999148845672607,1198.9620361328125,313.98626708984375,0.9999586343765259,1199.6890869140625,309.4330749511719,0.9999063014984131,1197.8447265625,297.1725158691406,0.9990421533584595,1106.8499755859375,267.8702697753906,0.9999853372573853,1114.396728515625,288.8869934082031,0.9997879266738892,1126.6051025390625,285.3373718261719,0.9988116025924683,1132.877685546875,290.2498474121094,0.9886882901191711,1136.0845947265625,299.53619384765625,0.9740304946899414,1126.5189208984375,306.2822265625,0.6371328234672546,1107.3594970703125,296.3582458496094,0.9992835521697998,1073.9090576171875,208.1379852294922,0.9999997615814209,1049.134765625,194.44126892089844,0.9999996423721313,1060.3203125,192.32534790039062,0.9999868869781494,1063.35888671875,186.78590393066406,0.9999985694885254,1062.2576904296875,175.88320922851562,0.9999392032623291,1054.6097412109375,169.8770751953125,0.999981164932251,1038.82177734375,184.43307495117188,0.9999040365219116
278,943.3441162109375,232.2002716064453,0.0030857622623443604,1217.24853515625,257.2041015625,1.0,1212.8145751953125,271.2135314941406,0.9999971389770508,1222.0255126953125,242.93075561523438,0.9999998807907104,1072.26611328125,230.09152221679688,0.9999998211860657,1079.39306640625,253.99522399902344,0.9999990463256836,1151.6932373046875,243.6134490966797,0.9999997615814209,1075.2254638671875,242.0753173828125,1.0,941.7843627929688,231.66452026367188,0.9999992251396179,753.9645385742188,203.11154174804688,0.9942048192024231,1229.2633056640625,220.6803436279297,0.9999910593032837,1242.6141357421875,210.2943878173828,0.9999703168869019,1247.2904052734375,199.6201629638672,0.9339386224746704,1255.9078369140625,201.64144897460938,0.9199641942977905,1260.806884765625,207.27378845214844,0.9327102899551392,1258.7030029296875,207.27923583984375,0.896681547164917,1253.5382080078125,215.029296875,0.9845403432846069,1201.7335205078125,278.79388427734375,0.9999893307685852,1188.96826171875,300.0434265136719,0.9999908804893494,1186.3585205078125,310.47021484375,0.9999254941940308,1191.5460205078125,313.53240966796875,0.9998171329498291,1199.205322265625,314.0860290527344,0.999926745891571,1200.084228515625,309.3531188964844,0.9998446106910706,1197.7987060546875,297.06744384765625,0.998766303062439,1105.832763671875,268.2207946777344,0.9999659061431885,1112.6427001953125,288.59906005859375,0.9996964931488037,1125.20703125,285.5438537597656,0.998875081539154,1130.706787109375,290.0931091308594,0.9912681579589844,1132.1475830078125,299.3832702636719,0.98667311668396,1123.483154296875,307.43231201171875,0.8444798588752747,1105.6417236328125,296.83355712890625,0.9990919828414917,1073.9862060546875,208.42800903320312,0.9999997019767761,1049.0711669921875,194.76556396484375,0.9999996423721313,1060.379638671875,192.52711486816406,0.9999912977218628,1063.50048828125,186.87124633789062,0.999998152256012,1062.619873046875,176.05198669433594,0.999916672706604,1054.8447265625,169.7405242919922,0.9999790191650391,1038.7474365234375,184.3424530029297,0.9998843669891357
279,944.1541137695312,232.05543518066406,0.0028707683086395264,1217.4600830078125,257.3091125488281,1.0,1212.900634765625,271.3816223144531,0.9999980926513672,1222.4544677734375,242.47515869140625,1.0,1072.5772705078125,230.4794464111328,0.9999998807907104,1080.1361083984375,254.15921020507812,0.9999986886978149,1152.17041015625,243.84088134765625,0.9999998807907104,1075.8209228515625,242.33290100097656,1.0,942.5518798828125,231.82177734375,0.9999987483024597,753.9906005859375,203.23379516601562,0.9950474500656128,1229.438720703125,220.4208221435547,0.9999876022338867,1241.826904296875,210.8640899658203,0.999948263168335,1246.9329833984375,201.668701171875,0.8226603865623474,1257.0723876953125,201.90199279785156,0.8605733513832092,1262.088623046875,207.37998962402344,0.8651883602142334,1261.0423583984375,209.03717041015625,0.7861355543136597,1253.0848388671875,215.3760223388672,0.9320809841156006,1200.9197998046875,278.54364013671875,0.9999903440475464,1188.9052734375,300.04302978515625,0.9999915957450867,1186.2139892578125,310.42095947265625,0.9999345541000366,1191.56201171875,313.8663024902344,0.9998538494110107,1199.1680908203125,314.256103515625,0.9999498128890991,1199.8997802734375,309.5986022949219,0.9998803734779358,1197.3345947265625,297.15509033203125,0.9990853071212769,1106.1715087890625,267.69390869140625,0.9999598860740662,1111.4927978515625,287.731689453125,0.9998067617416382,1124.1903076171875,285.1800537109375,0.9993879199028015,1129.7822265625,290.30572509765625,0.9966884851455688,1131.573486328125,299.34161376953125,0.9953460693359375,1122.5120849609375,307.720458984375,0.9350959658622742,1104.8712158203125,296.49310302734375,0.999664306640625,1074.294921875,208.69447326660156,0.9999997615814209,1048.91455078125,194.85350036621094,0.9999995827674866,1060.220703125,192.80770874023438,0.999992847442627,1063.2762451171875,187.0156707763672,0.9999984502792358,1062.44287109375,175.9851531982422,0.999934196472168,1054.626953125,169.72515869140625,0.9999816417694092,1038.3648681640625,184.4995880126953,0.9998486042022705
280,943.9000854492188,232.1842803955078,0.002642989158630371,1217.1605224609375,257.048828125,1.0,1212.969970703125,271.2438659667969,0.9999977946281433,1222.2791748046875,242.53521728515625,1.0,1072.759765625,230.47052001953125,0.9999999403953552,1080.423583984375,254.0842742919922,0.9999990463256836,1151.9215087890625,243.27291870117188,0.9999997615814209,1076.0191650390625,242.27586364746094,1.0,942.3941040039062,231.76895141601562,0.9999991655349731,754.5,202.97885131835938,0.9836735725402832,1229.26513671875,220.3971710205078,0.9999933242797852,1242.458984375,210.36041259765625,0.9999874830245972,1247.64306640625,200.75526428222656,0.9414198398590088,1258.2310791015625,200.9392547607422,0.9347342252731323,1266.4993896484375,204.8343963623047,0.9631282091140747,1261.8424072265625,208.1569366455078,0.9297376871109009,1253.9019775390625,214.22250366210938,0.9861714839935303,1201.0084228515625,278.3358459472656,0.9999895095825195,1188.6641845703125,299.6512145996094,0.999988317489624,1185.691162109375,309.8895568847656,0.9998798966407776,1191.174072265625,314.20599365234375,0.999780535697937,1199.041748046875,313.818603515625,0.9999015927314758,1199.6947021484375,309.2172546386719,0.999747633934021,1197.0845947265625,296.9111022949219,0.9989422559738159,1105.9371337890625,267.75494384765625,0.9999710917472839,1111.231201171875,288.00921630859375,0.99986732006073,1123.14599609375,285.74017333984375,0.999332070350647,1128.6041259765625,290.2857971191406,0.9972363710403442,1131.029052734375,299.346923828125,0.9971354007720947,1121.9000244140625,307.9530334472656,0.9307432174682617,1104.0855712890625,296.49658203125,0.9996973276138306,1074.3529052734375,207.94265747070312,0.9999997615814209,1049.034912109375,194.77407836914062,0.999999463558197,1060.15966796875,192.74713134765625,0.9999914169311523,1063.1915283203125,187.07350158691406,0.9999985694885254,1061.994873046875,176.08370971679688,0.9999262094497681,1054.6087646484375,169.72222900390625,0.9999738931655884,1038.6602783203125,184.31997680664062,0.9999020099639893
281,944.064208984375,232.36148071289062,0.002226322889328003,1217.0396728515625,257.1101989746094,1.0,1213.0985107421875,271.4460754394531,0.9999980330467224,1222.406494140625,242.87290954589844,1.0,1073.1943359375,230.3752899169922,1.0,1081.2579345703125,254.16552734375,0.9999986886978149,1152.49609375,243.08863830566406,0.9999998211860657,1076.71533203125,242.1709442138672,1.0,942.8291015625,232.03451538085938,0.9999991655349731,754.4560546875,203.0575714111328,0.9883430004119873,1229.8187255859375,220.67958068847656,0.9999903440475464,1243.1982421875,209.9285430908203,0.9999884963035583,1249.5399169921875,198.56692504882812,0.9810032844543457,1258.535888671875,200.4011993408203,0.9572737812995911,1266.5408935546875,203.69190979003906,0.9854550361633301,1262.439697265625,207.27072143554688,0.9728540182113647,1254.3717041015625,213.613525390625,0.9913381338119507,1200.983154296875,278.46636962890625,0.9999899864196777,1188.93115234375,299.79693603515625,0.9999873638153076,1185.8900146484375,309.7464904785156,0.9998758435249329,1191.8157958984375,314.0094299316406,0.9997955560684204,1199.108642578125,313.4901123046875,0.999909520149231,1200.012451171875,309.28900146484375,0.9997788667678833,1197.58935546875,297.04168701171875,0.999264121055603,1105.9364013671875,268.09149169921875,0.9999667406082153,1110.7454833984375,287.7744445800781,0.9997607469558716,1122.655517578125,285.8825988769531,0.9989646077156067,1127.9747314453125,290.5189514160156,0.99669349193573,1130.4188232421875,299.03662109375,0.9970312118530273,1121.5089111328125,307.72015380859375,0.9540449380874634,1103.2109375,296.2870178222656,0.9995229244232178,1073.9241943359375,207.60528564453125,0.9999997615814209,1048.958251953125,194.47317504882812,0.9999995231628418,1060.408203125,194.0033721923828,0.999985933303833,1063.1153564453125,186.9547119140625,0.999998927116394,1062.046630859375,175.9381103515625,0.9999357461929321,1054.789794921875,169.7562255859375,0.9999697804450989,1038.7939453125,184.07992553710938,0.9999147653579712
