scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
117,530.91357421875,259.092041015625,0.19343093037605286,771.5328979492188,310.1348571777344,0.9146062135696411,767.3363647460938,327.2022705078125,0.9075464010238647,781.1156005859375,297.49591064453125,0.9307001829147339,639.5452270507812,274.34771728515625,0.9999643564224243,626.063720703125,301.86883544921875,0.9999226331710815,704.4813842773438,304.5279846191406,0.9999980926513672,632.5068359375,288.8253479003906,0.9999844431877136,525.9392700195312,261.9909362792969,0.9279400110244751,367.4504089355469,337.4618835449219,0.9978086948394775,791.3206787109375,285.3029479980469,0.5798142552375793,808.9644775390625,278.0185241699219,0.9999220371246338,812.9833374023438,262.97760009765625,0.999640941619873,822.6661987304688,262.1399230957031,0.9997090101242065,830.2874755859375,262.9939270019531,0.999255895614624,829.6881713867188,270.28167724609375,0.9999175071716309,822.3271484375,281.8886413574219,0.9999282956123352,750.3734741210938,339.1812438964844,0.9921858906745911,658.324951171875,238.07594299316406,0.9694901704788208,668.3677978515625,231.78720092773438,0.8171573281288147,779.1763916015625,353.56787109375,0.006573975086212158,739.6218872070312,361.73040771484375,0.002978771924972534,816.8631591796875,263.4247741699219,0.0007721781730651855,803.6232299804688,274.634521484375,0.002122938632965088,604.2825927734375,311.7364501953125,0.9830866456031799,573.5667114257812,308.080810546875,0.9999356269836426,809.8939819335938,266.2553405761719,0.15223407745361328,818.7045288085938,264.6982116699219,0.019743621349334717,560.3505249023438,323.2400817871094,0.07551762461662292,557.5572509765625,317.5036926269531,0.8946152925491333,559.3305053710938,306.4245300292969,0.9957104921340942,658.773193359375,253.73001098632812,0.9992606043815613,659.0776977539062,237.0392608642578,0.9993897676467896,667.017578125,234.05982971191406,0.7429646253585815,666.8487548828125,230.49781799316406,0.8798414468765259,666.47021484375,224.57676696777344,0.46533533930778503,661.620849609375,219.32044982910156,0.14240196347236633,651.9360961914062,228.97605895996094,0.9365895986557007
118,530.6963500976562,258.9570007324219,0.2350289523601532,771.76220703125,310.7322082519531,0.8979706168174744,767.1528930664062,327.63720703125,0.9119569063186646,781.3447875976562,298.0824890136719,0.8894408941268921,639.3445434570312,274.09661865234375,0.9999690055847168,625.9855346679688,301.7893371582031,0.9999219179153442,704.294189453125,304.6777038574219,0.9999979734420776,632.4005126953125,288.6927490234375,0.9999833106994629,525.9630737304688,261.9544677734375,0.9389250874519348,367.4189147949219,337.47589111328125,0.9981101751327515,791.361328125,285.981201171875,0.45017459988594055,809.11181640625,278.0833740234375,0.9999259114265442,813.0755615234375,263.1872863769531,0.9996255040168762,822.71923828125,262.1958923339844,0.9996837377548218,830.36669921875,263.20819091796875,0.9991517066955566,829.690673828125,270.26483154296875,0.9999324083328247,822.499267578125,281.7770690917969,0.9999526739120483,750.3843994140625,339.6827087402344,0.9922559261322021,658.3919067382812,238.0062255859375,0.9693647623062134,668.6104736328125,231.78070068359375,0.8079293966293335,665.0852661132812,224.51431274414062,0.006830096244812012,739.4483642578125,361.87408447265625,0.0035620033740997314,658.4591064453125,229.66700744628906,0.0007060766220092773,804.088623046875,274.32421875,0.0019377470016479492,604.0528564453125,311.5860595703125,0.9836037158966064,573.5902709960938,308.24981689453125,0.9999332427978516,810.015625,266.2682189941406,0.10852253437042236,818.7660522460938,264.7664489746094,0.012692272663116455,560.1923828125,323.2500305175781,0.09251853823661804,557.578125,317.48773193359375,0.9037390947341919,559.4248046875,306.6959228515625,0.9942827224731445,658.766845703125,253.64035034179688,0.9994138479232788,659.1531372070312,236.96363830566406,0.999324381351471,667.1392211914062,234.15675354003906,0.7369863986968994,667.0385131835938,230.49441528320312,0.873407244682312,666.6072998046875,224.6185760498047,0.4381334185600281,661.8923950195312,219.0797576904297,0.11721938848495483,652.1329956054688,228.76632690429688,0.9274693727493286
119,530.4301147460938,259.016845703125,0.1806262731552124,771.7899780273438,310.2299499511719,0.9292131066322327,767.0008544921875,327.54339599609375,0.944419264793396,781.4290771484375,298.1036376953125,0.9532203674316406,639.3486938476562,274.42791748046875,0.9999347925186157,626.6566162109375,302.117919921875,0.9999061822891235,703.8271484375,304.53173828125,0.9999975562095642,632.8104248046875,289.1174621582031,0.9999763369560242,525.5869750976562,261.8658142089844,0.9445940256118774,366.9486999511719,337.65185546875,0.9984805583953857,791.1039428710938,285.29931640625,0.6287952661514282,809.0841064453125,277.80157470703125,0.9999282360076904,813.0418701171875,263.1766052246094,0.9997182488441467,822.593994140625,262.259033203125,0.9997272491455078,830.225341796875,263.3277587890625,0.9991180896759033,829.6146850585938,270.389892578125,0.9999204874038696,822.19091796875,281.753173828125,0.99994957447052,750.0812377929688,339.86328125,0.9940260648727417,658.5756225585938,237.8727264404297,0.9823965430259705,668.58251953125,231.80072021484375,0.8531872034072876,665.2238159179688,224.44033813476562,0.00982367992401123,739.5939331054688,361.9070129394531,0.004413306713104248,816.4918212890625,263.8333740234375,0.0012998580932617188,803.6912231445312,273.95782470703125,0.0018768608570098877,604.001953125,311.84796142578125,0.9311525225639343,573.3240966796875,308.444580078125,0.999904215335846,809.9940185546875,266.2022399902344,0.13424327969551086,818.7850952148438,264.8575439453125,0.01635304093360901,560.4508056640625,322.768798828125,0.06273975968360901,557.8544311523438,317.6552429199219,0.9242411851882935,558.9463500976562,306.5074462890625,0.9946247339248657,658.4279174804688,253.5672149658203,0.9989776611328125,659.3785400390625,236.72108459472656,0.9988445043563843,667.042236328125,233.9149627685547,0.6776462197303772,667.0796508789062,230.5195770263672,0.8002911806106567,666.7779541015625,224.38758850097656,0.2833455204963684,662.0599365234375,218.89451599121094,0.07369816303253174,652.3192749023438,228.57949829101562,0.8693510293960571
120,530.697509765625,258.9947509765625,0.2547076940536499,772.9072265625,310.5563049316406,0.9328436851501465,767.9957275390625,327.8812561035156,0.9301709532737732,782.2950439453125,298.09857177734375,0.9365842342376709,639.7268676757812,274.3326110839844,0.9999350309371948,627.0945434570312,302.24212646484375,0.9998859167098999,704.32373046875,304.6723937988281,0.9999978542327881,633.24658203125,289.16455078125,0.999975323677063,525.8375854492188,261.86541748046875,0.914720356464386,366.9228210449219,337.6734619140625,0.9985355138778687,791.35107421875,285.35821533203125,0.6725996732711792,809.1077270507812,277.78900146484375,0.999923825263977,813.1629638671875,262.9941711425781,0.9997031688690186,822.7404174804688,262.1333923339844,0.9997159242630005,830.32275390625,263.2486267089844,0.9991430640220642,829.6227416992188,270.29290771484375,0.9999157190322876,822.1890869140625,281.76416015625,0.9999253749847412,750.4735717773438,339.35992431640625,0.9933958053588867,658.7283935546875,237.68304443359375,0.9740615487098694,668.8485717773438,231.65451049804688,0.809941828250885,665.4751586914062,224.36746215820312,0.007267683744430542,741.19580078125,361.00262451171875,0.0040025413036346436,816.986572265625,263.2232360839844,0.001194298267364502,746.7030639648438,353.13616943359375,0.002014458179473877,604.4520874023438,311.8374938964844,0.938090443611145,573.7251586914062,308.1698913574219,0.9998738765716553,810.0404052734375,266.1176452636719,0.15056070685386658,818.89794921875,264.5683898925781,0.017924338579177856,560.7424926757812,322.0361022949219,0.04221263527870178,558.3356323242188,316.92236328125,0.8443741202354431,559.4266967773438,306.6642761230469,0.9905257225036621,658.028076171875,255.92587280273438,0.9992054104804993,659.5494995117188,236.53773498535156,0.99916011095047,667.1779174804688,233.82907104492188,0.7163721919059753,667.252197265625,230.39747619628906,0.8195875883102417,666.78955078125,224.23764038085938,0.30143022537231445,662.0610961914062,218.8354034423828,0.06893187761306763,652.3782348632812,228.31199645996094,0.8984423875808716
121,530.9341430664062,258.98114013671875,0.30679643154144287,773.746337890625,311.12603759765625,0.9110081195831299,769.2714233398438,328.31536865234375,0.9046703577041626,783.0122680664062,298.513671875,0.9010512828826904,639.5916137695312,274.33148193359375,0.9999468326568604,626.914306640625,302.1848449707031,0.9999175071716309,703.4810791015625,305.7388916015625,0.9999982118606567,633.1052856445312,289.17364501953125,0.9999808073043823,526.0198974609375,261.8663330078125,0.906305730342865,367.17205810546875,337.8994445800781,0.9985271096229553,791.9400634765625,285.48663330078125,0.5678896903991699,809.3374633789062,277.9432678222656,0.9999383091926575,813.2730102539062,263.0516052246094,0.9997804164886475,822.7271118164062,262.2230529785156,0.9998091459274292,830.1690063476562,263.28851318359375,0.9993435144424438,829.8162841796875,270.1631774902344,0.9999277591705322,822.3030395507812,281.6751403808594,0.9999229311943054,751.506103515625,339.3122253417969,0.9817540049552917,658.6117553710938,237.93438720703125,0.9770472645759583,668.6368408203125,231.95497131347656,0.8644647598266602,665.3677978515625,224.72109985351562,0.013668805360794067,659.51513671875,225.6586456298828,0.005053669214248657,658.7737426757812,229.60687255859375,0.0013392269611358643,747.2337036132812,352.5958251953125,0.0012076199054718018,604.5167846679688,311.9350891113281,0.9466033577919006,573.8536376953125,308.1982727050781,0.9999035596847534,810.0255126953125,266.0480651855469,0.13127750158309937,818.8646240234375,264.6175537109375,0.016272693872451782,560.5850830078125,322.2108154296875,0.04910340905189514,558.1762084960938,317.1734313964844,0.8538094162940979,559.3408813476562,306.6929626464844,0.9908852577209473,657.8428955078125,256.0851135253906,0.9991204738616943,659.466552734375,236.70005798339844,0.9990435838699341,667.0899658203125,233.99317932128906,0.7346144914627075,667.3319702148438,230.56556701660156,0.843392550945282,666.7348022460938,224.60760498046875,0.4335128366947174,661.9231567382812,219.1685791015625,0.1101972758769989,652.27734375,228.64962768554688,0.9073203802108765
122,531.1852416992188,259.0706787109375,0.19721975922584534,773.5874633789062,310.90411376953125,0.9069552421569824,769.1005249023438,328.0045471191406,0.8907612562179565,783.0926513671875,298.4203796386719,0.9119319319725037,639.696044921875,274.1333312988281,0.9999455809593201,626.91455078125,302.2491149902344,0.9999077320098877,703.46484375,305.5152587890625,0.999998152256012,633.0598754882812,289.1122741699219,0.9999799728393555,525.9072265625,261.871826171875,0.8832137584686279,367.1648254394531,337.8839416503906,0.9984989166259766,791.9542236328125,285.3808288574219,0.5732266902923584,809.4197998046875,277.8056640625,0.9999359250068665,813.315185546875,262.94744873046875,0.9997532367706299,822.6956787109375,262.1437072753906,0.999791145324707,830.1400756835938,263.2289123535156,0.9993312358856201,829.8069458007812,270.06451416015625,0.9999200701713562,822.3478393554688,281.5630798339844,0.9999167919158936,751.512939453125,338.9341125488281,0.9856855869293213,658.6015014648438,237.82322692871094,0.9638912081718445,668.4683227539062,231.72763061523438,0.7290728688240051,665.320556640625,224.6212158203125,0.00405004620552063,741.2626342773438,361.1370849609375,0.0026026368141174316,816.7728881835938,263.249755859375,0.0009472072124481201,747.3773803710938,352.26116943359375,0.0012076795101165771,604.6064453125,311.9494323730469,0.9452191591262817,573.4723510742188,308.02032470703125,0.9998695850372314,810.1220703125,265.8804931640625,0.12448042631149292,818.9659423828125,264.5141296386719,0.015390932559967041,560.6386108398438,322.1866149902344,0.035282909870147705,558.2813110351562,317.3511047363281,0.8411935567855835,558.96923828125,306.93377685546875,0.9898921251296997,658.2747192382812,255.69326782226562,0.9994837641716003,659.2965698242188,236.5992431640625,0.999591052532196,667.1294555664062,233.9500274658203,0.8332628011703491,667.3074951171875,230.42149353027344,0.8952302932739258,666.4982299804688,224.55221557617188,0.41944509744644165,661.6771240234375,219.28163146972656,0.09696605801582336,652.3280029296875,228.64202880859375,0.9146993160247803
123,531.4199829101562,259.1435852050781,0.189703106880188,772.875,311.02923583984375,0.9525435566902161,769.387451171875,327.9222717285156,0.9491799473762512,782.7779541015625,298.3806457519531,0.9465389847755432,639.6817016601562,274.060791015625,0.9999382495880127,626.75634765625,302.1970520019531,0.9999079704284668,703.5415649414062,305.483642578125,0.9999984502792358,632.9876098632812,289.00701904296875,0.9999788999557495,525.968017578125,261.909912109375,0.879206657409668,367.13323974609375,337.9372863769531,0.9986360669136047,791.9158325195312,285.1373596191406,0.5784042477607727,809.5963745117188,277.70404052734375,0.9999385476112366,813.4505615234375,263.0225830078125,0.9997170567512512,822.7952270507812,262.2285461425781,0.9997649192810059,830.1613159179688,263.2991943359375,0.9993226528167725,829.9525146484375,270.0966796875,0.9999277591705322,822.4945678710938,281.44989013671875,0.9999266862869263,750.4879150390625,339.8340759277344,0.9842398166656494,658.6148071289062,237.6623992919922,0.9617917537689209,668.5857543945312,231.6219482421875,0.6677387356758118,733.2935791015625,360.5244140625,0.004209697246551514,739.8621826171875,361.8879089355469,0.004523247480392456,816.902587890625,263.2083740234375,0.0010649561882019043,745.9702758789062,353.25250244140625,0.001958400011062622,604.6795043945312,311.845458984375,0.9506368637084961,573.464111328125,308.0245666503906,0.999870777130127,810.26904296875,265.9147033691406,0.12851053476333618,819.0064086914062,264.54522705078125,0.014794647693634033,560.7006225585938,322.2430114746094,0.0393197238445282,558.3106689453125,317.4381408691406,0.8466159701347351,559.01416015625,306.8982238769531,0.990668773651123,658.4215698242188,255.6659393310547,0.9994762539863586,659.1883544921875,236.44815063476562,0.9996317625045776,667.1715087890625,233.96273803710938,0.8299874663352966,667.42041015625,230.2149200439453,0.8694310188293457,666.5075073242188,224.54612731933594,0.28457528352737427,661.6268310546875,219.2666015625,0.06144711375236511,652.1640625,228.6089630126953,0.8819282650947571
124,531.4432983398438,258.8250427246094,0.32075467705726624,773.0359497070312,311.0058288574219,0.9522218108177185,769.3905639648438,327.8255920410156,0.9503154754638672,782.4226684570312,298.2132568359375,0.9079300165176392,639.478515625,273.9676513671875,0.9999454617500305,626.370361328125,302.07318115234375,0.9999247193336487,704.53076171875,304.6174621582031,0.9999983310699463,632.5787963867188,288.8966064453125,0.999984860420227,526.421142578125,261.95849609375,0.9102622866630554,366.9389343261719,338.01239013671875,0.9988277554512024,791.6851196289062,285.03106689453125,0.46968457102775574,809.3927001953125,277.7104187011719,0.9999277591705322,813.6137084960938,262.7213439941406,0.9997649788856506,822.80224609375,261.9331970214844,0.9997822046279907,830.3192138671875,262.7420959472656,0.9991916418075562,830.0198974609375,270.0205383300781,0.9999083876609802,822.4389038085938,281.5639953613281,0.9999090433120728,750.5704345703125,339.629638671875,0.9784419536590576,658.8455810546875,237.6541290283203,0.9485780000686646,668.6488647460938,231.8094482421875,0.6405820250511169,732.8652954101562,360.6040954589844,0.005551636219024658,739.4761352539062,361.7339782714844,0.005250096321105957,817.0233154296875,262.98944091796875,0.0009364783763885498,745.7919921875,353.25140380859375,0.0021992623805999756,604.451416015625,311.7822265625,0.9654824137687683,573.6319580078125,308.2066955566406,0.9998974800109863,810.4696044921875,265.77874755859375,0.19711151719093323,818.9392700195312,264.4073791503906,0.022934049367904663,830.5263671875,259.9638671875,0.03952184319496155,558.2149658203125,317.7690734863281,0.8207288384437561,558.9622802734375,306.9394226074219,0.9901376366615295,658.2590942382812,255.3433837890625,0.9995622634887695,659.11572265625,236.3049774169922,0.9993460178375244,667.26708984375,234.00527954101562,0.7309253215789795,667.2055053710938,230.3414764404297,0.7669594287872314,666.2514038085938,224.8786163330078,0.1827428936958313,661.7012329101562,219.3278045654297,0.03643375635147095,652.4757080078125,228.19827270507812,0.8021795749664307
125,531.0493774414062,258.728515625,0.18815520405769348,773.1542358398438,311.59136962890625,0.9730530977249146,769.367431640625,328.25030517578125,0.9652727842330933,782.8045043945312,298.82720947265625,0.9130070209503174,639.7080688476562,273.467041015625,0.9998986124992371,626.2557983398438,302.0437316894531,0.9999333620071411,703.9358520507812,305.1587829589844,0.9999988079071045,632.671630859375,288.7034606933594,0.9999762177467346,525.7236938476562,261.92431640625,0.9154650568962097,366.9190979003906,337.95037841796875,0.9989118576049805,791.6813354492188,285.4696350097656,0.5891304016113281,809.3554077148438,277.8916015625,0.9999333620071411,813.5997924804688,263.00390625,0.9997807145118713,822.7709350585938,262.2804260253906,0.9998222589492798,830.102294921875,263.12078857421875,0.9993934631347656,829.8486938476562,270.0272216796875,0.9999263286590576,822.3803100585938,281.5312194824219,0.9999152421951294,750.2664184570312,339.54388427734375,0.9837704300880432,659.0347900390625,237.28463745117188,0.9843642711639404,668.6903076171875,231.48081970214844,0.7105509638786316,732.615966796875,360.70880126953125,0.005101263523101807,739.01806640625,361.705322265625,0.007308304309844971,816.7803344726562,263.9327087402344,0.0008159875869750977,745.5586547851562,353.05963134765625,0.002843230962753296,604.5391845703125,311.9118957519531,0.9719250202178955,573.843994140625,308.4786682128906,0.9999265670776367,810.4790649414062,265.94384765625,0.1987316906452179,818.9521484375,264.6567077636719,0.017139732837677002,560.14599609375,322.8684997558594,0.05663108825683594,557.8801879882812,317.6416015625,0.8570389747619629,558.8948974609375,306.60748291015625,0.9910551905632019,658.3447265625,254.3843536376953,0.9994864463806152,659.5956420898438,235.71522521972656,0.99782395362854,667.43603515625,233.13516235351562,0.458926796913147,666.5095825195312,230.03521728515625,0.5164022445678711,663.7909545898438,224.5652313232422,0.0625285804271698,661.5787963867188,218.7609405517578,0.018651336431503296,652.3649291992188,227.77484130859375,0.5021459460258484
126,531.4994506835938,258.8319091796875,0.21716612577438354,774.0806274414062,311.81451416015625,0.9594106674194336,769.5137329101562,328.9997253417969,0.9544901847839355,783.7546997070312,298.929443359375,0.8748051524162292,639.9964599609375,273.68951416015625,0.9999115467071533,626.477783203125,302.1641845703125,0.9999209642410278,704.24853515625,305.27166748046875,0.9999988079071045,632.8779296875,288.7525939941406,0.9999704360961914,525.5792236328125,261.7469482421875,0.8471800088882446,366.8043212890625,337.736572265625,0.998757004737854,792.3759155273438,285.1260681152344,0.6559321880340576,809.4436645507812,277.66766357421875,0.9999446272850037,813.6323852539062,262.89129638671875,0.9998044371604919,822.7141723632812,262.2815246582031,0.999841570854187,829.9362182617188,263.1643371582031,0.9994903206825256,829.7549438476562,269.8835144042969,0.9999252557754517,822.3428344726562,281.4647521972656,0.9999333620071411,751.0110473632812,339.6583251953125,0.9818642139434814,658.5244140625,237.41368103027344,0.9866657257080078,668.0095825195312,231.68089294433594,0.7133798599243164,732.7928466796875,360.70751953125,0.0031901001930236816,740.5274658203125,360.9635009765625,0.0050709545612335205,816.8048706054688,263.8951110839844,0.0010552406311035156,746.092529296875,352.8389587402344,0.0017970502376556396,604.5389404296875,311.7998046875,0.9720109701156616,573.760986328125,308.64276123046875,0.9999246597290039,810.5706787109375,265.6880187988281,0.15939146280288696,818.9722900390625,264.55010986328125,0.01285320520401001,560.3524780273438,322.9736022949219,0.058040738105773926,557.71826171875,317.7157897949219,0.8558399677276611,558.792236328125,306.95599365234375,0.9892081022262573,658.1983032226562,254.3123016357422,0.9996434450149536,658.9991455078125,235.82992553710938,0.9971500635147095,667.0550537109375,233.30397033691406,0.4569033086299896,665.8302612304688,230.3890380859375,0.5282682776451111,663.2701416015625,225.17059326171875,0.08831685781478882,661.2799072265625,219.15914916992188,0.03537425398826599,652.0093994140625,227.93414306640625,0.4942755103111267
127,531.9853515625,259.0591735839844,0.2580309510231018,774.1828002929688,312.2932434082031,0.9272726774215698,769.4427490234375,328.9620361328125,0.9478645324707031,783.2200317382812,299.38458251953125,0.7559887170791626,640.12060546875,273.5003356933594,0.9999077320098877,626.4620361328125,302.1056213378906,0.999926745891571,704.4378051757812,305.21588134765625,0.9999988079071045,633.0000610351562,288.7408142089844,0.9999657273292542,525.953125,261.7792663574219,0.7975246906280518,366.2631530761719,338.0638427734375,0.999065637588501,791.644287109375,286.5306091308594,0.5149099826812744,808.952880859375,278.46429443359375,0.9999366998672485,813.1302490234375,263.4607849121094,0.9998257756233215,822.481689453125,262.44940185546875,0.9998607635498047,830.0206298828125,263.30322265625,0.9995182752609253,829.6423950195312,269.9962158203125,0.9999381303787231,822.314208984375,282.0133361816406,0.9999426603317261,751.3172607421875,339.68206787109375,0.9747650623321533,658.663818359375,237.39076232910156,0.9904754757881165,668.1776733398438,231.7472381591797,0.7948683500289917,733.1033935546875,360.7977294921875,0.005270332098007202,740.7965087890625,360.874755859375,0.0058013200759887695,816.9175415039062,263.489013671875,0.0010816752910614014,746.5064697265625,353.18731689453125,0.0013995468616485596,604.8688354492188,311.77630615234375,0.9665964245796204,573.5912475585938,308.6320495605469,0.9999085664749146,810.132080078125,266.28045654296875,0.11556124687194824,818.6250610351562,264.9745178222656,0.010249495506286621,560.119384765625,323.11358642578125,0.056982994079589844,557.46728515625,317.9049377441406,0.8504948616027832,558.3759155273438,306.95654296875,0.988040030002594,658.2361450195312,254.09756469726562,0.9995565414428711,659.1671752929688,235.67282104492188,0.9953981637954712,667.2537231445312,233.04592895507812,0.3675488829612732,665.9567260742188,230.4010009765625,0.4359918236732483,663.624755859375,225.1493377685547,0.07114550471305847,661.4491577148438,219.17025756835938,0.02577003836631775,652.1337890625,227.81964111328125,0.424795538187027
